"theta.1","theta.2","t","true.1","true.2"
1.83434740990988,2.26061451467336,0.54255113680847,1.47623333722196,1.75992230594077
1.31985597115559,2.05160366649269,0.543542222119868,1.45521933953908,1.80195030130652
1.45081791095813,1.7121847751406,0.545146422460675,1.43420534185621,1.84397829667227
1.22544076149158,2.15800017091357,0.54524187464267,1.41319134417333,1.88600629203802
1.38671970837284,2.08082301575331,0.549701063195243,1.39217734649046,1.92803428740377
0.882811251396136,2.54036253368358,0.56084909196943,1.37116334880759,1.97006228276952
1.12245257620863,2.17628074341093,0.563043411821127,1.35014935112471,2.01209027813527
1.69201746970162,2.81560327907243,0.563135460019112,1.32913535344184,2.05411827350102
1.25823949065701,2.56755482654559,0.567674026824534,1.30812135575896,2.09614626886677
1.31412518852851,2.26874905316598,0.567900019930676,1.28710735807609,2.13817426423252
0.871704668587934,2.47645978868025,0.569477277575061,1.26609336039321,2.18020225959827
1.1782845897404,2.69333538589879,0.573736309306696,1.24507936271034,2.22223025496402
0.825974254935572,2.74150494115771,0.57578583760187,1.22406536502746,2.26425825032977
1.26354882590833,2.36578207691292,0.577811339637265,1.20305136734459,2.30628624569552
0.811736091383626,3.01191010295559,0.579100329428911,1.18203736966171,2.34831424106127
0.47089035302845,2.56404543855004,0.579205652000383,1.16102337197884,2.39034223642702
1.32320281234357,2.5238629762521,0.580809974810109,1.14000937429596,2.43237023179277
1.00647823559687,3.02457697155818,0.583583964733407,1.11899537661309,2.47439822715851
1.13395692014333,2.5365146427043,0.584951605414972,1.09798137893021,2.51642622252426
0.911915191389703,2.5630917647832,0.58896980760619,1.07696738124734,2.55845421789001
0.876481298552926,2.84616698376548,0.597532575717196,1.05595338356446,2.60048221325576
1.13335757299629,3.08744668288812,0.602339912205935,1.03493938588159,2.64251020862151
1.01840304683244,3.12336326651843,0.608576726401225,1.01392538819871,2.68453820398726
0.476507562579624,3.01641550790285,0.608668094966561,0.992911390515838,2.72656619935301
0.889202494679817,2.92033217796174,0.613019593758509,0.971897392832963,2.76859419471876
0.894757769837057,3.04048499238072,0.62077699531801,0.950883395150088,2.81062219008451
0.536529421690777,-2.97774410274762,0.622959648957476,0.929869397467213,2.85265018545027
0.386891817590216,2.5360317705555,0.629255969775841,0.908855399784338,2.89467818081601
0.429492297440222,-2.74884149864469,0.634285343810916,0.887841402101463,2.93670617618176
0.269780322989985,-2.87008279350743,0.640249570133165,0.866827404418588,2.97873417154751
0.936827443389069,-2.81575147201218,0.642545795533806,0.845813406735713,3.02076216691326
0.637397274528888,-2.80077254040618,0.643966553499922,0.824799409052838,3.06279016227901
0.963886321202887,-2.65827252614323,0.646975173382089,0.803785411369963,3.10481815764476
0.623744559711869,-2.88655027797389,0.648994352668524,0.782771413687088,-3.13633915416908
0.935476695987575,-2.91042979640917,0.649023734265938,0.761757416004214,-3.09431115880333
0.750989155052985,-2.89073482841501,0.656831339932978,0.740743418321339,-3.05228316343758
0.424494367044269,-2.6240126670504,0.657708496786654,0.719729420638464,-3.01025516807183
0.183369706168864,-2.89630967555934,0.658519269432873,0.69871542295559,-2.96822717270608
0.483142013287173,-2.80168477152943,0.665079683531076,0.677701425272715,-2.92619917734033
1.02034973084022,-2.50298094748931,0.66609225817956,0.65668742758984,-2.88417118197458
0.667820027061724,-2.71417440748393,0.67504053353332,0.635673429906965,-2.84214318660883
0.416653561075234,-2.61227156991395,0.680098671931773,0.61465943222409,-2.80011519124308
0.55539911009194,-2.29577001330977,0.681094657862559,0.593645434541215,-2.75808719587733
0.630747793241915,-3.03957247457932,0.685008874861524,0.57263143685834,-2.71605920051158
0.779502776511626,-2.75500010699079,0.694601872935891,0.551617439175465,-2.67403120514583
0.243934599669567,-2.5470938121455,0.698238282464445,0.53060344149259,-2.63200320978008
0.444912379699999,-2.67131135374911,0.699309759307653,0.509589443809715,-2.58997521441433
0.52053608806148,-2.52050751750044,0.70027079153806,0.48857544612684,-2.54794721904858
0.140578201237759,-2.40603776175796,0.700663327472284,0.467561448443966,-2.50591922368283
0.552631966462789,-2.04466012169332,0.702410340309143,0.446547450761091,-2.46389122831708
0.27301616235863,-2.16706355937115,0.703807723941281,0.425533453078216,-2.42186323295133
0.542212438331592,-2.3115745941949,0.709819335956126,0.404519455395342,-2.37983523758558
0.297573286492692,-2.31094298060513,0.711544589838013,0.383505457712467,-2.33780724221983
0.243277216666564,-1.81100007867332,0.713375194231048,0.362491460029592,-2.29577924685408
0.24486754787918,-2.21765802877409,0.713393579469994,0.341477462346717,-2.25375125148833
-0.399217712986993,-2.19814075332672,0.721479603555053,0.320463464663842,-2.21172325612258
-0.0653422302336981,-2.02561474477207,0.722462237114087,0.299449466980967,-2.16969526075683
0.000442933748119323,-2.3534644230387,0.728957124985754,0.278435469298092,-2.12766726539108
0.308205779928907,-1.71771875129016,0.731129410909489,0.257421471615217,-2.08563927002533
-0.122432347470811,-1.69053725581261,0.731150785461068,0.236407473932342,-2.04361127465958
0.302517782368518,-1.58470048553161,0.7317711035721,0.215393476249468,-2.00158327929383
0.399449462735777,-1.7431086149036,0.73383253836073,0.194379478566593,-1.95955528392808
0.143599732599625,-1.8590140448024,0.734649176010862,0.173365480883718,-1.91752728856233
-0.0148649121903235,-1.32406756220084,0.73474136297591,0.152351483200843,-1.87549929319658
0.142036985052083,-1.97337735595117,0.735223710536957,0.131337485517968,-1.83347129783083
-0.234611146752409,-1.72899456651083,0.736319672316313,0.110323487835093,-1.79144330246508
-0.0922129592125955,-1.74857498029219,0.739793882938102,0.0893094901522185,-1.74941530709933
-0.278046702061918,-1.52032678000167,0.74124480294995,0.0682954924693435,-1.70738731173358
0.367367887080533,-1.72025554598839,0.743952699704096,0.0472814947864686,-1.66535931636783
-0.148121904195824,-1.80178313797688,0.765784059418365,0.0262674971035937,-1.62333132100208
-0.017408899193855,-1.33341682324266,0.768329310696572,0.00525349942071873,-1.58130332563633
-0.00677570097669733,-1.47284766343537,0.770826421910897,-0.0157604982621562,-1.53927533027058
-0.76492039442534,-1.33559029386875,0.771014314610511,-0.0367744959450302,-1.49724733490484
-0.434315846688848,-1.24992957740436,0.771232598926872,-0.0577884936279052,-1.45521933953909
-0.433299126755487,-1.24842917649088,0.771613642340526,-0.0788024913107801,-1.41319134417334
-0.417729494669581,-1.16328464322172,0.773334821453318,-0.099816488993655,-1.37116334880759
-0.38401161178146,-1.52055689040696,0.776825099950656,-0.12083048667653,-1.32913535344184
0.00643021458612658,-1.4290615951683,0.777747093467042,-0.141844484359406,-1.28710735807609
-0.103270720193572,-1.21333224667334,0.78001958783716,-0.162858482042281,-1.24507936271034
-0.887732338405081,-1.13931957516079,0.792162266559899,-0.183872479725156,-1.20305136734459
-0.0192926289066291,-0.655972017085212,0.795983106596395,-0.204886477408031,-1.16102337197884
-0.279970335587874,-1.1083610314934,0.799944971920922,-0.225900475090905,-1.11899537661309
-0.535316916544733,-0.740474849838211,0.800675058504567,-0.24691447277378,-1.07696738124734
-0.0514765691446692,-1.1367052260976,0.80454138526693,-0.267928470456654,-1.03493938588159
-0.296229977399883,-0.843101453876224,0.809723269660026,-0.288942468139529,-0.992911390515838
-0.463512467413953,-0.825687918284446,0.811719725141302,-0.309956465822404,-0.950883395150088
-0.242259659949744,-0.785254705400282,0.813354164827615,-0.330970463505279,-0.908855399784338
-0.319863525412163,-0.918574056425994,0.814481505658478,-0.351984461188154,-0.866827404418588
-0.749929500668389,-0.498497713615929,0.814784759422764,-0.372998458871029,-0.824799409052838
-0.555304448483936,-0.82146806222301,0.817078749882057,-0.394012456553904,-0.782771413687088
-0.526961229476093,-1.14660349253916,0.82085458165966,-0.415026454236779,-0.740743418321339
-0.697153687114816,-0.327481919824306,0.822171311592683,-0.436040451919654,-0.698715422955589
-0.529382705316657,-0.900997112100171,0.824946210253984,-0.457054449602529,-0.656687427589839
-0.523404937667184,-0.572619696923239,0.826455102069303,-0.478068447285404,-0.614659432224089
-0.197896936114682,-0.939160266552914,0.829958922462538,-0.499082444968278,-0.572631436858341
-0.0482754973247426,-1.30653508887721,0.832178378477693,-0.520096442651153,-0.530603441492591
-0.323232115049318,0.038142766784949,0.833754862658679,-0.541110440334028,-0.488575446126841
-0.270698322314836,-0.56803301019456,0.845004709204659,-0.562124438016903,-0.446547450761091
-0.597589115984777,0.476432390965545,0.84869735641405,-0.583138435699778,-0.404519455395342
-0.649084443677026,-0.598389284913559,0.849599905312061,-0.604152433382652,-0.362491460029592
-0.737975969376649,-0.223028608451223,0.853264012373984,-0.625166431065527,-0.320463464663842
-0.912554361182327,-0.196944908807192,0.854874833021313,-0.646180428748402,-0.278435469298092
-0.795061469251857,0.0752740239160854,0.857476023258641,-0.667194426431277,-0.236407473932342
-0.842842337817372,-0.252260781285448,0.857586737023667,-0.688208424114152,-0.194379478566592
-0.634328118495428,-0.135212166571018,0.858462222851813,-0.709222421797027,-0.152351483200842
-0.532342662826363,-0.14579569168189,0.8593378753867,-0.730236419479902,-0.110323487835092
-0.740717511946823,0.0130986125526142,0.860443763900548,-0.751250417162776,-0.0682954924693444
-1.10632070818741,-0.265036867982159,0.862116278382018,-0.772264414845651,-0.0262674971035946
-0.31730936786765,0.155742961868334,0.865177741507068,-0.793278412528526,0.0157604982621553
-0.670647970992808,-0.4083123858221,0.867843042593449,-0.814292410211401,0.0577884936279052
-1.18580228654874,0.00785238212733574,0.870889638317749,-0.835306407894276,0.099816488993655
-0.736479810692878,0.177113169118494,0.877979969605803,-0.856320405577151,0.141844484359405
-0.953375317829041,-0.0453849994210742,0.87955140392296,-0.877334403260026,0.183872479725155
-0.604588681245295,-0.352602510241541,0.879891113610938,-0.898348400942901,0.225900475090905
-1.39163693440259,-0.170723741139033,0.881847679149359,-0.919362398625776,0.267928470456654
-1.14194442722583,0.263912381060898,0.887871020240709,-0.94037639630865,0.309956465822406
-0.874032874987305,0.149656689576736,0.889478427590802,-0.961390393991525,0.351984461188156
-0.787316635103908,-0.486315684235624,0.892628987552598,-0.9824043916744,0.394012456553906
-1.20261667841562,-0.00207631862970636,0.893340915441513,-1.00341838935727,0.436040451919652
-0.938919190068346,0.391743391557316,0.896944223670289,-1.02443238704015,0.478068447285402
-0.851346720698496,0.642592256334847,0.90342656406574,-1.04544638472302,0.520096442651152
-1.16203897689213,0.422636009473212,0.913852201774716,-1.0664603824059,0.562124438016902
-0.846658864241122,0.912591064471087,0.92005490232259,-1.08747438008877,0.604152433382652
-1.00970881723289,0.218743597060532,0.923277524998412,-1.10848837777165,0.646180428748401
-1.0410417421337,0.332901585840986,0.924749627010897,-1.12950237545452,0.688208424114151
-1.84046113167809,1.4820016449077,0.930107022635639,-1.1505163731374,0.730236419479901
-0.950814254445926,0.578944656794377,0.931154071586207,-1.17153037082027,0.772264414845651
-1.10297184693086,0.632221838515495,0.931171445641667,-1.19254436850315,0.814292410211401
-0.947382658575353,0.803257327549527,0.932365807006136,-1.21355836618602,0.856320405577151
-1.8022014363958,0.49355521822039,0.934278815286234,-1.2345723638689,0.898348400942901
-1.40236915907647,0.915589941389349,0.941591587150469,-1.25558636155177,0.94037639630865
-1.28943865951026,0.588228107975031,0.944297887152061,-1.27660035923465,0.9824043916744
-1.5945635880269,0.785582272855894,0.945678775664419,-1.29761435691752,1.02443238704015
-1.5961606262359,0.634847391119532,0.94578527729027,-1.3186283546004,1.0664603824059
-0.785547524638615,0.806341859242547,0.958179523004219,-1.33964235228327,1.10848837777165
-1.02061023525541,1.00903697360476,0.958723091287538,-1.36065634996615,1.1505163731374
-1.49390852826019,0.964135362581288,0.959325236501172,-1.38167034764902,1.19254436850315
-1.19999200181615,1.36329752595848,0.969353665364906,-1.4026843453319,1.2345723638689
-1.26971297943592,1.54783351433756,0.969799674814567,-1.42369834301477,1.27660035923465
-1.64985060949159,0.851536238140834,0.970434982329607,-1.44471234069765,1.3186283546004
-0.955498630836128,1.10151817242932,0.979036797536537,-1.46572633838052,1.36065634996615
-1.36229589084862,1.31602770201408,0.979313823860139,-1.4867403360634,1.4026843453319
-1.38858697204155,1.17124944632396,0.981408729916438,-1.50775433374627,1.44471234069765
-1.43425100206281,1.31810849840283,0.990268545225263,-1.52876833142915,1.4867403360634
-1.5534913577085,1.41441954261856,0.993782177567482,-1.54978232911202,1.52876833142914
-1.3080680137105,1.65770097094009,0.996481565292925,-1.5707963267949,1.57079632679489
