"theta.1","theta.2","t","true.1","true.2"
-2.0423277016695,2.63695807220242,0.071544072823599,-2.04282193417901,2.51484754156311
-1.91147363249857,2.5178418149696,0.0743283412884921,-2.05331139212087,2.53582645744685
-1.88687491089383,2.73778326188467,0.0744632633868605,-2.06380085006274,2.55680537333059
-2.21058050996806,2.66918805396686,0.0772607959806919,-2.07429030800461,2.57778428921433
-2.01535847755579,2.59843167488028,0.0792431838344783,-2.08477976594648,2.59876320509807
-2.56430782200765,2.21946564282169,0.0799233524594456,-2.09526922388835,2.61974212098181
-2.02392466034271,2.49876961498873,0.0811773985624313,-2.10575868183022,2.64072103686554
-2.51401361655293,2.72705514647395,0.0850297487340868,-2.11624813977209,2.66169995274928
-1.65656176114589,2.62245441186546,0.0856988152954727,-2.12673759771396,2.68267886863302
-1.88090243588855,2.57479456960865,0.0865281319711357,-2.13722705565583,2.70365778451676
-1.69957692366613,3.06459997205533,0.0888889946509153,-2.1477165135977,2.7246367004005
-1.95397824264805,2.7776354299102,0.0889491811394691,-2.15820597153957,2.74561561628424
-2.36382464960305,2.83800317733845,0.092552691930905,-2.16869542948143,2.76659453216797
-2.09914668960194,2.85843499052574,0.0930162945296615,-2.1791848874233,2.78757344805171
-2.13504927624471,2.88422444826656,0.0930343710351735,-2.18967434536517,2.80855236393545
-2.41648339727459,2.41526423621624,0.0932189582381397,-2.20016380330704,2.82953127981919
-2.24484413792168,3.02416115267168,0.0936807072721422,-2.21065326124891,2.85051019570293
-2.52251777959951,3.02004818226893,0.0940217841416597,-2.22114271919078,2.87148911158666
-2.38829058047729,2.90139687210428,0.0949601132888347,-2.23163217713265,2.8924680274704
-2.38991909772202,2.76098320961112,0.0960026127286255,-2.24212163507452,2.91344694335414
-2.38126718954996,2.5314959775603,0.0977986527141184,-2.25261109301639,2.93442585923788
-2.0803878788244,2.76447965460462,0.0994907554704696,-2.26310055095826,2.95540477512162
-1.93463448076966,2.46885146655764,0.10505758668296,-2.27359000890013,2.97638369100535
-1.84810376237089,2.78006454315252,0.105362005298957,-2.28407946684199,2.99736260688909
-2.30483729442101,3.12044644485317,0.106751820072532,-2.29456892478386,3.01834152277283
-2.86891349638986,2.91006354775565,0.108126914361492,-2.30505838272573,3.03932043865657
-2.17574828922575,2.82209748387649,0.111236287048087,-2.3155478406676,3.06029935454031
-2.1788091575158,2.74797901212006,0.113236687611789,-2.32603729860947,3.08127827042405
-2.26984799632281,-3.10110833352246,0.113626041216776,-2.33652675655134,3.10225718630778
-2.13081254811934,-3.00755725064325,0.120246452046558,-2.34701621449321,3.12323610219152
-1.93138021952757,2.95936429692694,0.120602780254558,-2.35750567243508,-3.13897028910433
-1.88938609808271,3.02337705401995,0.120986486319453,-2.36799513037695,-3.11799137322059
-2.2060162649727,3.01530179660883,0.123378437710926,-2.37848458831882,-3.09701245733685
-2.30085332801197,-2.42026177751928,0.125106907449663,-2.38897404626069,-3.07603354145311
-2.56585259530554,-2.71877674036681,0.127924291882664,-2.39946350420255,-3.05505462556937
-2.48022108969928,-3.11703315739211,0.133599772118032,-2.40995296214442,-3.03407570968564
-2.57335632983809,-2.63471131461198,0.134961145929992,-2.42044242008629,-3.0130967938019
-2.56554331681945,-2.70973999770328,0.135800844291225,-2.43093187802816,-2.99211787791816
-2.18406389008663,-3.0820765785815,0.136215016711503,-2.44142133597003,-2.97113896203442
-2.53462212330516,-3.03821098040015,0.136654632631689,-2.4519107939119,-2.95016004615068
-2.78628928491427,-3.04511925320963,0.13683301769197,-2.46240025185377,-2.92918113026694
-2.71445105387601,-2.63260421519751,0.138318118173629,-2.47288970979564,-2.90820221438321
-1.87961327170229,-2.75571963460493,0.139568221522495,-2.48337916773751,-2.88722329849947
-2.33655195264778,3.03906972349286,0.145483997883275,-2.49386862567938,-2.86624438261573
-2.55856180944931,-2.8457016181398,0.145543728023767,-2.50435808362125,-2.84526546673199
-2.64256851350294,-2.71990306281147,0.147223815787584,-2.51484754156311,-2.82428655084825
-1.95951377819,-2.57443317943138,0.15038840775378,-2.52533699950498,-2.80330763496451
-2.50649193943505,-3.00430019637132,0.150978944031522,-2.53582645744685,-2.78232871908078
-3.00455693083811,-2.53936061995461,0.156125398352742,-2.54631591538872,-2.76134980319704
-2.89769626664964,-3.08430677739829,0.157553661847487,-2.55680537333059,-2.7403708873133
-2.63500247390618,-2.8768114884742,0.159198721637949,-2.56729483127246,-2.71939197142956
3.13892864928879,-2.68473399074512,0.1635740341153,-2.57778428921433,-2.69841305554582
-2.25002071355409,-2.82140110043133,0.167475969297811,-2.5882737471562,-2.67743413966209
-2.62264882147658,-2.81853706421323,0.167839304544032,-2.59876320509807,-2.65645522377835
-2.55957903523469,-2.54751398759983,0.170306482817978,-2.60925266303994,-2.63547630789461
-2.38331143726589,3.13652049078016,0.170405115932226,-2.61974212098181,-2.61449739201087
-2.84792221638754,-2.66313442210558,0.170518731465563,-2.63023157892367,-2.59351847612713
-2.89425012288314,-2.63044642893854,0.172152455430478,-2.64072103686554,-2.57253956024339
-2.25223196969009,-2.8341403601922,0.173761193407699,-2.65121049480741,-2.55156064435966
-2.97969452141633,-2.58195164292929,0.17483865423128,-2.66169995274928,-2.53058172847592
-2.81167729801751,-2.86263100983164,0.177963938331231,-2.67218941069115,-2.50960281259218
-2.66229676965046,-2.00868785320253,0.181218306533992,-2.68267886863302,-2.48862389670844
-3.08974911634334,-2.49370773099271,0.182563775219023,-2.69316832657489,-2.4676449808247
-2.54543024426392,-2.20112578927873,0.1857315429952,-2.70365778451676,-2.44666606494097
-2.42236820602925,-2.51040852101606,0.185849612113088,-2.71414724245863,-2.42568714905723
-2.36484435884276,-2.34407435667545,0.187320755794644,-2.7246367004005,-2.40470823317349
-2.29333531761643,-1.93681461804989,0.188354822807014,-2.73512615834237,-2.38372931728975
-2.70853087221503,-2.26573066190293,0.188544734148309,-2.74561561628424,-2.36275040140601
-2.81305737946437,-1.81787073497223,0.189638382522389,-2.7561050742261,-2.34177148552227
-2.94739568744567,-2.68555462905943,0.191266774665564,-2.76659453216797,-2.32079256963854
-2.79463137720016,-2.35891934814932,0.191995044704527,-2.77708399010984,-2.2998136537548
-2.8902087008952,-2.58758308582654,0.192164418054745,-2.78757344805171,-2.27883473787106
-2.92889829567048,-2.28526739276183,0.193282614462078,-2.79806290599358,-2.25785582198732
-2.72257332189282,-2.5759141708848,0.193283260799944,-2.80855236393545,-2.23687690610358
-2.42660414128109,-2.84940263935345,0.193867479916662,-2.81904182187732,-2.21589799021985
-2.89510253245962,-2.37077714123825,0.197383801918477,-2.82953127981919,-2.19491907433611
-2.67178887974568,-1.98170280573086,0.198880628682673,-2.84002073776106,-2.17394015845237
-2.53023703714636,-2.06832276848975,0.199099982623011,-2.85051019570293,-2.15296124256863
-3.06431869387273,-1.71231466415325,0.203008117619902,-2.86099965364479,-2.13198232668489
-2.59042492636626,-2.46726581745185,0.207388874609023,-2.87148911158666,-2.11100341080116
-3.04082540857643,-2.07023522202204,0.209549791412428,-2.88197856952853,-2.09002449491742
-2.87911972463607,-1.56563183803359,0.212253688136116,-2.8924680274704,-2.06904557903368
-2.5834640509899,-2.16374187022785,0.213709744857624,-2.90295748541227,-2.04806666314994
-2.85140439590841,-1.82288837435041,0.222544046118855,-2.91344694335414,-2.0270877472662
-2.62845520421787,-1.29902555548389,0.223049481166527,-2.92393640129601,-2.00610883138246
3.07911839542884,-1.96270271797765,0.224811855470762,-2.93442585923788,-1.98512991549873
-2.64759298906178,-1.59044868193538,0.228106484981254,-2.94491531717975,-1.96415099961499
2.9006145370141,-1.40187264395749,0.23410123726353,-2.95540477512162,-1.94317208373125
2.92090696146305,-1.60739418387673,0.235198678448796,-2.96589423306349,-1.92219316784751
-3.08136946213299,-2.02574320322386,0.235261522931978,-2.97638369100535,-1.90121425196377
-2.84103291371209,-1.47364695370357,0.236734813544899,-2.98687314894722,-1.88023533608003
-2.84298557934899,-1.57960709037189,0.238111736252904,-2.99736260688909,-1.8592564201963
-2.81987056877333,-2.08242471169737,0.239897561725229,-3.00785206483096,-1.83827750431256
-3.11218784659075,-1.64878894471324,0.241648981813341,-3.01834152277283,-1.81729858842882
3.05754436172794,-1.58874873548343,0.243714574258775,-3.0288309807147,-1.79631967254508
-3.04732393537912,-1.84951472305194,0.243977651465684,-3.03932043865657,-1.77534075666134
-2.83195697018674,-1.45097569440687,0.24508662102744,-3.04980989659844,-1.75436184077761
2.89236616475418,-1.89762532141453,0.24635596643202,-3.06029935454031,-1.73338292489387
-3.09879252082602,-1.76837640177675,0.246430060593411,-3.07078881248218,-1.71240400901013
-3.13974958575113,-1.58992561925598,0.249172657961026,-3.08127827042405,-1.69142509312639
-3.09310776140903,-1.69960635926716,0.249962795292959,-3.09176772836592,-1.67044617724265
2.74292751763252,-1.36168738711471,0.252973395166919,-3.10225718630778,-1.64946726135891
-3.09523104952344,-1.6032471149514,0.253777765436098,-3.11274664424965,-1.62848834547518
2.99735762700166,-1.27484581837257,0.256886632414535,-3.12323610219152,-1.60750942959144
2.85686227811781,-1.20516322912994,0.259708704426885,-3.13372556013339,-1.5865305137077
-3.09736023556238,-1.534033048645,0.25988855259493,3.13897028910433,-1.56555159782396
-2.80061775441834,-1.65620816346097,0.26206142664887,3.12848083116246,-1.54457268194022
3.07010947881958,-1.14917361411805,0.262132779462263,3.11799137322059,-1.52359376605649
2.56963317174857,-1.47559721838964,0.263388764346018,3.10750191527872,-1.50261485017275
2.98164874771579,-1.4244283527149,0.266147675458342,3.09701245733685,-1.48163593428901
3.04112384770634,-1.36797119407702,0.268326310208067,3.08652299939498,-1.46065701840527
2.91266579920393,-1.43951820245046,0.272994506638497,3.07603354145311,-1.43967810252153
2.47601396395233,-0.886661644152094,0.278081810800359,3.06554408351124,-1.4186991866378
2.96748449458904,-1.54297401438804,0.278838974190876,3.05505462556937,-1.39772027075406
2.93408408125101,-1.16650113060175,0.280443317024037,3.0445651676275,-1.37674135487032
3.02922602165364,-0.715831893347614,0.280700754839927,3.03407570968564,-1.35576243898658
2.62363277266096,-1.47959069785085,0.283402904402465,3.02358625174377,-1.33478352310284
1.969208756032,-1.23569004609841,0.284955650800839,3.0130967938019,-1.3138046072191
2.75651524697131,-1.67482924929448,0.285489774076268,3.00260733586003,-1.29282569133537
2.89898668393471,-1.42599799739371,0.285590765299276,2.99211787791816,-1.27184677545163
2.82860327297559,-1.18271983169795,0.285887972218916,2.98162841997629,-1.25086785956789
-3.04538647211442,-0.563155949678965,0.287594782421365,2.97113896203442,-1.22988894368415
-2.8833402646148,-1.239027856228,0.28915252815932,2.96064950409255,-1.20891002780041
3.0954678453034,-0.720443340246671,0.289907559752464,2.95016004615068,-1.18793111191668
2.82542864761306,-1.02640176383573,0.290861013578251,2.93967058820881,-1.16695219603294
2.68669132400226,-1.13760299445283,0.291702942689881,2.92918113026694,-1.1459732801492
2.59691085486071,-1.18648528744217,0.291800444945693,2.91869167232507,-1.12499436426546
2.45820783420378,-1.36200937820368,0.293929476756603,2.90820221438321,-1.10401544838172
-2.99275191376715,-0.85551499494786,0.294811986386776,2.89771275644134,-1.08303653249798
-3.03460485390675,-1.08667035816853,0.295661375392228,2.88722329849947,-1.06205761661425
2.68678921641539,-0.89359330761177,0.295708243502304,2.8767338405576,-1.04107870073051
2.60220087848354,-1.28088825458138,0.29639589227736,2.86624438261573,-1.02009978484677
2.85436390981274,-0.662674488792774,0.296842673094943,2.85575492467386,-0.999120868963031
3.03582374121121,-1.13127916734853,0.299465976189822,2.84526546673199,-0.978141953079293
2.80327081554077,-0.622003989450624,0.301165132317692,2.83477600879012,-0.957163037195555
2.79778302274306,-0.37825961096355,0.301922173937783,2.82428655084825,-0.936184121311816
2.54861952214348,-0.753169757374543,0.303648367756978,2.81379709290638,-0.915205205428078
2.6195595052744,-1.2757461515522,0.305752537678927,2.80330763496451,-0.89422628954434
2.5654999893074,-0.900281131958716,0.306433005258441,2.79281817702265,-0.873247373660602
2.47942083318671,-0.88720116946341,0.307749985018745,2.78232871908078,-0.852268457776864
2.57852375062948,-0.439412241105474,0.308373779989779,2.77183926113891,-0.831289541893126
2.70085783803309,-0.595830729435573,0.308916124515235,2.76134980319704,-0.810310626009386
2.65053690954933,-0.846652367056077,0.310100084170699,2.75086034525517,-0.789331710125648
2.83332159279604,-0.781566853911769,0.311424233252183,2.7403708873133,-0.76835279424191
2.77270540749352,-0.375771251634918,0.316512242658064,2.72988142937143,-0.747373878358172
3.00758585441551,-0.622722502856513,0.321315890410915,2.71939197142956,-0.726394962474433
2.38351226622225,-0.654529862249461,0.321466294117272,2.70890251348769,-0.705416046590695
2.90037044819199,-0.75963968842364,0.322701524943113,2.69841305554582,-0.684437130706957
3.01983360263505,-0.74092642918529,0.323374449275434,2.68792359760396,-0.663458214823219
2.5112162149379,-0.781964995544847,0.323784523876384,2.67743413966209,-0.642479298939481
2.98687722854246,-0.541058460268591,0.324064660817385,2.66694468172022,-0.621500383055743
2.48206342490973,-0.819228288578415,0.324465397745371,2.65645522377835,-0.600521467172005
2.52082924100736,-0.970169192857924,0.325710345059633,2.64596576583648,-0.579542551288267
2.40699075968139,-0.877537167695355,0.328419341240078,2.63547630789461,-0.558563635404528
2.90200141316578,-0.509443622498157,0.328479547286406,2.62498684995274,-0.53758471952079
3.10571951302581,-0.772137610272081,0.331839525140822,2.61449739201087,-0.516605803637052
2.82378718027628,-0.215497483851212,0.332076430087909,2.604007934069,-0.495626887753314
2.73142557664087,-0.740921012643019,0.334673216333613,2.59351847612713,-0.474647971869576
2.57144576687058,-0.400368800969007,0.334730407223105,2.58302901818526,-0.453669055985838
2.55114793219598,-0.146071303764145,0.334929653909057,2.57253956024339,-0.4326901401021
2.37303271094174,-0.515503481506418,0.338874097215012,2.56205010230153,-0.411711224218362
2.56612902853902,-0.247571133734516,0.340937646338716,2.55156064435966,-0.390732308334623
2.84984375065278,-0.0602525075684568,0.341151727829129,2.54107118641779,-0.369753392450885
2.60398818549654,-0.389323236334405,0.343386532040313,2.53058172847592,-0.348774476567147
2.3339680744045,0.193751315073976,0.343466410180554,2.52009227053405,-0.327795560683409
2.86507727936842,-0.204843758013158,0.344357342924923,2.50960281259218,-0.306816644799671
2.34279161801576,-0.60899342153018,0.346045749029145,2.49911335465031,-0.285837728915933
2.22868975450814,-0.496578560402366,0.348043733509257,2.48862389670844,-0.264858813032195
2.62470478698182,0.0672332898671932,0.352734136627987,2.47813443876657,-0.243879897148457
2.66967505709647,-0.429573972485322,0.352867261506617,2.4676449808247,-0.222900981264718
2.67396580243119,-0.386303362181991,0.353919742861763,2.45715552288284,-0.20192206538098
2.38279144132729,-0.0603264310162466,0.356361568672583,2.44666606494097,-0.180943149497242
2.43998005482697,-0.284896537333697,0.358431988628581,2.4361766069991,-0.159964233613504
2.78394884220924,-0.0136014045304158,0.359918699832633,2.42568714905723,-0.138985317729766
2.30505557869379,-0.13809689610634,0.360106847947463,2.41519769111536,-0.118006401846028
2.72118822307974,-0.0874851613112497,0.360407933592796,2.40470823317349,-0.0970274859622897
2.5443328262744,0.137099364825689,0.361426381161436,2.39421877523162,-0.0760485700785516
2.42332847167739,0.0187802675909623,0.361979317851365,2.38372931728975,-0.0550696541948135
2.58080618697032,-0.501519571464264,0.363845998654142,2.37323985934788,-0.0340907383110753
2.43230233215524,-0.0283834936230356,0.365970742423087,2.36275040140601,-0.0131118224273372
3.01742337994255,-0.0800263061111828,0.366375820944086,2.35226094346414,0.00786709345640091
2.86347379406819,-0.250006404191975,0.368796192109585,2.34177148552227,0.028846009340139
2.22258925715516,0.0521082304524327,0.368855235632509,2.33128202758041,0.0498249252238772
2.54654464826064,0.0585364294381634,0.36962010874413,2.32079256963854,0.0708038411076171
2.25155930690502,-0.580537137748859,0.369897651020437,2.31030311169667,0.0917827569913552
2.23535074830371,0.167382134479748,0.370823917444795,2.2998136537548,0.112761672875093
2.24906503259722,-0.188455620237402,0.371050887741148,2.28932419581293,0.133740588758831
2.70297031586772,0.297938090671735,0.372884010663256,2.27883473787106,0.15471950464257
2.40186229399083,-0.149384823463834,0.375726071186364,2.26834527992919,0.175698420526308
2.64148584606854,0.329590901525329,0.377227352466434,2.25785582198732,0.196677336410046
2.22550342461041,-0.551947445974381,0.378137593856081,2.24736636404545,0.217656252293782
2.36061162447399,-0.0882285588485985,0.379014951409772,2.23687690610358,0.238635168177522
2.06129618814843,0.310102343166271,0.379399840952829,2.22638744816171,0.25961408406126
2.59467601658678,-0.241580962273744,0.381535108666867,2.21589799021985,0.280592999944998
1.89411626016443,-0.0592748744694944,0.382823059801012,2.20540853227798,0.301571915828736
2.10991575476644,0.538108667723836,0.385122694307938,2.19491907433611,0.322550831712475
1.96525541465684,0.60835176607217,0.386509030824527,2.18442961639424,0.343529747596213
1.84285421241469,0.0385216078409663,0.388398645445704,2.17394015845237,0.364508663479951
2.27437709141349,0.0587809311459324,0.389712533215061,2.1634507005105,0.385487579363689
1.95114719208385,-0.0553228339924363,0.3899817741476,2.15296124256863,0.406466495247429
2.19996227292605,0.232043541968356,0.391118434956297,2.14247178462676,0.427445411131167
2.24373129444259,0.567185185744652,0.39168205903843,2.13198232668489,0.448424327014905
2.12267409233935,-0.256501964324297,0.391884247539565,2.12149286874302,0.469403242898643
2.17927865430158,0.439903362626449,0.393350692233071,2.11100341080116,0.490382158782381
2.17056498880797,0.0901209623652672,0.394175365800038,2.10051395285929,0.511361074666119
2.33604091242771,0.718802680574639,0.395792844938114,2.09002449491742,0.532339990549858
2.01960405274847,0.283897507585813,0.39774714410305,2.07953503697555,0.553318906433596
2.40374652449395,0.176045240773504,0.400531060993671,2.06904557903368,0.574297822317334
1.78538304098927,0.324276203670033,0.400759292300791,2.05855612109181,0.595276738201072
2.28664688159432,0.405724448757155,0.405460784910247,2.04806666314994,0.61625565408481
2.11959481812266,0.713786631736269,0.40678128390573,2.03757720520807,0.637234569968548
2.09545960694199,0.282562838446772,0.407193487742916,2.0270877472662,0.658213485852286
1.72834067798437,0.7831901075849,0.408346648793668,2.01659828932433,0.679192401736024
1.99045833843731,0.227629827800998,0.410157203674316,2.00610883138246,0.700171317619763
2.32418133280516,0.279544151079438,0.410589611623436,1.9956193734406,0.721150233503501
2.04917989337713,0.238923607574907,0.410622831201181,1.98512991549873,0.742129149387239
2.18595265432172,0.626796198412698,0.412134325597435,1.97464045755686,0.763108065270977
1.80421229633809,0.18808848699226,0.412237619282678,1.96415099961499,0.784086981154715
1.94005757323546,0.139362155038691,0.413143096026033,1.95366154167312,0.805065897038453
2.31730201150786,0.644867432055261,0.413374309195206,1.94317208373125,0.826044812922191
2.08383502101189,0.360977461720012,0.414487829664722,1.93268262578938,0.847023728805929
2.29884289941184,0.670238320501067,0.415328554343432,1.92219316784751,0.868002644689668
1.57138140437946,0.354550610238,0.416451618075371,1.91170370990564,0.888981560573406
2.36646370779205,0.572497614717598,0.417198974406347,1.90121425196377,0.909960476457144
1.9895650541678,0.510008134310809,0.417349513620138,1.8907247940219,0.930939392340882
1.94101337592802,0.86319042422398,0.418703041039407,1.88023533608003,0.95191830822462
1.8752057447896,0.59315137809995,0.419055986683816,1.86974587813817,0.972897224108358
2.13775950405961,0.532740533222697,0.419556289445609,1.8592564201963,0.993876139992096
2.01561669100131,0.216367546844214,0.419654687866569,1.84876696225443,1.01485505587583
2.10052840066193,0.143730613155517,0.420096355490386,1.83827750431256,1.03583397175957
2.2242893184107,0.657709620217471,0.421389072667807,1.82778804637069,1.05681288764331
1.95347337349634,0.287484723811161,0.421543775359169,1.81729858842882,1.07779180352705
1.80988913653183,0.548840069273663,0.421722938073799,1.80680913048695,1.09877071941079
1.94480031578757,0.600445176053238,0.428868829738349,1.79631967254508,1.11974963529453
2.03572332941667,1.02054345533918,0.432843439513817,1.78583021460321,1.14072855117826
2.24517906188155,0.741511817597114,0.438075246755034,1.77534075666134,1.161707467062
2.05690890554519,0.482779298766804,0.439969412051141,1.76485129871947,1.18268638294574
1.99715965370301,0.336491270957813,0.440519161755219,1.75436184077761,1.20366529882948
2.24512875792784,1.00070354436111,0.445047511020675,1.74387238283574,1.22464421471322
1.7071835907629,1.04114046964245,0.454094391316175,1.73338292489387,1.24562313059695
1.98327286088436,0.836656477124222,0.459659734042361,1.722893466952,1.26660204648069
1.88133658059327,0.779079111097285,0.460223653353751,1.71240400901013,1.28758096236443
1.44659618519066,1.06005603461178,0.461401483276859,1.70191455106826,1.30855987824817
1.50839651801715,0.845427620347056,0.464000157779083,1.69142509312639,1.32953879413191
1.58665455901094,0.917473292670355,0.465782047482207,1.68093563518452,1.35051771001565
1.91776628808772,0.860482701374975,0.466302429093048,1.67044617724265,1.37149662589938
1.77146222198424,1.32170192539394,0.469070437829942,1.65995671930078,1.39247554178312
2.01997584521992,1.40635035889864,0.469497706973925,1.64946726135891,1.41345445766686
2.01054465819481,1.70586749848409,0.471633848035708,1.63897780341705,1.4344333735506
1.68167306244224,1.30074598635918,0.473147509852424,1.62848834547518,1.45541228943434
1.70992979248161,1.60174901292491,0.473331471905112,1.61799888753331,1.47639120531807
2.07134741963069,1.53380975000431,0.475006308406591,1.60750942959144,1.49737012120181
1.78905044565596,1.10637183807669,0.476262123323977,1.59701997164957,1.51834903708555
1.76352362388733,1.63806760528243,0.485432727495208,1.5865305137077,1.53932795296929
1.70159364576728,1.32561403103113,0.487538995454088,1.57604105576583,1.56030686885303
1.89675105561661,1.39875313782314,0.487631111871451,1.56555159782396,1.58128578473677
1.6554677625979,1.53520663335577,0.488490913296118,1.55506213988209,1.6022647006205
1.22550378949625,1.40941426299862,0.492788264062256,1.54457268194022,1.62324361650424
1.48813731002221,1.58456316653398,0.494366338243708,1.53408322399835,1.64422253238798
1.56403438691697,1.18353134662064,0.49568996601738,1.52359376605649,1.66520144827172
1.65457527250833,1.55293597036122,0.496163552394137,1.51310430811462,1.68618036415546
1.25696843308674,1.76831407036944,0.496404619188979,1.50261485017275,1.7071592800392
2.17485828727125,1.37215882655342,0.4974935867358,1.49212539223088,1.72813819592293
1.82988730570003,1.82663837213248,0.498579579871148,1.48163593428901,1.74911711180667
1.69718403932315,1.32076160835888,0.499444956891239,1.47114647634714,1.77009602769041
1.33902081178199,1.83845691714549,0.499559441348538,1.46065701840527,1.79107494357415
0.925717495544454,1.6809585246728,0.500164970522746,1.4501675604634,1.81205385945789
1.23762248407172,2.1361757327626,0.500383491162211,1.43967810252153,1.83303277534162
1.68225430411938,1.97660863366622,0.500700350385159,1.42918864457966,1.85401169122536
1.31990795909161,1.26643324889945,0.502647198271006,1.4186991866378,1.8749906071091
1.64513081364159,1.67528856566403,0.503800948616117,1.40820972869593,1.89596952299284
1.34829887209539,1.60739553908375,0.504521263996139,1.39772027075406,1.91694843887658
1.43070671200444,1.84619254508488,0.507858894765377,1.38723081281219,1.93792735476032
1.80537703098882,2.04566873809896,0.510011943755671,1.37674135487032,1.95890627064405
1.07092416076821,1.88611507508888,0.510983838234097,1.36625189692845,1.97988518652779
1.5267586774156,1.85222483818891,0.51144462893717,1.35576243898658,2.00086410241153
1.48382256008029,1.43045132893368,0.511838026344776,1.34527298104471,2.02184301829527
1.3307338306749,1.45912885222322,0.515632608905435,1.33478352310284,2.04282193417901
1.24705346978901,1.31922362081773,0.516258934745565,1.32429406516097,2.06380085006274
1.84249914895857,1.51280909320099,0.516772977774963,1.3138046072191,2.08477976594648
1.13566298776221,1.62555668647124,0.517833998892456,1.30331514927723,2.10575868183022
1.48443141514822,1.91167383849905,0.518325182376429,1.29282569133537,2.12673759771396
1.45496575526347,1.64577165740349,0.518332821782678,1.2823362333935,2.1477165135977
1.47798301392028,1.79655148819997,0.518520499346778,1.27184677545163,2.16869542948143
1.50436149820957,1.1038048720726,0.520171927288175,1.26135731750976,2.18967434536517
1.08446791323158,1.44087179175834,0.521254391176626,1.25086785956789,2.21065326124891
