"theta.1","theta.2","t","true.1","true.2"
-2.38610580075759,2.99753407354685,0.12099277577363,-2.22114271919078,2.87148911158666
-1.74563797038661,2.77297454061573,0.12268058792688,-2.23163217713265,2.8924680274704
-2.61067204985458,3.07246865789218,0.123687325743958,-2.24212163507452,2.91344694335414
-2.34854490751849,3.10395154410904,0.123722673626617,-2.25261109301639,2.93442585923788
-2.29241511193966,-2.99133461722491,0.127074238145724,-2.26310055095826,2.95540477512162
-2.18320639474368,-2.88516707586878,0.127168408827856,-2.27359000890013,2.97638369100535
-2.60842931777666,-3.08103342113878,0.127957223681733,-2.28407946684199,2.99736260688909
-2.21960030790162,-2.78076935402256,0.129405108746141,-2.29456892478386,3.01834152277283
-2.45731486000243,-2.88283516846171,0.130850267363712,-2.30505838272573,3.03932043865657
-2.25573789980863,3.09495030842325,0.133991430047899,-2.3155478406676,3.06029935454031
-2.40267118067153,-3.04220111145893,0.134377777809277,-2.32603729860947,3.08127827042405
-2.55447164491306,-2.58400554287592,0.134961000178009,-2.33652675655134,3.10225718630778
-2.22213527499835,2.81634359519394,0.135435031028464,-2.34701621449321,3.12323610219152
-1.96222350556627,-2.35671500778623,0.136979929171503,-2.35750567243508,-3.13897028910433
-2.36832989355989,-2.95185331514607,0.137090121628717,-2.36799513037695,-3.11799137322059
-2.71326886044242,3.01699205121558,0.138260385487229,-2.37848458831882,-3.09701245733685
-2.45710123509722,-2.77321107239372,0.139927121810615,-2.38897404626069,-3.07603354145311
-1.83113511956393,3.10675465156062,0.141801484627649,-2.39946350420255,-3.05505462556937
-2.97710568980996,-2.87760773380736,0.14248374523595,-2.40995296214442,-3.03407570968564
-2.54245689533963,3.00528312383674,0.142726147547364,-2.42044242008629,-3.0130967938019
-1.98662980396631,-3.09118428096028,0.144255015766248,-2.43093187802816,-2.99211787791816
-2.50705845582768,-2.97590677104168,0.146266072057188,-2.44142133597003,-2.97113896203442
-2.61877556431448,-2.59331383824583,0.14783201739192,-2.4519107939119,-2.95016004615068
-2.3669315045418,-3.00086380644827,0.151147693628445,-2.46240025185377,-2.92918113026694
-2.59219801123197,-2.63297664205407,0.153712813742459,-2.47288970979564,-2.90820221438321
-2.28289095339898,-2.96806405407775,0.154801198281348,-2.48337916773751,-2.88722329849947
-2.51097349897383,-2.7143172494496,0.158517395146191,-2.49386862567938,-2.86624438261573
-2.68555475887152,-2.27885886199491,0.163472139509395,-2.50435808362125,-2.84526546673199
-2.73334898095767,-2.67338192768577,0.163772546453401,-2.51484754156311,-2.82428655084825
-2.40927881955087,-2.80419393402426,0.169318110216409,-2.52533699950498,-2.80330763496451
-2.75656328083363,-2.66243327392519,0.169544201577082,-2.53582645744685,-2.78232871908078
-2.61820815122813,-2.53849686743183,0.170369577361271,-2.54631591538872,-2.76134980319704
-2.61555676487998,-2.62243796160343,0.171246240148321,-2.55680537333059,-2.7403708873133
-2.33465427854992,-2.68506358960815,0.173897695727646,-2.56729483127246,-2.71939197142956
-2.9844422488406,-2.23920782474436,0.176509889075533,-2.57778428921433,-2.69841305554582
-2.26468609055616,-2.54445814570268,0.177068331977352,-2.5882737471562,-2.67743413966209
-2.79855874285731,-2.06667447902876,0.177262561861426,-2.59876320509807,-2.65645522377835
-2.53213086747538,-2.42157514996935,0.177969540236518,-2.60925266303994,-2.63547630789461
-2.83540295658642,-2.63165127880691,0.17988760699518,-2.61974212098181,-2.61449739201087
-2.69441248119945,-2.50654729017175,0.17990552354604,-2.63023157892367,-2.59351847612713
-2.92238352411152,-2.227555945098,0.180682279868051,-2.64072103686554,-2.57253956024339
-2.47245211856829,-2.99995126220192,0.180745919467881,-2.65121049480741,-2.55156064435966
-2.51449481380406,-2.10361719383478,0.185558064375073,-2.66169995274928,-2.53058172847592
-3.08174943010316,-2.13930730799361,0.188435862306505,-2.67218941069115,-2.50960281259218
-2.67806030914956,-2.06960847391899,0.188603690126911,-2.68267886863302,-2.48862389670844
-2.74289047862784,-2.25065904300948,0.189019538694993,-2.69316832657489,-2.4676449808247
-2.61676561523449,-2.6628461038405,0.191152294864878,-2.70365778451676,-2.44666606494097
-2.98883710903169,-2.21846728343275,0.191373540088534,-2.71414724245863,-2.42568714905723
-3.05315693626811,-2.6134359644227,0.192456840537488,-2.7246367004005,-2.40470823317349
-2.45238483744315,-2.17677101583362,0.196397785563022,-2.73512615834237,-2.38372931728975
-2.79106323021342,-2.4724943015586,0.196430271491408,-2.74561561628424,-2.36275040140601
-2.64449996400292,-2.00549326772502,0.196948866127059,-2.7561050742261,-2.34177148552227
-2.34381831457874,-2.29914718716684,0.198251606198028,-2.76659453216797,-2.32079256963854
-2.37414523582053,-1.96227597232711,0.19879092881456,-2.77708399010984,-2.2998136537548
-3.0059023667421,-2.08003394555608,0.201076549012214,-2.78757344805171,-2.27883473787106
3.09359377676075,-2.08676958987124,0.201527016470209,-2.79806290599358,-2.25785582198732
-2.89907458653805,-2.29910233958598,0.201558218803257,-2.80855236393545,-2.23687690610358
-2.94896708799422,-2.04160033161892,0.202394886175171,-2.81904182187732,-2.21589799021985
-2.878180016054,-2.31180026755509,0.206150619313121,-2.82953127981919,-2.19491907433611
2.84312400017371,-2.15683934622611,0.206708340905607,-2.84002073776106,-2.17394015845237
-3.05636769563337,-1.94814867191921,0.21109937527217,-2.85051019570293,-2.15296124256863
-2.56106450566634,-2.07082707558922,0.213297656504437,-2.86099965364479,-2.13198232668489
-2.56915666770857,-2.07962377632421,0.213410159340128,-2.87148911158666,-2.11100341080116
2.94968145076439,-1.96930144435582,0.213942064438015,-2.88197856952853,-2.09002449491742
-3.02665941920457,-2.1736945604716,0.216649270849302,-2.8924680274704,-2.06904557903368
-2.94563657554749,-2.07292761942887,0.217337663983926,-2.90295748541227,-2.04806666314994
-2.47219197075762,-1.71364617644875,0.218122777529061,-2.91344694335414,-2.0270877472662
-2.98176705078612,-1.98239479650494,0.220558550907299,-2.92393640129601,-2.00610883138246
-2.5453869767165,-1.95521778707156,0.220671321963891,-2.93442585923788,-1.98512991549873
-3.1346574013853,-1.43190963626649,0.224111215909943,-2.94491531717975,-1.96415099961499
-2.50482747528584,-1.9827515274191,0.225245128385723,-2.95540477512162,-1.94317208373125
-2.8699535320255,-1.45123012569247,0.22605309006758,-2.96589423306349,-1.92219316784751
-2.92894537523453,-2.26347669231945,0.233659291639924,-2.97638369100535,-1.90121425196377
3.10839872643746,-1.91012007969887,0.236287746578455,-2.98687314894722,-1.88023533608003
-3.10543020454548,-1.72442674925631,0.238013623980805,-2.99736260688909,-1.8592564201963
2.87297459868474,-2.06356351861176,0.238096770830452,-3.00785206483096,-1.83827750431256
-3.03676115554405,-1.35860793313059,0.240089339436963,-3.01834152277283,-1.81729858842882
-3.01494317833803,-1.85820245784699,0.24048050865531,-3.0288309807147,-1.79631967254508
-2.93170981503588,-1.56533016341556,0.241101282881573,-3.03932043865657,-1.77534075666134
-2.92642165740391,-1.44918778387628,0.245536165544763,-3.04980989659844,-1.75436184077761
2.56275079190227,-2.2974959189732,0.250272778794169,-3.06029935454031,-1.73338292489387
3.13848156372442,-1.45885223522306,0.250840963795781,-3.07078881248218,-1.71240400901013
2.97550543309636,-1.46186320236376,0.251962806796655,-3.08127827042405,-1.69142509312639
-2.96909923632837,-1.42329265408436,0.252609269227833,-3.09176772836592,-1.67044617724265
2.86622338162595,-2.13217490500943,0.2548270188272,-3.10225718630778,-1.64946726135891
3.01401999440275,-1.30429193117793,0.257067444967106,-3.11274664424965,-1.62848834547518
3.04620630677874,-1.36955385485741,0.261192242382094,-3.12323610219152,-1.60750942959144
-2.99924348621307,-1.20728737296428,0.261536222649738,-3.13372556013339,-1.5865305137077
2.63952136968009,-1.29720117957246,0.265935122268274,3.13897028910433,-1.56555159782396
-3.07673039698627,-1.31142640765474,0.267189473146573,3.12848083116246,-1.54457268194022
3.00427124136689,-1.24618818144044,0.267921444727108,3.11799137322059,-1.52359376605649
-2.9577481234547,-1.84965097244146,0.268285908270627,3.10750191527872,-1.50261485017275
-2.93160736394676,-1.47796138291885,0.274398186244071,3.09701245733685,-1.48163593428901
2.80281376952169,-1.40826575302355,0.275239288341254,3.08652299939498,-1.46065701840527
2.72367855688118,-1.18285034766049,0.276076818117872,3.07603354145311,-1.43967810252153
2.99892362280426,-1.03952219881282,0.27608136064373,3.06554408351124,-1.4186991866378
2.91461983817499,-1.48737577636198,0.276428525801748,3.05505462556937,-1.39772027075406
2.43106044318394,-0.936313347094629,0.276563897263259,3.0445651676275,-1.37674135487032
-3.07696681377704,-1.29452192753124,0.277046023635194,3.03407570968564,-1.35576243898658
3.00541545183578,-1.13595751172809,0.277638955041766,3.02358625174377,-1.33478352310284
-3.04394022556377,-1.42149865523574,0.278499419102445,3.0130967938019,-1.3138046072191
-3.00483433988589,-0.860494877879926,0.282455559819937,3.00260733586003,-1.29282569133537
2.68880868726078,-1.27478318598894,0.282618782483041,2.99211787791816,-1.27184677545163
2.61128048027806,-0.967449087766795,0.285996301099658,2.98162841997629,-1.25086785956789
-2.96406848980816,-0.873025646560151,0.287136564729735,2.97113896203442,-1.22988894368415
2.67417349184109,-0.884082466091655,0.287185338325799,2.96064950409255,-1.20891002780041
-2.81724594234425,-1.0487867503739,0.287237584590912,2.95016004615068,-1.18793111191668
2.45100731410844,-0.634340967296698,0.288686933694407,2.93967058820881,-1.16695219603294
2.94833799059064,-1.06508160128009,0.28921600850299,2.92918113026694,-1.1459732801492
2.82616093058437,-1.16603488524316,0.29095590300858,2.91869167232507,-1.12499436426546
-3.02533548843932,-1.17850329233944,0.291400769725442,2.90820221438321,-1.10401544838172
2.83679084463376,-0.958548677844361,0.29159738169983,2.89771275644134,-1.08303653249798
2.39150367368635,-0.83427073296097,0.296637655235827,2.88722329849947,-1.06205761661425
2.65108473781886,-1.27417069145728,0.299154312349856,2.8767338405576,-1.04107870073051
-3.07322179509761,-1.09421976041568,0.299257850041613,2.86624438261573,-1.02009978484677
2.43752195240821,-0.934766389307088,0.303216707194224,2.85575492467386,-0.999120868963031
2.99578902574194,-0.6544405568565,0.303831761935726,2.84526546673199,-0.978141953079293
2.44919847492409,-0.982589437633742,0.303862859960645,2.83477600879012,-0.957163037195555
2.48830258662883,-1.26246407280049,0.304536615964025,2.82428655084825,-0.936184121311816
2.68477697602077,-0.66496165681153,0.306008425774053,2.81379709290638,-0.915205205428078
2.52786329021987,-0.854197506851602,0.306288719410077,2.80330763496451,-0.89422628954434
2.5003865261492,-0.969114138724494,0.307199123315513,2.79281817702265,-0.873247373660602
2.81263566390658,-0.842784389983894,0.307279380736873,2.78232871908078,-0.852268457776864
2.81290302088081,-0.902183615434186,0.30903523764573,2.77183926113891,-0.831289541893126
2.82637393205905,-1.55870385684224,0.309209262952209,2.76134980319704,-0.810310626009386
2.89168602834875,-1.297762208538,0.309574722312391,2.75086034525517,-0.789331710125648
2.73925878049951,-1.2821580875899,0.311108744703233,2.7403708873133,-0.76835279424191
3.07379945078525,-0.66958921332261,0.31182938395068,2.72988142937143,-0.747373878358172
2.48498824323629,-1.08365273503634,0.312929023290053,2.71939197142956,-0.726394962474433
2.60661304651911,-0.487676687772261,0.313008635537699,2.70890251348769,-0.705416046590695
2.59405407647204,-0.824746252547868,0.316728697624058,2.69841305554582,-0.684437130706957
2.61106590761547,-1.0897748578025,0.318036218872294,2.68792359760396,-0.663458214823219
2.46632442709772,-0.317188303666228,0.318673311732709,2.67743413966209,-0.642479298939481
2.51606700743256,-0.8890380222721,0.318793001351878,2.66694468172022,-0.621500383055743
-3.0489672748235,-0.923880757898029,0.319979538675398,2.65645522377835,-0.600521467172005
2.95038116702015,-0.436586124699943,0.321062108501792,2.64596576583648,-0.579542551288267
2.45321437649976,-0.551047121865778,0.322519823675975,2.63547630789461,-0.558563635404528
2.32595062235279,-0.852035940903573,0.322783716255799,2.62498684995274,-0.53758471952079
2.51754488615912,-0.531079703162678,0.323070282582194,2.61449739201087,-0.516605803637052
2.57871893262669,-0.446493908815469,0.323506120825186,2.604007934069,-0.495626887753314
3.00672539969309,-0.558216703159694,0.326292037032545,2.59351847612713,-0.474647971869576
2.63509099427137,-1.25186331565563,0.330182173289359,2.58302901818526,-0.453669055985838
2.53480353915085,-0.349244186898089,0.33054901426658,2.57253956024339,-0.4326901401021
2.46143525400777,-0.460543786108762,0.335182458162308,2.56205010230153,-0.411711224218362
2.77853336109034,-0.624052853698204,0.336040438618511,2.55156064435966,-0.390732308334623
2.767402694263,-0.601714397675295,0.336091583361849,2.54107118641779,-0.369753392450885
2.59666117869471,-0.464768480729472,0.336972960038111,2.53058172847592,-0.348774476567147
2.71427100680744,-0.306711070397359,0.338448824128136,2.52009227053405,-0.327795560683409
2.48765549638197,-0.641193195159563,0.338712912518531,2.50960281259218,-0.306816644799671
2.35319311251408,-0.170669254234284,0.343878137646243,2.49911335465031,-0.285837728915933
2.5191573344258,-0.139752638135764,0.345021383138373,2.48862389670844,-0.264858813032195
2.94954387879773,-0.451785703124926,0.345932320458815,2.47813443876657,-0.243879897148457
2.521438927949,-0.450859550977423,0.347648543305695,2.4676449808247,-0.222900981264718
2.74924922170242,-0.191669161221228,0.348421559436247,2.45715552288284,-0.20192206538098
2.86897280761285,-0.564348116515227,0.349264613119885,2.44666606494097,-0.180943149497242
2.21706099309695,-0.307912123211091,0.351983482483774,2.4361766069991,-0.159964233613504
2.68482364110758,-0.414276848867175,0.353010117541999,2.42568714905723,-0.138985317729766
2.5303376452472,-0.143826110132402,0.353484307415783,2.41519769111536,-0.118006401846028
1.996906268911,-0.177344193971388,0.356683055171743,2.40470823317349,-0.0970274859622897
2.65586565936849,-0.313989771884984,0.36082357307896,2.39421877523162,-0.0760485700785516
2.20707495519569,-0.453353129695422,0.362345850560814,2.38372931728975,-0.0550696541948135
2.29599019357377,-0.266199364468182,0.367007678840309,2.37323985934788,-0.0340907383110753
2.49937278430537,-0.364095286930153,0.368246827274561,2.36275040140601,-0.0131118224273372
2.3264732502366,0.127439595737506,0.368440030608326,2.35226094346414,0.00786709345640091
2.20404005806168,0.117677615543986,0.36980802915059,2.34177148552227,0.028846009340139
2.83433497854591,0.090626977856207,0.371387246064842,2.33128202758041,0.0498249252238772
2.38048554713825,0.0298331137687207,0.372416329337284,2.32079256963854,0.0708038411076171
2.50316622961386,0.216734189631715,0.372470106929541,2.31030311169667,0.0917827569913552
2.13108704926508,-0.114629230356389,0.377759618218988,2.2998136537548,0.112761672875093
2.33846803778122,-0.171209355235501,0.377800002461299,2.28932419581293,0.133740588758831
2.21427196673792,0.170092737073709,0.37866895319894,2.27883473787106,0.15471950464257
2.09529881224487,-0.533154857366041,0.379873821046203,2.26834527992919,0.175698420526308
2.28613039562561,-0.108524946814144,0.379930714610964,2.25785582198732,0.196677336410046
2.40156466477567,0.329419157502088,0.385581693612039,2.24736636404545,0.217656252293782
1.90682547837188,-0.0883577229952941,0.386431063758209,2.23687690610358,0.238635168177522
2.33804995929164,0.0475422041528155,0.388320411322638,2.22638744816171,0.25961408406126
2.35407828309082,0.235041878947833,0.390497347572818,2.21589799021985,0.280592999944998
2.40980731377757,0.00899836179855384,0.390644162893295,2.20540853227798,0.301571915828736
2.30388179474539,0.851193247906625,0.393208293011412,2.19491907433611,0.322550831712475
2.29548571344831,0.142627217899637,0.394485510187224,2.18442961639424,0.343529747596213
1.82264123285782,0.185219024421203,0.396523894043639,2.17394015845237,0.364508663479951
2.10460194214623,0.525160675768241,0.401496545411646,2.1634507005105,0.385487579363689
2.30009373489053,0.705040053436168,0.402487925253808,2.15296124256863,0.406466495247429
1.95155082983542,0.400002229236023,0.407823543762788,2.14247178462676,0.427445411131167
1.90863101600403,0.414512618481012,0.407904145075008,2.13198232668489,0.448424327014905
2.20843602216777,0.360434654814732,0.410309011815116,2.12149286874302,0.469403242898643
1.78039618057467,0.476059879395404,0.410392966819927,2.11100341080116,0.490382158782381
2.29400644433984,0.831809226707083,0.411075317300856,2.10051395285929,0.511361074666119
2.58898964057568,0.565935307644098,0.415486076613888,2.09002449491742,0.532339990549858
2.10495489017801,0.41003055297903,0.420659981900826,2.07953503697555,0.553318906433596
1.96504148695011,0.817073162972724,0.421400467632338,2.06904557903368,0.574297822317334
2.01337143922504,0.769173737917544,0.423596639186144,2.05855612109181,0.595276738201072
1.74495752399551,0.538873878740288,0.423897848464549,2.04806666314994,0.61625565408481
1.77021621776775,0.397898927887303,0.426847936352715,2.03757720520807,0.637234569968548
1.96467695572176,0.712406203223178,0.427348040509969,2.0270877472662,0.658213485852286
1.88263799206293,0.611791619181485,0.432230608304963,2.01659828932433,0.679192401736024
2.35390719430647,0.591231115812878,0.433893934125081,2.00610883138246,0.700171317619763
2.49628113585962,0.66558944643398,0.43431979813613,1.9956193734406,0.721150233503501
2.28655852261954,0.838782278794669,0.43532205093652,1.98512991549873,0.742129149387239
1.81540026850009,0.784164535801484,0.436801384435967,1.97464045755686,0.763108065270977
1.53371921176877,0.752872139922896,0.439849626971409,1.96415099961499,0.784086981154715
2.33959421983766,0.915727474657146,0.441180869704112,1.95366154167312,0.805065897038453
1.86831785340732,0.929542899047998,0.441239549545571,1.94317208373125,0.826044812922191
2.219217675828,1.04100883707434,0.441350542474538,1.93268262578938,0.847023728805929
2.46131563994059,0.987183314945863,0.441569674992934,1.92219316784751,0.868002644689668
1.89411521341144,1.07482580410747,0.442392755998299,1.91170370990564,0.888981560573406
2.26781112921176,1.01879679330991,0.443477548193187,1.90121425196377,0.909960476457144
1.93051075457626,1.23711245631281,0.445977900642902,1.8907247940219,0.930939392340882
1.94013303659754,1.14118352732321,0.44926804676652,1.88023533608003,0.95191830822462
1.67253384337106,0.958635906836747,0.457791407126933,1.86974587813817,0.972897224108358
1.81616106993557,1.29880888251426,0.464432099601254,1.8592564201963,0.993876139992096
1.94866648617913,0.452513883722924,0.465334144420922,1.84876696225443,1.01485505587583
2.29943490196042,0.942250558403293,0.470968088833615,1.83827750431256,1.03583397175957
1.89805292519418,1.30780390097877,0.472364277811721,1.82778804637069,1.05681288764331
1.85168710733738,1.00122948779726,0.472386318491772,1.81729858842882,1.07779180352705
2.04053768363699,1.05729639039683,0.472770199878141,1.80680913048695,1.09877071941079
1.79697317121849,1.43137914733335,0.473227573558688,1.79631967254508,1.11974963529453
1.37194165080903,1.34760005188038,0.486214337404817,1.78583021460321,1.14072855117826
1.27202456910948,1.2484284352562,0.488865591585636,1.77534075666134,1.161707467062
1.34188753071613,1.40236721201254,0.499132754979655,1.76485129871947,1.18268638294574
1.41711388676027,2.00112099326262,0.499406522139907,1.75436184077761,1.20366529882948
1.14713599252793,1.15499508864254,0.50141855655238,1.74387238283574,1.22464421471322
1.70175853913509,1.63650734380867,0.501427585957572,1.73338292489387,1.24562313059695
1.67374475341391,1.70672949197936,0.502222704933956,1.722893466952,1.26660204648069
1.8402845717989,1.73228186122575,0.502663921099156,1.71240400901013,1.28758096236443
1.70778435232612,1.89301989540304,0.503549153218046,1.70191455106826,1.30855987824817
1.69434659055622,1.98436118017083,0.506228035781533,1.69142509312639,1.32953879413191
1.56490808692639,1.49679768742936,0.507205026689917,1.68093563518452,1.35051771001565
1.53808557018079,1.59153923018986,0.5087932406459,1.67044617724265,1.37149662589938
1.83399507223012,1.42282857179266,0.510548407910392,1.65995671930078,1.39247554178312
1.53709036056459,1.48507260907738,0.51227755099535,1.64946726135891,1.41345445766686
2.07766773024882,1.58091083300413,0.512566228397191,1.63897780341705,1.4344333735506
1.56142903518714,1.81359084722645,0.51740382774733,1.62848834547518,1.45541228943434
1.60610723725396,1.76460039840945,0.518240563105792,1.61799888753331,1.47639120531807
0.978287857549605,2.07580246963032,0.519365328829736,1.60750942959144,1.49737012120181
1.96794736824072,2.03841017504476,0.520983917405829,1.59701997164957,1.51834903708555
1.18707837693432,1.88706722567465,0.523249576566741,1.5865305137077,1.53932795296929
1.09696851948406,2.24390232635112,0.525744041660801,1.57604105576583,1.56030686885303
1.5867185873048,1.92539690575335,0.525986193213612,1.56555159782396,1.58128578473677
1.49334627005865,1.99792951237091,0.527616049628705,1.55506213988209,1.6022647006205
1.23876894878634,1.77718870860147,0.528067649109289,1.54457268194022,1.62324361650424
1.12732057668635,1.88535416540895,0.531825171550736,1.53408322399835,1.64422253238798
1.18162283268627,2.17724978607523,0.534565680194646,1.52359376605649,1.66520144827172
1.12793029839943,2.56116019228584,0.538238339591771,1.51310430811462,1.68618036415546
1.31557314587248,2.17247075461548,0.541399681707844,1.50261485017275,1.7071592800392
1.40550935396964,2.09098703607483,0.542420146521181,1.49212539223088,1.72813819592293
1.16030929963158,1.97225544231331,0.543714515166357,1.48163593428901,1.74911711180667
1.1422826193566,2.07669286445319,0.544075300218537,1.47114647634714,1.77009602769041
1.05740857730428,2.40463518235028,0.546427129069343,1.46065701840527,1.79107494357415
1.09112074058419,2.29628471384974,0.546923653688282,1.4501675604634,1.81205385945789
1.32302704625449,1.95281695364524,0.548372543882579,1.43967810252153,1.83303277534162
0.931551118426111,2.45564668991445,0.549952218774706,1.42918864457966,1.85401169122536
1.32504302321295,2.69941536441709,0.5510071774479,1.4186991866378,1.8749906071091
1.32539645041105,2.10353195457187,0.551366704981774,1.40820972869593,1.89596952299284
1.2442751104957,2.14289175609569,0.552990903845057,1.39772027075406,1.91694843887658
1.26126856438802,2.41780122797731,0.553496862296015,1.38723081281219,1.93792735476032
1.27110193357297,2.16752229334008,0.554258607793599,1.37674135487032,1.95890627064405
1.20972156832972,2.56258075966283,0.555375283351168,1.36625189692845,1.97988518652779
1.2205245476897,1.99870749675958,0.556419945787638,1.35576243898658,2.00086410241153
1.17467829249694,2.02222726425263,0.556644871132448,1.34527298104471,2.02184301829527
0.989318633383068,2.70960565966891,0.556933508720249,1.33478352310284,2.04282193417901
1.2318333279642,2.28351589205963,0.559138021897525,1.32429406516097,2.06380085006274
0.945320175165805,2.19887080467688,0.560776938218623,1.3138046072191,2.08477976594648
0.88465493987428,2.06981023215142,0.561265381285921,1.30331514927723,2.10575868183022
1.49979541281307,2.8231520052506,0.563555967295542,1.29282569133537,2.12673759771396
1.38111005395522,2.72178065561727,0.563922622706741,1.2823362333935,2.1477165135977
1.13574503393885,2.59366777085164,0.565344353904948,1.27184677545163,2.16869542948143
1.10525339768311,2.10873211306257,0.565725414082408,1.26135731750976,2.18967434536517
1.34368941926655,2.06654317308434,0.565940537955612,1.25086785956789,2.21065326124891
0.503015070314921,2.27045524904746,0.567123875720426,1.24037840162602,2.23163217713265
