"theta.1","theta.2","t","true.1","true.2"
2.33486346616851,0.351577727578215,0.313585943542421,2.53379708995559,-0.355205199526484
3.09042500712793,-0.208771062458387,0.319328433135524,2.50222329444212,-0.292057608499555
2.18177835248164,0.183251401944675,0.327312484150752,2.47064949892866,-0.228910017472623
3.13131952839121,-0.0874869143789869,0.339861455373466,2.43907570341519,-0.165762426445692
2.8001003188992,0.31178512738628,0.340810779947788,2.40750190790173,-0.102614835418763
2.50754038489158,-0.566255048029005,0.348663824377581,2.37592811238826,-0.0394672443918314
0.107715727121431,0.294035169570128,0.356017131824046,2.3443543168748,0.0236803466350999
-0.0204155671873467,-0.471069249168593,0.35632480843924,2.31278052136133,0.0868279376620293
2.27225640549804,0.0758153137511925,0.359869926935062,2.28120672584786,0.149975528688959
2.19244899671242,0.68785123991681,0.361641830066219,2.2496329303344,0.213123119715892
1.83220077537316,-0.160977875616824,0.364791247062385,2.21805913482093,0.276270710742821
-2.11771403384592,0.894622110363361,0.365002196282148,2.18648533930747,0.339418301769751
-3.06091453220212,2.18431684207955,0.365416709566489,2.154911543794,0.402565892796682
-1.6459732586073,-0.760813303787048,0.367106484482065,2.12333774828054,0.465713483823613
2.27236910796551,1.74469871105164,0.36880811676383,2.09176395276707,0.528861074850543
2.30392079398281,0.107272400519477,0.371419775765389,2.06019015725361,0.592008665877474
2.72865619118614,1.75178511598069,0.374265853548422,2.02861636174014,0.655156256904405
2.16532303204262,-1.10144202857144,0.375142533797771,1.99704256622668,0.718303847931335
2.79550744883497,0.452649094774586,0.383799173636362,1.96546877071321,0.781451438958264
0.641448075481,-0.764669076628905,0.384851469425485,1.93389497519975,0.844599029985197
2.83911183195517,-0.38690400958259,0.385568093974143,1.90232117968628,0.907746621012127
-0.10612657549707,1.42871507338823,0.385601728456095,1.87074738417282,0.970894212039056
-3.10206660209537,-0.0407345125848053,0.389764258870855,1.83917358865935,1.03404180306599
-0.46655453663432,0.770077711528309,0.394762944430113,1.80759979314589,1.09718939409292
0.841922334695794,-0.470056970129136,0.399463562993333,1.77602599763242,1.16033698511985
-0.374345497945681,2.68112203608655,0.402821674011648,1.74445220211896,1.22348457614678
1.14834647278156,0.79320375085959,0.414946375414729,1.71287840660549,1.28663216717371
-3.04547255360094,-1.16548211835697,0.416147827869281,1.68130461109202,1.34977975820064
-1.71503732228294,-1.66801930892354,0.431751088704914,1.64973081557856,1.41292734922757
2.35109870787505,0.968625345584577,0.458407738478854,1.61815702006509,1.4760749402545
-2.20336839296238,1.31356014133792,0.465063262265176,1.58658322455163,1.53922253128143
-2.80437547575507,1.43650830900314,0.469377958681434,1.55500942903816,1.60237012230836
2.40283238086731,1.29416470604789,0.469777427613735,1.5234356335247,1.66551771333529
2.68681757276248,1.82466011594392,0.469808038324118,1.49186183801123,1.72866530436222
2.0124253715088,1.83653905335006,0.471451112767681,1.46028804249777,1.79181289538915
0.550763881722026,-0.3874647880954,0.475708707701415,1.4287142469843,1.85496048641608
1.94443788345985,1.36002295109763,0.477287760702893,1.39714045147084,1.91810807744301
0.388655963190457,0.263775720811875,0.479575055651367,1.36556665595737,1.98125566846995
2.47755733451287,2.51159118931658,0.485591168282554,1.33399286044391,2.04440325949687
0.870522698593838,0.623973381905969,0.490197982406244,1.30241906493044,2.10755085052381
1.85227396510005,3.06953608706748,0.491686653112993,1.27084526941698,2.17069844155074
2.65705837879867,0.916073082305287,0.504374764626846,1.23927147390351,2.23384603257767
2.0147297476206,2.8850945285703,0.505162093089893,1.20769767839005,2.2969936236046
0.490940585172992,-0.423765441596162,0.523457735078409,1.17612388287658,2.36014121463153
2.65226361345873,0.506703083121472,0.526159884640947,1.14455008736312,2.42328880565846
2.16106006434209,0.870761836513719,0.527595990803093,1.11297629184965,2.48643639668539
-0.0153558525399422,1.40909417568432,0.528273655567318,1.08140249633619,2.54958398771232
2.91807699262619,-2.34171265173597,0.528380655450746,1.04982870082272,2.61273157873925
-0.354656725690527,2.36398355336868,0.537743670400232,1.01825490530925,2.67587916976618
-2.31806425556747,-0.377657440871495,0.539586822036654,0.986681109795789,2.73902676079311
1.01515153135654,-0.389773812109549,0.544178547104821,0.955107314282324,2.80217435182004
0.439649343669305,0.0201077407831054,0.549421139294282,0.923533518768858,2.86532194284697
1.23405250483967,1.66303305182816,0.550992327742279,0.891959723255393,2.9284695338739
-0.374231305001009,-2.22967213326655,0.552305062068626,0.860385927741929,2.99161712490083
-0.670683962962119,1.59511299023606,0.553264180663973,0.828812132228463,3.05476471592776
1.53035900606998,0.054172904391077,0.556448272895068,0.797238336714997,3.1179123069547
0.818983659609276,-1.59889128353911,0.565915537066758,0.765664541201533,-3.10212540919796
0.996334954411683,1.20190549750084,0.566514150239527,0.734090745688068,-3.03897781817103
1.95895746720659,1.29528164993901,0.567216526484117,0.702516950174602,-2.9758302271441
-0.366829170631739,-2.9576665299614,0.569920113310218,0.670943154661137,-2.91268263611717
2.04995868045311,-2.52331206882817,0.585772535996512,0.639369359147671,-2.84953504509024
1.26494280755809,0.830613604262965,0.588642468908802,0.607795563634206,-2.78638745406331
1.86895460836752,1.4940044022175,0.594714568695053,0.576221768120742,-2.72323986303638
2.32184838397009,-3.10722875843018,0.594850400695577,0.544647972607276,-2.66009227200945
0.0485936012444794,3.12918660968792,0.597893582191318,0.51307417709381,-2.59694468098252
1.34828361223538,2.27122552467502,0.5998776324559,0.481500381580345,-2.53379708995559
0.66647562337145,1.34908118297984,0.614152973750606,0.44992658606688,-2.47064949892866
2.25973390954834,-1.83456431530784,0.629044764908031,0.418352790553415,-2.40750190790173
1.48622042409948,-0.863030247505613,0.630425540497527,0.38677899503995,-2.3443543168748
-2.44073286382125,1.58932577723567,0.638410803396255,0.355205199526484,-2.28120672584786
1.22545624610841,-1.44610790048381,0.652934204554185,0.323631404013018,-2.21805913482093
-2.01209233650392,-2.98347573030787,0.655223707668483,0.292057608499554,-2.154911543794
-0.532554902742604,-2.56984694901493,0.655785511247814,0.260483812986089,-2.09176395276707
-0.944555028982947,-2.80643418188561,0.662176666781306,0.228910017472623,-2.02861636174014
-0.523830906692164,-0.212508509993253,0.67145082866773,0.197336221959158,-1.96546877071321
1.70911932691006,-2.66911636841034,0.674690507352352,0.165762426445692,-1.90232117968628
-0.955696208610179,-2.45795851443629,0.684140643803403,0.134188630932227,-1.83917358865935
1.72875418226497,-2.98215794277908,0.691904047271237,0.102614835418763,-1.77602599763242
0.162271698297807,-0.483081768387617,0.700842139543965,0.071041039905297,-1.71287840660549
1.07394107302645,-2.11794147785217,0.700988652883098,0.0394672443918314,-1.64973081557856
-1.03525478727069,-2.29467252664812,0.706552068702877,0.00789344887836574,-1.58658322455163
-1.37832611066262,-0.995243925489161,0.709531320258975,-0.023680346635099,-1.5234356335247
0.150225326115857,-1.85655094807651,0.713216262636706,-0.0552541421485646,-1.46028804249777
0.92971686924815,3.09221729056688,0.724347034934908,-0.0868279376620293,-1.39714045147084
1.57876336671039,-0.938272608746148,0.725482849171385,-0.118401733175495,-1.33399286044391
-0.565814076529042,0.138531888765032,0.730979412328452,-0.14997552868896,-1.27084526941698
0.0507773449321318,-0.369303571517769,0.732259712414816,-0.181549324202425,-1.20769767839005
-0.695914096459289,1.28792983942034,0.734209279762581,-0.213123119715891,-1.14455008736311
2.65750752334341,1.34417281903142,0.735599910374731,-0.244696915229356,-1.08140249633619
0.548998262781283,-1.86633823965905,0.743345555616543,-0.276270710742821,-1.01825490530925
0.117801890856565,-2.6209795813388,0.750028850045055,-0.307844506256286,-0.955107314282325
1.69774917180635,-2.33635508235936,0.758607433177531,-0.339418301769752,-0.891959723255393
-0.555362413150442,1.43419159012583,0.768687755567953,-0.370992097283217,-0.828812132228462
-0.828778600930666,-2.20408965379494,0.784798202337697,-0.402565892796682,-0.765664541201533
-0.124997260301073,-0.829389067315866,0.785011993255466,-0.434139688310148,-0.702516950174601
-2.11069092510944,-2.41704947684535,0.785542622208595,-0.465713483823612,-0.639369359147672
0.878469625473779,-0.178872842629348,0.792112048016861,-0.497287279337078,-0.576221768120741
-0.658675969804403,-0.925978072842426,0.793622597120702,-0.528861074850544,-0.513074177093809
-0.432091541236911,1.41115254245251,0.799431203398854,-0.560434870364008,-0.44992658606688
-1.8336484864789,-0.114684415007284,0.804191110190004,-0.592008665877474,-0.386778995039949
-0.63977646024855,-2.14922094469542,0.81954233860597,-0.623582461390939,-0.323631404013019
1.68811263225884,-0.0738172273939082,0.830379615537822,-0.655156256904404,-0.260483812986088
-0.947044161794379,-0.0836838683810779,0.830739920958877,-0.68673005241787,-0.197336221959157
-2.72121971295297,-0.247545268361412,0.833659800002351,-0.718303847931335,-0.134188630932227
-0.68927786792746,1.60950011855853,0.836403321940452,-0.7498776434448,-0.0710410399052961
-0.671698442019105,-1.06391349247664,0.838983181398362,-0.781451438958265,-0.00789344887836663
-1.74160313244652,-0.83504513219634,0.856022928841412,-0.813025234471731,0.0552541421485646
-0.430190128680858,-1.94655078899979,0.86498526064679,-0.844599029985196,0.118401733175496
-1.34583519006129,-1.99383822431828,0.865304544335231,-0.876172825498661,0.181549324202425
-1.90156073525832,1.03546872011882,0.86845344514586,-0.907746621012126,0.244696915229355
-0.130436823778583,1.89015878693773,0.871673406101763,-0.939320416525591,0.307844506256284
-2.7380547628003,0.499565177655484,0.883083630353212,-0.970894212039057,0.370992097283217
-1.59432326897116,-0.452585791430767,0.889436596538872,-1.00246800755252,0.43413968831015
-2.06125099693542,-0.128268314291798,0.89612982282415,-1.03404180306599,0.497287279337076
-0.59437933567619,-0.142840831657638,0.902932396857068,-1.06561559857945,0.560434870364009
-0.36387238612459,0.398212565448421,0.903520727530122,-1.09718939409292,0.623582461390939
-2.1941822036989,0.368131779713156,0.909509520046413,-1.12876318960638,0.686730052417868
0.0104083989787451,-0.490354255328459,0.916374428896233,-1.16033698511985,0.749877643444801
-2.36235621932616,0.0568083550622926,0.921635230770335,-1.19191078063331,0.813025234471731
-0.639691882792319,-1.53039210535446,0.925198374083266,-1.22348457614678,0.87617282549866
-0.866153365159509,3.13312112867058,0.939729851204902,-1.25505837166024,0.939320416525593
-1.84535296764002,0.429253881941282,0.941484597045928,-1.28663216717371,1.00246800755252
-0.964252679003547,0.934360149573649,0.948391357902437,-1.31820596268718,1.06561559857945
-2.28873904064484,1.70699728213482,0.954689503880218,-1.34977975820064,1.12876318960638
-1.85212149603721,-0.528226434999238,0.959029551129788,-1.3813535537141,1.19191078063331
-0.935105560223787,-0.907889956380277,0.961693283170462,-1.41292734922757,1.25505837166024
-2.19021411931609,0.759145949903559,0.970743651036173,-1.44450114474104,1.31820596268718
0.228080060082119,2.6547168838128,0.975267128320411,-1.4760749402545,1.38135355371411
2.61108381649107,0.730630900176898,0.982080151792616,-1.50764873576797,1.44450114474104
-2.43993351108968,1.11391222491815,0.984390333294868,-1.53922253128143,1.50764873576797
-1.74364706642599,2.33157112577736,0.994554661214352,-1.5707963267949,1.57079632679489
