"theta.1","theta.2","t","true.1","true.2"
-2.3118912576947,2.80480927800683,0.0847987183369696,-2.1477165135977,2.7246367004005
3.07269470345767,-1.74330504851727,0.0868504408281296,-2.15820597153957,2.74561561628424
-2.02279327781138,-2.8523413714897,0.0871766714844853,-2.16869542948143,2.76659453216797
-0.467335012543167,-2.55500500544824,0.0878647309727967,-2.1791848874233,2.78757344805171
-1.21606069639859,2.9343191170618,0.0887909105513245,-2.18967434536517,2.80855236393545
2.26370935324648,-2.78999041076207,0.0906461710110307,-2.20016380330704,2.82953127981919
-2.49515180244278,-2.91404244192159,0.0907489261589944,-2.21065326124891,2.85051019570293
-1.66224616275874,1.98335138296223,0.0917303615715355,-2.22114271919078,2.87148911158666
-1.86749333898608,2.15782722998006,0.0947880852036178,-2.23163217713265,2.8924680274704
-2.35309089922617,2.47589429831613,0.0976047231815755,-2.24212163507452,2.91344694335414
-1.6777244682168,2.45341805308304,0.0981180788949132,-2.25261109301639,2.93442585923788
-3.10228673342095,-2.61021471296359,0.100954618072137,-2.26310055095826,2.95540477512162
-1.72350412388185,1.20730730946509,0.1053408884909,-2.27359000890013,2.97638369100535
-0.745142195121409,2.06232807736045,0.106902464292943,-2.28407946684199,2.99736260688909
-1.78598210358032,1.24733843695751,0.107382189016789,-2.29456892478386,3.01834152277283
-2.17314049845447,-2.78277645003401,0.108521198155358,-2.30505838272573,3.03932043865657
-1.30806344525247,1.30775133531268,0.109817056450993,-2.3155478406676,3.06029935454031
-2.81999190208529,-3.01191132095362,0.110379829769954,-2.32603729860947,3.08127827042405
-1.14693467158977,-2.59788848721855,0.111923615448177,-2.33652675655134,3.10225718630778
-1.03297217241833,2.0510418907205,0.115737947402522,-2.34701621449321,3.12323610219152
-2.27658934401032,2.59726003939492,0.117104747565463,-2.35750567243508,-3.13897028910433
-1.27630757606715,3.0396471581361,0.119372252374887,-2.36799513037695,-3.11799137322059
-3.0387863174374,2.67999256633467,0.123169257072732,-2.37848458831882,-3.09701245733685
-2.81112546386557,-3.07025489701573,0.126081712543964,-2.38897404626069,-3.07603354145311
-0.993440194584416,-2.74495996137694,0.126119261374697,-2.39946350420255,-3.05505462556937
2.86972618043559,2.3013412197263,0.126230017980561,-2.40995296214442,-3.03407570968564
-2.58374502881482,-2.56236311296019,0.129700427176431,-2.42044242008629,-3.0130967938019
-1.35190231506987,2.57623699991234,0.13056040648371,-2.43093187802816,-2.99211787791816
2.844882543737,-2.65794002154014,0.134917122079059,-2.44142133597003,-2.97113896203442
-2.86781216771912,-1.66464396735886,0.136476342333481,-2.4519107939119,-2.95016004615068
-2.86710447497625,-2.3852809697752,0.138660340104252,-2.46240025185377,-2.92918113026694
-2.50383579381984,-2.09615496142408,0.140630289912224,-2.47288970979564,-2.90820221438321
-2.57771061782433,-2.88206372259918,0.142463831230998,-2.48337916773751,-2.88722329849947
-2.68449829762696,-2.93525761186752,0.149515335680917,-2.49386862567938,-2.86624438261573
-1.8153723684698,-2.85501324782198,0.149885112186894,-2.50435808362125,-2.84526546673199
2.21656395821915,-2.47604670537518,0.150485187303275,-2.51484754156311,-2.82428655084825
2.06232515873245,2.38218114251312,0.156822393182665,-2.52533699950498,-2.80330763496451
-2.8115138129533,-2.87114743132053,0.157554659293965,-2.53582645744685,-2.78232871908078
-2.73535254613324,-2.73510783236971,0.158347819233313,-2.54631591538872,-2.76134980319704
-2.02318788972518,-2.11959220002052,0.162420356879011,-2.55680537333059,-2.7403708873133
-2.5927246329014,-3.04678317803223,0.163396041141823,-2.56729483127246,-2.71939197142956
-2.86261999571992,-2.55851220400418,0.163665633648634,-2.57778428921433,-2.69841305554582
1.66903487065818,-2.61805773815778,0.164586368016899,-2.5882737471562,-2.67743413966209
-2.49970139767523,-2.67903378737084,0.165991143323481,-2.59876320509807,-2.65645522377835
-2.20233479891699,-2.7170103981573,0.167954995762557,-2.60925266303994,-2.63547630789461
-2.22914618109463,-2.92712660442428,0.171858169371262,-2.61974212098181,-2.61449739201087
2.67474710032936,-1.65978040678402,0.177582800853997,-2.63023157892367,-2.59351847612713
-1.97720743476273,-1.85919800472727,0.180042284540832,-2.64072103686554,-2.57253956024339
-2.971864885137,-1.21585967103335,0.182045878376812,-2.65121049480741,-2.55156064435966
-2.78798918443089,-0.84914876261349,0.186620470602065,-2.66169995274928,-2.53058172847592
-2.5289153593058,-2.72972298231535,0.187049008905888,-2.67218941069115,-2.50960281259218
-2.25078219000941,3.0842201101261,0.187142523238435,-2.68267886863302,-2.48862389670844
-2.74422379845535,-1.40951470947398,0.190397907746956,-2.69316832657489,-2.4676449808247
-1.61183041139527,-2.09501649198498,0.190554184606299,-2.70365778451676,-2.44666606494097
-2.20713348925255,-2.9098775056335,0.191013405798003,-2.71414724245863,-2.42568714905723
2.53231469771447,-1.85848725456483,0.193075235467404,-2.7246367004005,-2.40470823317349
-2.69282172649742,-2.09633135956315,0.195057616801932,-2.73512615834237,-2.38372931728975
2.37260519974408,-2.38540097511312,0.19789723912254,-2.74561561628424,-2.36275040140601
-2.84555148332599,-2.2668670911737,0.198865958722308,-2.7561050742261,-2.34177148552227
-2.24041255687806,2.96537099261063,0.200570398010314,-2.76659453216797,-2.32079256963854
-2.91331930158409,-2.76012578977036,0.20418094843626,-2.77708399010984,-2.2998136537548
2.48679761622677,-2.75067178627169,0.204413476632908,-2.78757344805171,-2.27883473787106
2.2252074501572,-1.83706347067965,0.216292290715501,-2.79806290599358,-2.25785582198732
-3.0097395479711,-1.20319108776152,0.219521473860368,-2.80855236393545,-2.23687690610358
2.8473028909285,-2.27749250555367,0.220203644130379,-2.81904182187732,-2.21589799021985
3.12860646344627,-2.36604283235559,0.220480717718601,-2.82953127981919,-2.19491907433611
1.57432338818902,-1.88469155892575,0.230366155039519,-2.84002073776106,-2.17394015845237
2.43225306788836,-0.926501149261499,0.230659519787878,-2.85051019570293,-2.15296124256863
-1.54705639626544,-1.4048258778402,0.231286511290818,-2.86099965364479,-2.13198232668489
-3.11972883931933,-1.16238982036134,0.235478097107261,-2.87148911158666,-2.11100341080116
1.61928551649411,-2.07743990114176,0.235633050091565,-2.88197856952853,-2.09002449491742
-2.51581656543339,-2.35393073980689,0.237821108428761,-2.8924680274704,-2.06904557903368
-2.53465888651988,-0.666429714106334,0.238877841504291,-2.90295748541227,-2.04806666314994
-2.59200121941216,-1.43669971550311,0.241578906076029,-2.91344694335414,-2.0270877472662
-1.97672698836053,-1.61323705642647,0.243474649265409,-2.92393640129601,-2.00610883138246
2.80906408096911,-1.76144315560949,0.247210124507546,-2.93442585923788,-1.98512991549873
-1.92250671629345,3.05594861616194,0.25042995554395,-2.94491531717975,-1.96415099961499
-2.4603939072824,-0.180527692522226,0.252206077799201,-2.95540477512162,-1.94317208373125
2.67709308418109,-0.822290854027532,0.253821382997558,-2.96589423306349,-1.92219316784751
1.31805318207296,-0.868640607940147,0.255487956339493,-2.97638369100535,-1.90121425196377
-2.70738246596021,-1.45789710343742,0.257896916707978,-2.98687314894722,-1.88023533608003
2.98550176950208,-2.60503160980868,0.260228364495561,-2.99736260688909,-1.8592564201963
2.38914168190766,-1.39365239783367,0.263818777631968,-3.00785206483096,-1.83827750431256
2.86685872617399,-1.00931028130844,0.265002981759608,-3.01834152277283,-1.81729858842882
2.50637422739926,-1.75541814133649,0.266328587895259,-3.0288309807147,-1.79631967254508
-2.79269631433403,-0.45281822354198,0.268961752997711,-3.03932043865657,-1.77534075666134
-2.57187464038722,-0.917720553958237,0.270341922761872,-3.04980989659844,-1.75436184077761
2.89791744604877,0.427052934475569,0.270434318808839,-3.06029935454031,-1.73338292489387
-2.49291037550449,-1.41961815770959,0.270997707964852,-3.07078881248218,-1.71240400901013
2.4338836431103,-2.52884649465263,0.271349838469177,-3.08127827042405,-1.69142509312639
-2.77502166361212,-1.39265697386768,0.272166521055624,-3.09176772836592,-1.67044617724265
-2.05128853378562,-0.953776942197425,0.272993967169896,-3.10225718630778,-1.64946726135891
2.88456607656575,-0.811103613246022,0.275697502074763,-3.11274664424965,-1.62848834547518
1.97044479340247,-0.259642553786893,0.278241257648915,-3.12323610219152,-1.60750942959144
1.52162361001422,-1.27182293868384,0.283144330140203,-3.13372556013339,-1.5865305137077
-2.05600124881367,-1.47242476399466,0.285372796701267,3.13897028910433,-1.56555159782396
-2.1747086631886,-0.771752838056848,0.286651946371421,3.12848083116246,-1.54457268194022
-1.91070889749248,-1.50499172582223,0.286948620108888,3.11799137322059,-1.52359376605649
2.77897624948752,-3.11099341964047,0.2899348763749,3.10750191527872,-1.50261485017275
-2.33422634994889,-1.19615992148062,0.292509777471423,3.09701245733685,-1.48163593428901
-2.54350888112308,-1.15693730505301,0.298193755559623,3.08652299939498,-1.46065701840527
2.10995540980826,-0.573437886854025,0.301742022158578,3.07603354145311,-1.43967810252153
0.999002527160538,-1.50698005220213,0.302081850590184,3.06554408351124,-1.4186991866378
1.68606429699202,-0.943111431797895,0.304360504262149,3.05505462556937,-1.39772027075406
-2.93956090016017,0.617809889348631,0.304711464093998,3.0445651676275,-1.37674135487032
2.46432678255046,-1.63041486299887,0.306230081245303,3.03407570968564,-1.35576243898658
2.48201040998152,-1.27236171910623,0.306283075129613,3.02358625174377,-1.33478352310284
1.67107317186845,0.787138404487699,0.315240167314187,3.0130967938019,-1.3138046072191
-2.63810594914406,-1.59205737537173,0.315429411595687,3.00260733586003,-1.29282569133537
1.04576339378826,-0.666441210297346,0.318608563160524,2.99211787791816,-1.27184677545163
-2.85492583414125,-0.326218175588608,0.320111559238285,2.98162841997629,-1.25086785956789
2.76160289942828,-0.761953652030106,0.320567290764302,2.97113896203442,-1.22988894368415
2.470618379951,-2.15164064335816,0.321511920308694,2.96064950409255,-1.20891002780041
-2.55308505761224,0.21454724725799,0.322642785031348,2.95016004615068,-1.18793111191668
-2.8578922676794,-0.442414240173559,0.324388520326465,2.93967058820881,-1.16695219603294
3.13639749978127,0.517479779895208,0.325778044993058,2.92918113026694,-1.1459732801492
2.0668787928697,-0.0488118221007383,0.326557378051803,2.91869167232507,-1.12499436426546
-2.91659946167823,0.765337097978321,0.32665822468698,2.90820221438321,-1.10401544838172
2.45261279732188,-0.813332300464507,0.32829791191034,2.89771275644134,-1.08303653249798
2.80757364536121,-0.737147495162688,0.330177266616374,2.88722329849947,-1.06205761661425
1.96728437799588,0.151702493376913,0.333388563245535,2.8767338405576,-1.04107870073051
1.89772323604522,-2.24033124226836,0.33913371572271,2.86624438261573,-1.02009978484677
2.13509955705502,-0.21807548357892,0.343998807948083,2.85575492467386,-0.999120868963031
2.3823236263389,-0.487689630323915,0.345167237799615,2.84526546673199,-0.978141953079293
1.99524263293856,0.750639273788952,0.345606420421973,2.83477600879012,-0.957163037195555
3.11506555223477,-0.290574860920197,0.346682799048722,2.82428655084825,-0.936184121311816
-2.76389443405234,-0.134680032180828,0.347876493819058,2.81379709290638,-0.915205205428078
2.44005107770693,0.324027104909957,0.352609241148457,2.80330763496451,-0.89422628954434
2.61362436376144,-0.811424004475782,0.35280895489268,2.79281817702265,-0.873247373660602
2.90949885921771,-0.674035195428271,0.354272634722292,2.78232871908078,-0.852268457776864
1.80200820614521,-0.223976245772025,0.355303085176274,2.77183926113891,-0.831289541893126
2.86765044667854,-0.662292012350305,0.35603708983399,2.76134980319704,-0.810310626009386
1.40004102642972,0.00235263623911841,0.357071155216545,2.75086034525517,-0.789331710125648
1.86763312023266,-1.20194235778366,0.359925159718841,2.7403708873133,-0.76835279424191
3.0242130472672,-1.209908112365,0.361829363973811,2.72988142937143,-0.747373878358172
2.34171798651541,-0.143720979875109,0.361844385741279,2.71939197142956,-0.726394962474433
1.74446419528936,0.559393400326986,0.367230783216655,2.70890251348769,-0.705416046590695
1.57952614797193,-0.0190507448602713,0.368249920662493,2.69841305554582,-0.684437130706957
1.65615576738049,0.581159117292277,0.368251121602952,2.68792359760396,-0.663458214823219
2.70351831275438,0.9197360037604,0.371718402951956,2.67743413966209,-0.642479298939481
2.23687483072504,0.0905702026101132,0.372671656077728,2.66694468172022,-0.621500383055743
1.43002461421006,-0.411644582138134,0.374044555937871,2.65645522377835,-0.600521467172005
0.83913349380054,0.960671062804559,0.378361101960763,2.64596576583648,-0.579542551288267
1.94514662630307,-1.67389565367329,0.383216525195166,2.63547630789461,-0.558563635404528
-2.90461348023256,-0.479564764898701,0.386561876162887,2.62498684995274,-0.53758471952079
1.29974406651282,-0.852070387763579,0.388421368319541,2.61449739201087,-0.516605803637052
1.60659294691813,-0.364050085721956,0.393058852758259,2.604007934069,-0.495626887753314
2.02146547496043,1.33112684329266,0.393710455391556,2.59351847612713,-0.474647971869576
2.22638960051859,0.346217083042786,0.394712131237611,2.58302901818526,-0.453669055985838
2.27022988132436,0.780399237469918,0.395464838016778,2.57253956024339,-0.4326901401021
1.58382410229539,0.0441610576658356,0.395860873395577,2.56205010230153,-0.411711224218362
2.16771512274722,0.60512402408305,0.397807693574578,2.55156064435966,-0.390732308334623
2.35192140342533,0.571613831482022,0.399293716298416,2.54107118641779,-0.369753392450885
1.59031588366312,0.55855790958789,0.401284168940037,2.53058172847592,-0.348774476567147
2.43636058758478,0.827466811956736,0.401591981062666,2.52009227053405,-0.327795560683409
2.2103028677792,1.7627869077191,0.40577933867462,2.50960281259218,-0.306816644799671
1.76318442923536,-0.101434659643138,0.407095758710057,2.49911335465031,-0.285837728915933
2.3259044352705,1.3789916870993,0.408678498584777,2.48862389670844,-0.264858813032195
1.50244070860052,-0.662783357401523,0.41016990900971,2.47813443876657,-0.243879897148457
1.31554239049495,0.656158852856255,0.411381560377777,2.4676449808247,-0.222900981264718
2.66571043379146,0.668670493711033,0.412127630319446,2.45715552288284,-0.20192206538098
2.83033917273635,0.873197131095562,0.41256115026772,2.44666606494097,-0.180943149497242
1.3051329351478,-0.0389308205972299,0.412806893698871,2.4361766069991,-0.159964233613504
2.09924581446153,0.685663909463614,0.412940597161651,2.42568714905723,-0.138985317729766
1.10667823155773,1.01885906044276,0.414394978433847,2.41519769111536,-0.118006401846028
2.11132106042066,0.405022880396402,0.415600097039714,2.40470823317349,-0.0970274859622897
2.77924469862271,0.183201189468829,0.417323869187385,2.39421877523162,-0.0760485700785516
2.17354132645226,-0.691918058106296,0.419017656007782,2.38372931728975,-0.0550696541948135
0.415514834526792,2.02778628574023,0.420997990993783,2.37323985934788,-0.0340907383110753
2.88206713905646,0.0826626686126009,0.421605899464339,2.36275040140601,-0.0131118224273372
0.263742181019017,1.51921193252664,0.422552499221638,2.35226094346414,0.00786709345640091
1.60278068687266,0.648759054372235,0.422976509435102,2.34177148552227,0.028846009340139
1.89721849379635,1.23430268798279,0.423291385173798,2.33128202758041,0.0498249252238772
2.60737136437266,1.53923318542253,0.423405025154352,2.32079256963854,0.0708038411076171
1.44235813505547,1.15476534712809,0.425149561371654,2.31030311169667,0.0917827569913552
1.88860549481767,0.709139804300829,0.426161463372409,2.2998136537548,0.112761672875093
2.25315467935684,1.44111576783023,0.426465503871441,2.28932419581293,0.133740588758831
1.96770429507384,-0.363401622192761,0.427100399509072,2.27883473787106,0.15471950464257
2.84408044790506,-0.454819261331938,0.429455823265016,2.26834527992919,0.175698420526308
1.71043664566974,-0.0317094823570656,0.430639412486926,2.25785582198732,0.196677336410046
2.27511445213971,1.20028093539528,0.430690376320854,2.24736636404545,0.217656252293782
1.79852589196148,-0.232757132344084,0.431003504898399,2.23687690610358,0.238635168177522
0.697821774881477,1.33394652438884,0.4347362248227,2.22638744816171,0.25961408406126
1.59973713225177,0.532687480451653,0.437200086656958,2.21589799021985,0.280592999944998
2.90990931625662,1.37807857323977,0.444388931151479,2.20540853227798,0.301571915828736
1.92632259919617,0.690591463145063,0.446261868812144,2.19491907433611,0.322550831712475
2.37272206278775,0.511234190077348,0.448924597119913,2.18442961639424,0.343529747596213
1.06223696837231,0.891426107073992,0.451155703281984,2.17394015845237,0.364508663479951
2.81740548330818,1.30274756960444,0.454074395122007,2.1634507005105,0.385487579363689
1.20372822389524,-0.415879968723656,0.455253042746335,2.15296124256863,0.406466495247429
1.26927303172625,0.0240332622451831,0.458648855565116,2.14247178462676,0.427445411131167
2.69031652124183,1.37303349080088,0.458864015061408,2.13198232668489,0.448424327014905
0.582187333944846,0.650279774712089,0.459536987822503,2.12149286874302,0.469403242898643
1.8642239177904,0.494399912564713,0.461751017021015,2.11100341080116,0.490382158782381
1.27963733963373,1.0163080987655,0.461793111637235,2.10051395285929,0.511361074666119
1.58879184237207,1.40829627250036,0.462231966201216,2.09002449491742,0.532339990549858
1.46107190744926,2.25360156340759,0.465828172164038,2.07953503697555,0.553318906433596
1.73725663952626,2.26428275278248,0.467618627240881,2.06904557903368,0.574297822317334
1.4914694974325,1.36643091903663,0.470575848128647,2.05855612109181,0.595276738201072
1.56932338742674,1.12253553436341,0.47360907564871,2.04806666314994,0.61625565408481
1.64474176793905,-2.80048293395319,0.474495154805481,2.03757720520807,0.637234569968548
-2.53587171165672,0.928729407039988,0.474815413588658,2.0270877472662,0.658213485852286
1.30214777446241,0.604793613523347,0.476096173515543,2.01659828932433,0.679192401736024
1.76653090751876,1.1640812445714,0.476496350951493,2.00610883138246,0.700171317619763
0.506739931289558,1.69862266207518,0.47922666138038,1.9956193734406,0.721150233503501
1.61641785138099,0.798270874862517,0.485202790470794,1.98512991549873,0.742129149387239
0.946657487582993,1.68615607658571,0.485934227239341,1.97464045755686,0.763108065270977
2.21625228083265,1.12891937969839,0.486896232236177,1.96415099961499,0.784086981154715
1.1930443433242,1.76889655471447,0.490562133258209,1.95366154167312,0.805065897038453
1.09486122360792,2.49134982925031,0.492399195674807,1.94317208373125,0.826044812922191
0.372902359800573,3.03821471467365,0.494974350556731,1.93268262578938,0.847023728805929
0.979709636855238,1.16405260976897,0.496844847453758,1.92219316784751,0.868002644689668
3.13969985663563,2.45707547917779,0.498087727697566,1.91170370990564,0.888981560573406
1.2318737628233,1.78257871336866,0.502166941296309,1.90121425196377,0.909960476457144
2.84016579149292,2.00090028526042,0.504283460322767,1.8907247940219,0.930939392340882
1.00045294382021,1.54471952800961,0.504999867174774,1.88023533608003,0.95191830822462
1.50338883991298,-2.74369946895748,0.50681031588465,1.86974587813817,0.972897224108358
0.904126280394891,2.14257159146522,0.507239174563438,1.8592564201963,0.993876139992096
1.05621878198839,2.81088583204673,0.507790455827489,1.84876696225443,1.01485505587583
1.47094682056467,1.26522348339271,0.507936716312543,1.83827750431256,1.03583397175957
2.41301731982096,0.936325948769396,0.508644362445921,1.82778804637069,1.05681288764331
1.90780642987797,1.24871422691846,0.508786317193881,1.81729858842882,1.07779180352705
1.8654083473432,2.54940679251475,0.509910072432831,1.80680913048695,1.09877071941079
1.7686740774562,1.66897855578272,0.509939613053575,1.79631967254508,1.11974963529453
2.28400643920007,1.44418069933208,0.511693635256961,1.78583021460321,1.14072855117826
2.12203087893101,1.90735143981076,0.513957695104182,1.77534075666134,1.161707467062
0.667485344332976,1.62993506117158,0.515744714764878,1.76485129871947,1.18268638294574
0.23786247574139,2.84269981338647,0.51854610000737,1.75436184077761,1.20366529882948
1.13161605959425,2.15312701160109,0.519146743929014,1.74387238283574,1.22464421471322
1.16113029255436,1.34790134908205,0.521280025597662,1.73338292489387,1.24562313059695
2.13369317628135,2.10693177321247,0.522005576640368,1.722893466952,1.26660204648069
2.1479465196402,-3.10515707209911,0.526617542142048,1.71240400901013,1.28758096236443
-0.84296005396587,-2.95919722698647,0.529721315484494,1.70191455106826,1.30855987824817
1.06965385639438,1.80856428439293,0.531533060362563,1.69142509312639,1.32953879413191
1.5097950685678,2.12886035672039,0.536134358495474,1.68093563518452,1.35051771001565
2.11092923646537,2.31797215378154,0.536688072839752,1.67044617724265,1.37149662589938
0.68046333235345,1.34485461870148,0.536767321871594,1.65995671930078,1.39247554178312
1.86200304568782,1.47837411812881,0.536790423793718,1.64946726135891,1.41345445766686
-0.574874971708885,2.29779698765386,0.537505645537749,1.63897780341705,1.4344333735506
0.786360919491395,1.9547396920891,0.539296333678067,1.62848834547518,1.45541228943434
1.59915758539677,2.70830629299959,0.539805578766391,1.61799888753331,1.47639120531807
1.42211298989559,1.95982613508055,0.543646084144711,1.60750942959144,1.49737012120181
1.70118591261788,1.98344530665674,0.545010434696451,1.59701997164957,1.51834903708555
1.54892675771725,2.92919888406014,0.546210990287364,1.5865305137077,1.53932795296929
0.678284928758179,1.95523876490327,0.546952101867646,1.57604105576583,1.56030686885303
2.60955607335409,2.62231649852998,0.547319082776085,1.56555159782396,1.58128578473677
1.15295105964599,-3.03181822636315,0.548444316722453,1.55506213988209,1.6022647006205
0.853101733845611,1.89158928493265,0.549603092018515,1.54457268194022,1.62324361650424
2.10547236948006,2.37125541537044,0.551008807495236,1.53408322399835,1.64422253238798
0.791162487314253,1.45529615391476,0.551833915989846,1.52359376605649,1.66520144827172
1.06783418951918,-2.71709768385579,0.552610910031945,1.51310430811462,1.68618036415546
0.107229301529483,2.62163489912859,0.552687274524942,1.50261485017275,1.7071592800392
1.79858365768245,2.18166734457802,0.552840785589069,1.49212539223088,1.72813819592293
0.95925340283986,1.81592317518466,0.554137859260663,1.48163593428901,1.74911711180667
0.45999587618363,1.37265230481543,0.557306020287797,1.47114647634714,1.77009602769041
0.251458838391387,1.99468689034405,0.558180027408525,1.46065701840527,1.79107494357415
2.62264640266508,2.45742125867878,0.558871293906122,1.4501675604634,1.81205385945789
1.41778216563008,2.30703065799043,0.559110773727298,1.43967810252153,1.83303277534162
0.821214132505506,-2.87194091829758,0.559359548147768,1.42918864457966,1.85401169122536
2.24849318542574,2.68161778005808,0.560303395148367,1.4186991866378,1.8749906071091
1.40797710033732,-3.00919740020028,0.563059241045266,1.40820972869593,1.89596952299284
0.826721827691941,2.06947419096222,0.565248599508777,1.39772027075406,1.91694843887658
1.39486675138828,2.51749501356833,0.565645902650431,1.38723081281219,1.93792735476032
0.524755068616418,-2.67137112921848,0.566269699251279,1.37674135487032,1.95890627064405
0.783904900466663,1.44208778758992,0.570849045179784,1.36625189692845,1.97988518652779
0.750574208924816,1.1182755789164,0.572191944578663,1.35576243898658,2.00086410241153
1.54335703280096,2.14521611983459,0.577384451404214,1.34527298104471,2.02184301829527
1.19072478524381,2.50853928335433,0.577765095978975,1.33478352310284,2.04282193417901
1.61829712910576,2.06330857240965,0.57830485701561,1.32429406516097,2.06380085006274
1.31410849488954,-2.99590573138955,0.579767572227865,1.3138046072191,2.08477976594648
1.31159333384829,1.53476755718605,0.580709203379229,1.30331514927723,2.10575868183022
1.6157350049959,2.06565802698516,0.581190954893827,1.29282569133537,2.12673759771396
0.312522486276577,1.08198207152244,0.581503593595698,1.2823362333935,2.1477165135977
0.28426950516111,2.46033276256013,0.58348413137719,1.27184677545163,2.16869542948143
1.49687223645982,2.9408973513665,0.585545649053529,1.26135731750976,2.18967434536517
0.218053612792111,2.81768849466013,0.585962314391509,1.25086785956789,2.21065326124891
1.11383313836505,1.2533114866062,0.589433172950521,1.24037840162602,2.23163217713265
