"theta.1","theta.2","t","true.1","true.2"
2.09808079146088,0.503093976356395,0.408627604600042,2.43907570341519,-0.165762426445692
2.33076310966861,0.137690527365519,0.408814213471487,2.40750190790173,-0.102614835418763
2.1058426572143,0.635947520892522,0.409580193459988,2.37592811238826,-0.0394672443918314
2.10430441924692,0.771789900129779,0.417104481020942,2.3443543168748,0.0236803466350999
2.15554892568972,0.731052429170054,0.419735929695889,2.31278052136133,0.0868279376620293
2.01711421343808,0.796014530359447,0.424657567869872,2.28120672584786,0.149975528688959
1.90468410705686,0.748484953944505,0.429683175636455,2.2496329303344,0.213123119715892
2.09636979600788,0.270883543172385,0.431245271582156,2.21805913482093,0.276270710742821
2.13678347420336,0.647853187586074,0.434047999093309,2.18648533930747,0.339418301769751
2.10783455374643,0.607562185840987,0.434205567697063,2.154911543794,0.402565892796682
1.68002636286613,0.339091495962993,0.438145759748295,2.12333774828054,0.465713483823613
2.31203843702186,0.702695024666809,0.439656808041036,2.09176395276707,0.528861074850543
1.5946486882416,0.520421642086454,0.44394435104914,2.06019015725361,0.592008665877474
1.79699282494141,1.2323698489589,0.459664500318468,2.02861636174014,0.655156256904405
1.49294820514689,1.065492502388,0.46497173118405,1.99704256622668,0.718303847931335
1.87135178748632,1.15418392834753,0.46821976499632,1.96546877071321,0.781451438958264
1.3606852560079,1.05942378361375,0.470639636041597,1.93389497519975,0.844599029985197
1.88876027425983,1.09358555746995,0.473656978690997,1.90232117968628,0.907746621012127
1.61486573708429,0.771381092242272,0.481926979962736,1.87074738417282,0.970894212039056
1.95268247173285,1.61996757268669,0.491380259860307,1.83917358865935,1.03404180306599
2.01826933734371,1.54804938553727,0.497418835526332,1.80759979314589,1.09718939409292
1.71513839018093,1.89515665358952,0.498052930692211,1.77602599763242,1.16033698511985
1.58435130101632,1.71556215153964,0.500211290316656,1.74445220211896,1.22348457614678
1.79756674740146,1.70311990133778,0.510987204965204,1.71287840660549,1.28663216717371
1.53719495351693,1.73299581150427,0.511412828229368,1.68130461109202,1.34977975820064
1.35547351472438,1.75791944813565,0.511594917625189,1.64973081557856,1.41292734922757
1.99297906027411,1.58958730556657,0.516233534552157,1.61815702006509,1.4760749402545
1.56026246570344,2.06476838218413,0.522238277597353,1.58658322455163,1.53922253128143
1.82193039812567,1.66869387414477,0.527251275023445,1.55500942903816,1.60237012230836
1.23200160859842,2.16685726093327,0.528676600661129,1.5234356335247,1.66551771333529
0.864255315011917,2.07066907821472,0.533967623952776,1.49186183801123,1.72866530436222
1.45129396692928,1.58590588860165,0.540023847250268,1.46028804249777,1.79181289538915
1.3318163727926,2.1875548588494,0.546818071277812,1.4287142469843,1.85496048641608
1.05974278296182,2.46771371989727,0.548542711650953,1.39714045147084,1.91810807744301
1.73006040209941,2.2980392170694,0.551658735144883,1.36556665595737,1.98125566846995
1.70408334263984,2.14404458456813,0.553973356261849,1.33399286044391,2.04440325949687
1.4706593641259,2.32967463502679,0.566014334559441,1.30241906493044,2.10755085052381
0.60386242607871,2.37737391522332,0.578446374973282,1.27084526941698,2.17069844155074
1.25922079286119,2.42868609995723,0.580304663162678,1.23927147390351,2.23384603257767
0.719914264692936,2.87475251023278,0.580518683418632,1.20769767839005,2.2969936236046
1.18555823113862,2.39970460963807,0.580558056477457,1.17612388287658,2.36014121463153
1.55855464403885,2.39512168622337,0.583444223972037,1.14455008736312,2.42328880565846
1.00245701969885,2.50277432587979,0.587309910915792,1.11297629184965,2.48643639668539
0.830747572675016,2.89008035867035,0.591175700770691,1.08140249633619,2.54958398771232
0.874524348717033,2.65139043562312,0.5946824203711,1.04982870082272,2.61273157873925
1.0516186345347,-3.07562964384494,0.60813496238552,1.01825490530925,2.67587916976618
0.680417910677041,-2.91896256656206,0.60937283677049,0.986681109795789,2.73902676079311
0.91592600451726,2.9456825408029,0.609770158538595,0.955107314282324,2.80217435182004
0.588078228083163,-3.04526786577376,0.618728189263493,0.923533518768858,2.86532194284697
0.797926023243122,-3.12256821433668,0.624004145152867,0.891959723255393,2.9284695338739
0.521634849677348,-2.87177788737029,0.635715269716457,0.860385927741929,2.99161712490083
0.779767637931341,-2.79427101141517,0.638275401899591,0.828812132228463,3.05476471592776
0.710319930774103,2.97978762835819,0.638837916776538,0.797238336714997,3.1179123069547
0.26280614947594,-2.64142902072893,0.647330156061798,0.765664541201533,-3.10212540919796
0.620504562624783,-2.7771949348467,0.649387652054429,0.734090745688068,-3.03897781817103
0.456135657294616,-2.7328229236578,0.663490703562275,0.702516950174602,-2.9758302271441
0.427584505743102,-2.33508628163801,0.663706425344571,0.670943154661137,-2.91268263611717
0.263825479873388,-2.75677450169867,0.666468207724392,0.639369359147671,-2.84953504509024
0.31277559309072,-2.64257946405962,0.668425495736301,0.607795563634206,-2.78638745406331
0.31754246366905,-2.84514311987538,0.673731468850747,0.576221768120742,-2.72323986303638
0.546124308232858,-2.27966282320497,0.680088034365326,0.544647972607276,-2.66009227200945
0.0555933221036735,-2.13743186058718,0.684121167985722,0.51307417709381,-2.59694468098252
0.486502313746604,-2.35795825636065,0.686144835781306,0.481500381580345,-2.53379708995559
0.121444581873098,-2.0436483029277,0.695624779677019,0.44992658606688,-2.47064949892866
0.1047013563624,-2.255284891169,0.700049996376038,0.418352790553415,-2.40750190790173
0.117124679402959,-2.35069482540599,0.700685470364988,0.38677899503995,-2.3443543168748
0.707251410189986,-2.52343200793712,0.701667923713103,0.355205199526484,-2.28120672584786
0.210538075018414,-1.89824100318506,0.722193273017183,0.323631404013018,-2.21805913482093
0.0276155930631221,-1.8633368347057,0.724142475286499,0.292057608499554,-2.154911543794
-0.005417785091276,-1.85329948820118,0.724728979403153,0.260483812986089,-2.09176395276707
0.298293435387103,-2.0592218518617,0.730539236683398,0.228910017472623,-2.02861636174014
0.0974993673879538,-2.08090540121742,0.731307219946757,0.197336221959158,-1.96546877071321
0.270670148831646,-1.32033833529364,0.732819734141231,0.165762426445692,-1.90232117968628
0.110892794028119,-1.81126386378329,0.741355412639678,0.134188630932227,-1.83917358865935
-0.208488458424037,-1.63717349037595,0.74152179248631,0.102614835418763,-1.77602599763242
-0.0915908591339463,-1.67878976588666,0.743711160263047,0.071041039905297,-1.71287840660549
0.0828685778147413,-1.8843423295035,0.746690991334617,0.0394672443918314,-1.64973081557856
0.318063478408089,-1.83028471789066,0.746748403646052,0.00789344887836574,-1.58658322455163
-0.0961768117185233,-1.83986841084509,0.750593724893406,-0.023680346635099,-1.5234356335247
-0.287087937924032,-1.90896343108935,0.752090099267662,-0.0552541421485646,-1.46028804249777
-0.120614687177041,-1.56341752293683,0.763031651964411,-0.0868279376620293,-1.39714045147084
-0.28709336752731,-1.22544837249298,0.770482733380049,-0.118401733175495,-1.33399286044391
-0.662289281865965,-1.07710038344307,0.782687563914806,-0.14997552868896,-1.27084526941698
0.165652840893423,-1.17717343151469,0.785569965140894,-0.181549324202425,-1.20769767839005
-0.273001124231204,-0.723356347769506,0.786307398462668,-0.213123119715891,-1.14455008736311
-0.842995809629866,-1.1455170276925,0.786880715982988,-0.244696915229356,-1.08140249633619
-0.794323971032442,-1.41854430870759,0.787600446725264,-0.276270710742821,-1.01825490530925
-0.390284919044803,-1.04386135256298,0.795295921387151,-0.307844506256286,-0.955107314282325
-0.403194863534718,-0.996879218285782,0.808084001066163,-0.339418301769752,-0.891959723255393
-0.531225379204807,-0.425359287105746,0.808312043780461,-0.370992097283217,-0.828812132228462
-0.209281606109943,-0.664599647596511,0.80875112186186,-0.402565892796682,-0.765664541201533
-0.712925172273903,-0.646611370214936,0.816342150559649,-0.434139688310148,-0.702516950174601
-0.3367179278915,-0.377606623613632,0.833172427956015,-0.465713483823612,-0.639369359147672
-0.30972496797242,-0.773098675025537,0.836970435921103,-0.497287279337078,-0.576221768120741
-0.183732785004304,-0.504811967451257,0.83852157718502,-0.528861074850544,-0.513074177093809
-0.615899327222642,-0.0526802171726501,0.838821935001761,-0.560434870364008,-0.44992658606688
-0.855593268960798,-0.613652242453661,0.839161302428693,-0.592008665877474,-0.386778995039949
-0.270817216233881,0.0412964241883031,0.847825112752616,-0.623582461390939,-0.323631404013019
-1.06901979516218,-0.301052994989458,0.854891429422423,-0.655156256904404,-0.260483812986088
-1.13961504930077,-0.481829389847048,0.866670389892533,-0.68673005241787,-0.197336221959157
-0.552039453977363,-0.257057616329446,0.869819109793752,-0.718303847931335,-0.134188630932227
-0.594697240584512,0.0442139182233863,0.871045081177726,-0.7498776434448,-0.0710410399052961
-1.00772717670511,0.295602489642054,0.872516944305971,-0.781451438958265,-0.00789344887836663
-0.860416914641945,-0.228437761384027,0.87639294937253,-0.813025234471731,0.0552541421485646
-0.399513850764898,0.369800275269323,0.87979334150441,-0.844599029985196,0.118401733175496
-0.553393800369325,-0.0708966656672683,0.88370213075541,-0.876172825498661,0.181549324202425
-0.838851616965928,0.52686445069358,0.888164506061003,-0.907746621012126,0.244696915229355
-1.01903053759276,-0.074276960639466,0.89572774944827,-0.939320416525591,0.307844506256284
-1.10171476350964,-0.103439457484576,0.899332956178114,-0.970894212039057,0.370992097283217
-0.930230549037602,0.89087688200048,0.917572565609589,-1.00246800755252,0.43413968831015
-0.930989535975688,0.930971929935502,0.923059087246656,-1.03404180306599,0.497287279337076
-1.0941596863712,0.72843489180336,0.927989904070273,-1.06561559857945,0.560434870364009
-1.499939698831,0.446369151373535,0.930346171604469,-1.09718939409292,0.623582461390939
-1.40424073085105,0.782617574906293,0.932651018258184,-1.12876318960638,0.686730052417868
-1.08215164149053,0.807146708064369,0.937326986575499,-1.16033698511985,0.749877643444801
-0.927227279585445,0.835008238421306,0.946457603480667,-1.19191078063331,0.813025234471731
-1.25444106085161,0.827871677108114,0.948745391098782,-1.22348457614678,0.87617282549866
-0.949477377920602,1.2617796197327,0.954370626015589,-1.25505837166024,0.939320416525593
-1.48185210686858,0.944470133705487,0.96773021761328,-1.28663216717371,1.00246800755252
-1.32807127485723,1.47873716815347,0.968129134038463,-1.31820596268718,1.06561559857945
-1.80468963098338,1.22857074012235,0.968381730606779,-1.34977975820064,1.12876318960638
-1.6297583749715,1.17350771778205,0.973858256824315,-1.3813535537141,1.19191078063331
-1.2516026396171,1.57981862547032,0.975717673078179,-1.41292734922757,1.25505837166024
-1.51862406595315,1.32708950649003,0.97821125597693,-1.44450114474104,1.31820596268718
-1.65802858906717,1.3767202546506,0.980136105790734,-1.4760749402545,1.38135355371411
-1.42738037780756,1.5853551446533,0.980379976565018,-1.50764873576797,1.44450114474104
-1.50696533503392,1.26921659131886,0.984130762051791,-1.53922253128143,1.50764873576797
-1.356907011421,1.55657295559767,0.985422019846737,-1.5707963267949,1.57079632679489
