"theta.1","theta.2","t","true.1","true.2"
1.11879513603403,2.74589974585315,0.582680358551443,0.875007349825346,2.962374280734
1.13838324334664,-3.08229088724339,0.586393746547401,0.8328383209181,3.04671233854849
0.658803162094558,2.40125909697555,0.589626510627568,0.790669292010854,3.13105039636298
1.28984456276763,-3.1396618471536,0.595074247801676,0.748500263103608,-3.06779685300211
0.980393057440161,3.11178319882535,0.600368534214795,0.706331234196363,-2.98345879518762
1.23268526725833,-2.63568308828454,0.604316600831226,0.664162205289117,-2.89912073737313
0.535940664329186,-2.61865094203025,0.607025997946039,0.621993176381872,-2.81478267955864
0.514288251155611,-3.01848602064651,0.625501133268699,0.579824147474627,-2.73044462174415
0.846858880780271,3.05727644141651,0.635604964569211,0.537655118567381,-2.64610656392966
0.326143620199851,-2.86076355738921,0.639503414742649,0.495486089660135,-2.56176850611517
1.12046451925984,3.04490612494418,0.640557072358206,0.453317060752889,-2.47743044830067
1.08584323307512,-3.05253272375879,0.652576168300584,0.411148031845644,-2.39309239048618
1.3761198760075,-2.6131232683203,0.669012387515977,0.368979002938398,-2.30875433267169
1.01913959877952,-2.85737071417637,0.672530820127577,0.326809974031153,-2.2244162748572
0.24983599187318,-2.23100512037213,0.674270412186161,0.284640945123908,-2.14007821704271
-0.029913607810288,-2.28359579579734,0.675064209615812,0.242471916216662,-2.05574015922822
0.347707608096678,-2.06852429568757,0.678906983463094,0.200302887309417,-1.97140210141373
-0.0735113777051097,-2.84641118586552,0.695181672926992,0.158133858402171,-1.88706404359924
0.736790016999828,-2.49577239160867,0.69884888571687,0.115964829494926,-1.80272598578475
-0.533870080523278,-1.69830576605977,0.704963936237618,0.0737958005876802,-1.71838792797026
0.362770633252084,-2.7971900392512,0.707044592592865,0.0316267716804344,-1.63404987015577
0.0547412954344244,-1.54819818676225,0.717774523189291,-0.0105422572268115,-1.54971181234127
0.0970720856085281,-2.92271201150649,0.723836937919259,-0.0527112861340573,-1.46537375452678
2.12186249599813,-2.12164304619787,0.725731742568314,-0.0948803150413022,-1.38103569671229
0.539726084785515,-1.73304928537827,0.728401703294367,-0.137049343948548,-1.2966976388978
0.338425971756197,-1.37579481356392,0.730574818793684,-0.179218372855794,-1.21235958108331
0.235726092491124,-1.10634271050716,0.73387129814364,-0.221387401763039,-1.12802152326882
-0.0661925344397725,-0.889637425967855,0.754145178245381,-0.263556430670285,-1.04368346545433
-0.703039093625643,-1.12415029107326,0.778736653970554,-0.30572545957753,-0.959345407639837
-0.629599111587579,-2.05540986021873,0.79023198550567,-0.347894488484775,-0.875007349825346
-0.202965799386658,-0.30132693415888,0.793275992618874,-0.390063517392021,-0.790669292010854
0.726449091413462,-0.995222802426246,0.793493325822055,-0.432232546299266,-0.706331234196364
-0.425151405501532,-0.898192762237329,0.808181994827464,-0.474401575206513,-0.621993176381871
-0.560824320012002,-1.23759976524592,0.812500392319635,-0.516570604113758,-0.537655118567381
-0.227199800900814,-1.47706250553999,0.812679694732651,-0.558739633021004,-0.453317060752889
0.150141292157384,-1.00040090755966,0.8295222830493,-0.600908661928249,-0.368979002938399
-0.26854217152664,-0.867838992827775,0.837709031766281,-0.643077690835494,-0.284640945123908
-0.712170092904109,-0.0850610164032268,0.839516315376386,-0.68524671974274,-0.200302887309416
-0.917237908836499,-0.126945479357669,0.854328535264358,-0.727415748649985,-0.115964829494926
-0.553415908817121,0.555692145629745,0.858217488974333,-0.769584777557231,-0.0316267716804344
-1.009961333923,-0.314843933927813,0.864639421459287,-0.811753806464476,0.0527112861340555
-0.402025768843915,0.282292799609309,0.877346109133214,-0.853922835371722,0.137049343948547
-0.592146079429273,0.221309929065479,0.878848368534818,-0.896091864278968,0.221387401763039
-0.582376161217551,0.314395364342882,0.889821940567344,-0.938260893186214,0.305725459577531
-0.580921179833172,-0.189945008287498,0.890845536021516,-0.980429922093459,0.390063517392022
-1.20360811519147,0.279834115353774,0.907828847877681,-1.0225989510007,0.47440157520651
-0.762501780281956,0.349372860539628,0.910544067854062,-1.06476797990795,0.558739633021002
-1.23606845776797,0.0543201705907883,0.928794034989551,-1.1069370088152,0.643077690835494
-1.1902107953593,1.38003344721132,0.936953349038959,-1.14910603772244,0.727415748649985
-1.69746632252622,0.353387685098237,0.939273996744305,-1.19127506662969,0.811753806464477
-2.01969094249348,1.4630977428141,0.943366263760254,-1.23344409553693,0.896091864278969
-0.500512962240326,0.632701057321388,0.950242333812639,-1.27561312444418,0.98042992209346
-1.82819186009351,-0.0699496988830663,0.950822168961167,-1.31778215335142,1.06476797990795
-2.08556651508097,0.707633044103478,0.954387426376343,-1.35995118225867,1.14910603772244
-1.4912960253383,0.500503608642493,0.955542805371806,-1.40212021116591,1.23344409553693
-0.66531302658878,1.49117079333462,0.95585368364118,-1.44428924007316,1.31778215335142
-1.70561089681107,1.53323396148705,0.973039833828807,-1.48645826898041,1.40212021116592
-1.33321020211956,1.73751474164554,0.987004525261,-1.52862729788765,1.4864582689804
-1.53731211659409,1.23520823204784,0.995447853580117,-1.5707963267949,1.57079632679489
