"theta.1","theta.2","t","true.1","true.2"
3.01649089151259,0.0486464521917096,0.285601746523753,2.94425643163064,-1.17612388287658
-2.56612285677725,-2.2268358095075,0.292092356830835,2.91268263611717,-1.11297629184965
1.78639252118301,0.261859460050545,0.293122412171215,2.88110884060371,-1.04982870082272
-2.98766380656694,0.151788206506769,0.297685594530776,2.84953504509024,-0.986681109795789
2.29418540636276,-2.3301057789521,0.312515453435481,2.81796124957677,-0.923533518768858
1.91460000209035,1.9659245767169,0.312806805828586,2.78638745406331,-0.860385927741929
2.94663848274376,-0.538958148223696,0.323405096540228,2.75481365854984,-0.797238336714997
-3.10607675224507,-1.2377093469072,0.323887777049094,2.72323986303638,-0.734090745688068
0.901776613946211,-0.410077035360406,0.335031259572133,2.69166606752291,-0.670943154661137
-2.82396542860641,1.29598898238094,0.352749290876091,2.66009227200945,-0.607795563634205
2.55808595847682,0.803276168752021,0.355818200623617,2.62851847649598,-0.544647972607276
0.7009901546183,-0.396080883757826,0.361224777530879,2.59694468098252,-0.481500381580345
2.94103291423307,-0.839291144276515,0.369764280039817,2.56537088546905,-0.418352790553415
2.21206190481037,0.938522034866349,0.377836228813976,2.53379708995559,-0.355205199526484
2.30360511223682,0.128165951659446,0.379473431734368,2.50222329444212,-0.292057608499555
2.60129364420034,-0.189524778644124,0.380395603831857,2.47064949892866,-0.228910017472623
0.9945771508362,-0.624716562133804,0.380651368061081,2.43907570341519,-0.165762426445692
2.73929377168361,0.293609815509232,0.39329737261869,2.40750190790173,-0.102614835418763
2.52074057553432,0.699440477472312,0.400049320887774,2.37592811238826,-0.0394672443918314
1.52772511341376,1.95214065544062,0.406354033388197,2.3443543168748,0.0236803466350999
-2.58484960261495,-0.509470535773621,0.406491742003709,2.31278052136133,0.0868279376620293
2.49309955430389,0.0584193817630148,0.410797510994598,2.28120672584786,0.149975528688959
1.13178065309094,0.151500696808498,0.41256381967105,2.2496329303344,0.213123119715892
1.84816594121644,-1.37280624666292,0.41299835848622,2.21805913482093,0.276270710742821
0.870865095645108,1.19629735878672,0.419566372642294,2.18648533930747,0.339418301769751
2.73815189084515,0.5941542522101,0.42024149838835,2.154911543794,0.402565892796682
1.90982077817098,0.104179946220842,0.421976084122434,2.12333774828054,0.465713483823613
1.96142901970326,0.0345549276907136,0.42345988471061,2.09176395276707,0.528861074850543
2.40750773568466,0.779808393222226,0.42435960797593,2.06019015725361,0.592008665877474
2.5259367084913,1.87640091229182,0.428491025464609,2.02861636174014,0.655156256904405
1.29526711107085,1.7922977285445,0.434913108823821,1.99704256622668,0.718303847931335
0.702432030853243,-0.235170276124006,0.436297950800508,1.96546877071321,0.781451438958264
2.59003885576541,0.493962599197099,0.451199079165235,1.93389497519975,0.844599029985197
2.43920370104417,1.44229324777317,0.452006317907944,1.90232117968628,0.907746621012127
2.30070247566414,1.39826148386359,0.453765423502773,1.87074738417282,0.970894212039056
2.53049981274969,2.54338936594289,0.465152381220832,1.83917358865935,1.03404180306599
-3.11281368696846,0.761189646761384,0.47026762762107,1.80759979314589,1.09718939409292
1.92377993910391,0.883345675137853,0.471466307062656,1.77602599763242,1.16033698511985
0.606944788747612,1.14805431249794,0.471643017837778,1.74445220211896,1.22348457614678
1.42242334569901,1.52421219860564,0.47658976027742,1.71287840660549,1.28663216717371
1.72963765549267,1.70382166479964,0.481079735560343,1.68130461109202,1.34977975820064
1.27269075066572,1.03441288628306,0.481619724771008,1.64973081557856,1.41292734922757
0.185455367648172,-3.13062034842021,0.484477672027424,1.61815702006509,1.4760749402545
1.47895145005628,1.74401948991461,0.494020179379731,1.58658322455163,1.53922253128143
2.99028266355647,1.97158513531613,0.494775680126622,1.55500942903816,1.60237012230836
2.33738432860315,1.57557751383469,0.498656764626503,1.5234356335247,1.66551771333529
1.80807542275329,1.95226002225617,0.499257864663377,1.49186183801123,1.72866530436222
-2.35531495408284,-2.73024713789278,0.505048222374171,1.46028804249777,1.79181289538915
0.0752078805402281,2.27978400529897,0.509736783569679,1.4287142469843,1.85496048641608
2.14166305044236,1.21803123136953,0.51711579808034,1.39714045147084,1.91810807744301
0.614342450652,0.996327353758456,0.521116298157722,1.36556665595737,1.98125566846995
1.52906108890594,2.32701867375894,0.54571182676591,1.33399286044391,2.04440325949687
0.732161664302072,2.64421695553132,0.547108467901126,1.30241906493044,2.10755085052381
1.06159816615387,2.50685000796279,0.553955264156684,1.27084526941698,2.17069844155074
2.37800604314821,-1.59691495906077,0.556237240787596,1.23927147390351,2.23384603257767
0.523630263912024,1.47533016577405,0.557287855772302,1.20769767839005,2.2969936236046
0.0820906545261009,-2.81270605326027,0.559200128540397,1.17612388287658,2.36014121463153
1.51280946247241,2.84373142676772,0.561605761293322,1.14455008736312,2.42328880565846
0.448563227574182,2.34377745064893,0.56610289728269,1.11297629184965,2.48643639668539
1.42899143872023,1.99735171745668,0.571745096705854,1.08140249633619,2.54958398771232
0.904111157992537,-2.75556706567567,0.588272493099794,1.04982870082272,2.61273157873925
2.01003022204725,-2.91824874185782,0.588564047357067,1.01825490530925,2.67587916976618
1.44577478364971,2.6271194917521,0.58968373737298,0.986681109795789,2.73902676079311
2.0354609689813,2.33990067229325,0.595042676664889,0.955107314282324,2.80217435182004
0.946169566036539,-2.44357684888467,0.595309233758599,0.923533518768858,2.86532194284697
-2.9274689070697,2.789230146899,0.5983423339203,0.891959723255393,2.9284695338739
-3.12299356854309,2.65541427496284,0.603680972475559,0.860385927741929,2.99161712490083
-1.23039887910388,1.57992663322799,0.605689383344725,0.828812132228463,3.05476471592776
1.27202512978158,2.58421898147093,0.610039414605126,0.797238336714997,3.1179123069547
0.173899560225795,3.00177568378686,0.61603291449137,0.765664541201533,-3.10212540919796
-0.240891627310774,2.55238363105701,0.624863736098632,0.734090745688068,-3.03897781817103
2.50998331817588,-1.46083863074656,0.632539421087131,0.702516950174602,-2.9758302271441
-0.46000891210026,1.71407109954673,0.640082976548001,0.670943154661137,-2.91268263611717
1.26729940418939,-2.48303414130097,0.648762560682371,0.639369359147671,-2.84953504509024
0.439213219105546,-2.56447039261632,0.65716538624838,0.607795563634206,-2.78638745406331
0.201862528022952,-1.98128953913403,0.657497946405783,0.576221768120742,-2.72323986303638
-0.272174433126947,2.91000604702609,0.679516625357792,0.544647972607276,-2.66009227200945
-0.50114827106521,-2.83087094660831,0.681480345316231,0.51307417709381,-2.59694468098252
0.843078208958246,-2.19735328511707,0.682951158145443,0.481500381580345,-2.53379708995559
1.17220443015239,-2.12288095104057,0.686321639223024,0.44992658606688,-2.47064949892866
0.209616773980101,-2.96099390520336,0.687638070667163,0.418352790553415,-2.40750190790173
1.96663274153575,-1.44363343744037,0.691837743390352,0.38677899503995,-2.3443543168748
1.87826384013377,-2.87388036632689,0.698986732400954,0.355205199526484,-2.28120672584786
0.232812579918207,3.08340187924231,0.699004301801324,0.323631404013018,-2.21805913482093
1.05174460397442,0.0967033519931366,0.716053347336128,0.292057608499554,-2.154911543794
-0.166951978494637,-1.27392734899678,0.720657838741317,0.260483812986089,-2.09176395276707
-2.59077144076647,-1.22710366157939,0.722080783220008,0.228910017472623,-2.02861636174014
-0.157455773236502,-2.72532850459884,0.722546620061621,0.197336221959158,-1.96546877071321
-1.51896915645795,-2.03937218638423,0.726943416520953,0.165762426445692,-1.90232117968628
0.214343233329845,3.06777479130427,0.733306902693585,0.134188630932227,-1.83917358865935
0.533840255207767,-1.24798409167865,0.740300114266574,0.102614835418763,-1.77602599763242
-0.263630978944247,-0.781622919416641,0.741895888932049,0.071041039905297,-1.71287840660549
2.50913606460924,3.12523384799775,0.743868577526882,0.0394672443918314,-1.64973081557856
0.422727316237395,-2.23909807136376,0.746864474611357,0.00789344887836574,-1.58658322455163
-0.286847523043811,0.368874141549217,0.752751299412921,-0.023680346635099,-1.5234356335247
1.40659760181494,-1.87890085334798,0.753915544366464,-0.0552541421485646,-1.46028804249777
1.79023102915076,-0.507430152557244,0.754944202490151,-0.0868279376620293,-1.39714045147084
-1.22310344816398,2.57266501838896,0.755294186994433,-0.118401733175495,-1.33399286044391
-2.13576330287561,-2.68794452709586,0.76108780875802,-0.14997552868896,-1.27084526941698
1.05202635216161,-1.82671437761683,0.762897152919322,-0.181549324202425,-1.20769767839005
1.37176534284953,-1.49114843949567,0.763127648504451,-0.213123119715891,-1.14455008736311
0.856108569485185,-2.68681615859681,0.7633702440653,-0.244696915229356,-1.08140249633619
-0.198907999623036,-2.46615074502156,0.7641507005319,-0.276270710742821,-1.01825490530925
0.0991603485167403,-2.39727779509234,0.77218537661247,-0.307844506256286,-0.955107314282325
-0.845820919515534,-2.13417097740975,0.778783785412088,-0.339418301769752,-0.891959723255393
-0.596904812405763,-1.29656076714249,0.787270672619343,-0.370992097283217,-0.828812132228462
-0.176873063099153,-2.45526590298924,0.792753307614475,-0.402565892796682,-0.765664541201533
-1.51442056704857,-0.000135948079478254,0.79551957314834,-0.434139688310148,-0.702516950174601
0.0512563326170321,-1.53802331064506,0.797564599663019,-0.465713483823612,-0.639369359147672
0.339267510900525,0.901653439538929,0.799146177945659,-0.497287279337078,-0.576221768120741
-0.513638773248558,-1.40340028106711,0.799677839735523,-0.528861074850544,-0.513074177093809
1.4136897608473,-0.737646858433797,0.80095161893405,-0.560434870364008,-0.44992658606688
-0.647382131420752,-1.6989237006314,0.803028320195153,-0.592008665877474,-0.386778995039949
-1.71518222780623,-1.30826240937365,0.832137094577774,-0.623582461390939,-0.323631404013019
-0.0408924106305584,0.190376532738869,0.835554013960063,-0.655156256904404,-0.260483812986088
-1.69578103346472,-1.38098187117053,0.843443444930017,-0.68673005241787,-0.197336221959157
0.639530953015272,-0.636080676037238,0.848329820204526,-0.718303847931335,-0.134188630932227
1.11948353987057,-1.5014454496042,0.863151188241318,-0.7498776434448,-0.0710410399052961
0.502247827003092,0.851614606529886,0.869491420220584,-0.781451438958265,-0.00789344887836663
0.72922964379066,0.530893132494665,0.869649423053488,-0.813025234471731,0.0552541421485646
-1.47647234969263,0.991554103950662,0.875101819168776,-0.844599029985196,0.118401733175496
-1.94144345802037,0.266727780103032,0.875268378993496,-0.876172825498661,0.181549324202425
-0.64067446006097,-0.941504797409475,0.882341901306063,-0.907746621012126,0.244696915229355
-0.636212258713074,0.83722794829642,0.890201359288767,-0.939320416525591,0.307844506256284
-0.552394046124876,-0.169005469601872,0.903462615795434,-0.970894212039057,0.370992097283217
-2.09397569616984,-1.30682068649172,0.904381609754637,-1.00246800755252,0.43413968831015
-1.78443851092869,0.70020541927661,0.908398732310161,-1.03404180306599,0.497287279337076
-1.6835267833541,0.791593922762051,0.914896990638226,-1.06561559857945,0.560434870364009
-1.90942727508731,-0.629389703195724,0.916236030869186,-1.09718939409292,0.623582461390939
-1.26956097740456,0.0768179195768894,0.916610011365265,-1.12876318960638,0.686730052417868
-0.76004886301257,-0.65878601475027,0.916741494555026,-1.16033698511985,0.749877643444801
-0.789921009529471,0.692397693324235,0.927364245755598,-1.19191078063331,0.813025234471731
0.916040817248058,1.02027346552539,0.934280316345394,-1.22348457614678,0.87617282549866
-0.395783188052564,1.93681673599921,0.946595404529944,-1.25505837166024,0.939320416525593
-0.723840006163215,1.05235557768727,0.963517169933766,-1.28663216717371,1.00246800755252
-2.23257490357247,0.102749621902685,0.964991444256157,-1.31820596268718,1.06561559857945
-1.71424637380971,0.0970093698516337,0.969367731595412,-1.34977975820064,1.12876318960638
-2.41725858468572,0.547478438540377,0.980804299004376,-1.3813535537141,1.19191078063331
0.188491433760894,0.708323176965585,0.989318091422319,-1.41292734922757,1.25505837166024
-1.93684709873001,0.747492204358355,0.989594452548772,-1.44450114474104,1.31820596268718
-2.50373713879966,0.959890600152026,0.990082636242732,-1.4760749402545,1.38135355371411
2.54061453265374,0.874420312096976,0.990770156495273,-1.50764873576797,1.44450114474104
-2.01282858369153,1.4530224172808,0.994409903418273,-1.53922253128143,1.50764873576797
0.479091616776548,1.73809278804357,0.996764497831464,-1.5707963267949,1.57079632679489
