"theta.1","theta.2","t","true.1","true.2"
2.27172514184711,-0.308257771071908,0.347526218974963,2.64610656392966,-0.579824147474627
2.48465298925271,-0.163691066520183,0.349871208658442,2.60393753502241,-0.495486089660135
2.51893119345116,-0.274958777962357,0.353978514438495,2.56176850611517,-0.411148031845645
2.53198002851231,-0.127876496395603,0.356127296574414,2.51959947720792,-0.326809974031153
2.39564745462267,-0.186476885786664,0.366384471300989,2.47743044830068,-0.242471916216662
2.39886528734832,0.0520424852278367,0.378386552911252,2.43526141939343,-0.15813385840217
2.35209481056744,-0.0134852119190008,0.379143015481532,2.39309239048618,-0.0737958005876802
2.22716294999181,0.0718635154882037,0.385350557975471,2.35092336157894,0.0105422572268115
2.24213128824285,0.00421070074148489,0.386592417722568,2.30875433267169,0.0948803150413013
2.30508985298431,0.325328934218103,0.395362578332424,2.26658530376445,0.179218372855793
2.21294206962429,0.19030479462975,0.399528107838705,2.2244162748572,0.263556430670285
2.21427049150234,0.231445803918575,0.3997374153696,2.18224724594996,0.347894488484776
2.1777909506174,0.197084625451014,0.400120887905359,2.14007821704271,0.432232546299266
1.98288814445093,0.509946845206095,0.40718299197033,2.09790918813547,0.516570604113758
2.20704358590804,0.484994473220393,0.408631158759817,2.05574015922822,0.600908661928248
2.19420216665747,0.417411749805314,0.409663577098399,2.01357113032097,0.685246719742739
1.85102242060924,0.947928152795106,0.435754503589123,1.97140210141373,0.769584777557231
1.99767609274824,0.872988754209688,0.442554926965386,1.92923307250648,0.853922835371723
1.92647713155248,0.935349733800386,0.444185032974929,1.88706404359924,0.938260893186214
1.87347163006973,0.965072171304097,0.454144036397338,1.84489501469199,1.0225989510007
1.91713357619699,1.14410190757095,0.46031332318671,1.80272598578475,1.1069370088152
1.73650673155743,1.28307606713987,0.470051570329815,1.7605569568775,1.19127506662969
1.64270901943864,1.4283666970114,0.484945339616388,1.71838792797026,1.27561312444418
1.51805068147193,1.4830126039864,0.485185962636024,1.67621889906301,1.35995118225867
1.5942692413227,1.51946094979358,0.493767220759764,1.63404987015577,1.44428924007316
1.58349882834955,1.56438841528882,0.499573870096356,1.59188084124852,1.52862729788765
1.51531299464235,1.60526736805943,0.50144502799958,1.54971181234127,1.61296535570214
1.44320134809592,1.69561809130404,0.503435144200921,1.50754278343403,1.69730341351663
1.54879631429718,1.53611615244539,0.503940232563764,1.46537375452678,1.78164147133112
1.36442886509007,1.69713341074369,0.506445071892813,1.42320472561954,1.86597952914562
1.52870221029507,1.81601593435345,0.50730467075482,1.38103569671229,1.95031758696011
1.49570444893454,1.58619666659368,0.50880558998324,1.33886666780505,2.0346556447746
1.44328703867652,1.85702457906824,0.517470473656431,1.2966976388978,2.11899370258909
1.48953920892153,1.76703826928938,0.517580859130248,1.25452860999055,2.20333176040358
1.43157394872653,1.93841171636299,0.529651168733835,1.21235958108331,2.28766981821807
1.28411134363262,1.90147007032398,0.531069384189323,1.17019055217606,2.37200787603256
1.33021588547728,1.9025853531437,0.531465411186218,1.12802152326882,2.45634593384705
1.54561892400823,1.97174727468596,0.533601410221308,1.08585249436157,2.54068399166154
1.27281589600561,2.05568653843847,0.541947958758101,1.04368346545433,2.62502204947603
1.20173566358284,2.02447718419627,0.542348357848823,1.00151443654708,2.70936010729053
1.25738165200666,2.17533743275885,0.545800097985193,0.959345407639836,2.79369816510502
1.25259286236571,2.14141008286495,0.546185470419005,0.917176378732591,2.87803622291951
1.19107802367007,2.27444384268341,0.549575568409637,0.875007349825346,2.962374280734
1.11299477193729,2.08968102523897,0.551132599590346,0.8328383209181,3.04671233854849
1.42466757163382,2.29433597558858,0.555765911471099,0.790669292010854,3.13105039636298
1.07664098025134,2.37363862812884,0.563185042468831,0.748500263103608,-3.06779685300211
1.11672758266617,2.55139296270904,0.578378593549132,0.706331234196363,-2.98345879518762
0.899437147952804,2.72378558559604,0.596815621713176,0.664162205289117,-2.89912073737313
0.880382410073087,3.0013349127606,0.604852969059721,0.621993176381872,-2.81478267955864
1.11896810047736,2.82063818900743,0.607973854988813,0.579824147474627,-2.73044462174415
0.937693631068592,3.01394408525867,0.614284652750939,0.537655118567381,-2.64610656392966
0.741951542380373,-3.06697588111851,0.632762314518914,0.495486089660135,-2.56176850611517
0.776000010707087,3.04879148919838,0.634583777049556,0.453317060752889,-2.47743044830067
0.75202542372157,-2.97764302728188,0.635694465367123,0.411148031845644,-2.39309239048618
0.70300048859971,-2.84108546390483,0.656830653082579,0.368979002938398,-2.30875433267169
0.533837872094494,-2.7019203239371,0.65713326795958,0.326809974031153,-2.2244162748572
0.458090582319889,-2.55549481340531,0.666652875719592,0.284640945123908,-2.14007821704271
0.310005420383041,-2.39013006063677,0.688071161741391,0.242471916216662,-2.05574015922822
0.241332255963413,-2.28176697812502,0.692951816366985,0.200302887309417,-1.97140210141373
0.236068129703233,-2.21948070168678,0.69658314040862,0.158133858402171,-1.88706404359924
0.149600536673136,-2.08122351051652,0.715999619336799,0.115964829494926,-1.80272598578475
0.0518129790084112,-1.95712514957576,0.717535451753065,0.0737958005876802,-1.71838792797026
0.0507409045535185,-2.00599815903432,0.726124301087111,0.0316267716804344,-1.63404987015577
0.126338472392869,-1.5589532596139,0.732709346339107,-0.0105422572268115,-1.54971181234127
0.0444169864383763,-1.87607618464706,0.734738260973245,-0.0527112861340573,-1.46537375452678
0.0719631823223255,-1.6752031763209,0.743943837704137,-0.0948803150413022,-1.38103569671229
-0.00110277949074078,-1.40276320010317,0.745174177689478,-0.137049343948548,-1.2966976388978
-0.20767717727201,-1.25747842222833,0.767916081938893,-0.179218372855794,-1.21235958108331
-0.105370086359401,-1.11935465244241,0.77532049571164,-0.221387401763039,-1.12802152326882
0.0633089798019313,-1.34964393806618,0.776066323975101,-0.263556430670285,-1.04368346545433
-0.160111825999981,-1.24567864570982,0.781590093625709,-0.30572545957753,-0.959345407639837
-0.144271166008632,-1.03344220467542,0.793762097600847,-0.347894488484775,-0.875007349825346
-0.365707978964251,-1.03093148876624,0.798205549130216,-0.390063517392021,-0.790669292010854
-0.401262463288091,-0.677025486536742,0.809573183534667,-0.432232546299266,-0.706331234196364
-0.468862910241716,-0.651157754350498,0.825123102869838,-0.474401575206513,-0.621993176381871
-0.695579198861063,-0.534030029137078,0.829005825798959,-0.516570604113758,-0.537655118567381
-0.505481895763555,-0.50316701729359,0.83412764663808,-0.558739633021004,-0.453317060752889
-0.52819643429916,-0.498203963615234,0.840674662496895,-0.600908661928249,-0.368979002938399
-0.669847752231671,-0.275000123834008,0.845438361167908,-0.643077690835494,-0.284640945123908
-0.765543732032057,-0.140078373360923,0.864490755600855,-0.68524671974274,-0.200302887309416
-0.732835771747684,-0.193207165926488,0.86629649088718,-0.727415748649985,-0.115964829494926
-0.721062098856567,-0.056793349574086,0.866618533851579,-0.769584777557231,-0.0316267716804344
-0.961790114633894,-0.112920150092608,0.883091810857877,-0.811753806464476,0.0527112861340555
-0.887398495046293,0.246364558058287,0.894082677783445,-0.853922835371722,0.137049343948547
-0.985608859740643,0.317251375778735,0.907563807209954,-0.896091864278968,0.221387401763039
-0.933707152390054,0.501343960148805,0.916379355359823,-0.938260893186214,0.305725459577531
-1.02320775718551,0.533111691674595,0.918572648661211,-0.980429922093459,0.390063517392022
-1.2585268539176,0.60760379562868,0.923328703036532,-1.0225989510007,0.47440157520651
-1.33714638515109,0.979980846700172,0.940762465121225,-1.06476797990795,0.558739633021002
-1.03073390129616,0.966971859860379,0.944015661254525,-1.1069370088152,0.643077690835494
-1.28659158879401,1.05145053329448,0.960714302258566,-1.14910603772244,0.727415748649985
-1.4756251732909,1.07971942016049,0.963836618466303,-1.19127506662969,0.811753806464477
-1.34792751923354,1.20237924797402,0.965129658346996,-1.23344409553693,0.896091864278969
-1.38907217183448,1.0512518477388,0.96821241080761,-1.27561312444418,0.98042992209346
-1.40695045564274,1.13973150032595,0.972884389804676,-1.31778215335142,1.06476797990795
-1.59781083925044,1.40585729120963,0.978803763864562,-1.35995118225867,1.14910603772244
-1.33602664795958,1.54274928174066,0.982570914085954,-1.40212021116591,1.23344409553693
-1.52629506497955,1.36699673218068,0.983428412349895,-1.44428924007316,1.31778215335142
-1.45729534036041,1.56634122860472,0.988588337320834,-1.48645826898041,1.40212021116592
-1.50300126569953,1.55019799488134,0.996121515985578,-1.52862729788765,1.4864582689804
-1.51900572038557,1.59307971028418,0.997571019455791,-1.5707963267949,1.57079632679489
