"theta.1","theta.2","t","true.1","true.2"
0.922442466152978,-3.01901956303332,0.619081173324957,1.27084526941698,2.17069844155074
0.683090882456903,3.07193123210722,0.646840185159817,1.23927147390351,2.23384603257767
0.757121386278483,-2.92140978995891,0.64699315908365,1.20769767839005,2.2969936236046
0.727825963957458,-3.00196223796502,0.649752892553806,1.17612388287658,2.36014121463153
0.942042684245929,-2.54951167429823,0.653639966621995,1.14455008736312,2.42328880565846
0.732959807565185,-2.6456965171806,0.659968439256772,1.11297629184965,2.48643639668539
0.193682869359829,-2.93714396889532,0.663466213503852,1.08140249633619,2.54958398771232
0.697528970043138,-2.65753353284691,0.663778254762292,1.04982870082272,2.61273157873925
0.701688950729506,-2.54679740680137,0.665604321518913,1.01825490530925,2.67587916976618
-0.0828712068619799,-2.5973130991827,0.66913894447498,0.986681109795789,2.73902676079311
0.4294603581826,-2.21141319922913,0.669340508757159,0.955107314282324,2.80217435182004
0.0184072012048055,-2.87328437115132,0.674554760102183,0.923533518768858,2.86532194284697
0.190469194289604,-2.85556474817629,0.678248642943799,0.891959723255393,2.9284695338739
0.218025602156834,-2.31374380373573,0.67917741718702,0.860385927741929,2.99161712490083
0.435787398806223,-3.0298335392622,0.680951431393623,0.828812132228463,3.05476471592776
0.32711501817246,-2.25115310340545,0.686205485602841,0.797238336714997,3.1179123069547
0.754554229845755,-2.20764475335262,0.689731537131593,0.765664541201533,-3.10212540919796
0.202733306551592,-1.79027392468081,0.69111210713163,0.734090745688068,-3.03897781817103
0.477603778604943,-2.18083940427968,0.693217291962355,0.702516950174602,-2.9758302271441
0.0266925728622631,-2.38465937570862,0.706102394498885,0.670943154661137,-2.91268263611717
0.00567633035580162,-1.69522371536243,0.72903836495243,0.639369359147671,-2.84953504509024
0.127010787887473,-1.51751295811065,0.736700968816876,0.607795563634206,-2.78638745406331
0.216414927578453,-1.94532041665946,0.741025599185377,0.576221768120742,-2.72323986303638
0.103592546822838,-1.33895769781076,0.747475934913382,0.544647972607276,-2.66009227200945
0.0106342605223917,-1.56733262249583,0.748381832614541,0.51307417709381,-2.59694468098252
0.446067738302681,-1.73936877193879,0.748879574472085,0.481500381580345,-2.53379708995559
0.0102761718735156,-1.27442939970668,0.753954290645197,0.44992658606688,-2.47064949892866
0.363921070073634,-1.9798231205389,0.756726226536557,0.418352790553415,-2.40750190790173
-0.0296844865746939,-1.53347954434883,0.758181517478079,0.38677899503995,-2.3443543168748
-0.00690054412281604,-1.14410976981546,0.761555550387129,0.355205199526484,-2.28120672584786
-0.145429993558746,-1.12818325413063,0.767846965463832,0.323631404013018,-2.21805913482093
0.47795923037754,-1.0376150326785,0.770253856433555,0.292057608499554,-2.154911543794
-0.403376807591097,-1.51643433246393,0.777232701424509,0.260483812986089,-2.09176395276707
-0.156894806046355,-1.43202414617807,0.778679170180112,0.228910017472623,-2.02861636174014
-0.0546559395061772,-1.04382398857757,0.783650682773441,0.197336221959158,-1.96546877071321
-0.430295902700815,-0.760736650866018,0.788052596151829,0.165762426445692,-1.90232117968628
-0.0418644571987112,-1.23245611972635,0.789672950748354,0.134188630932227,-1.83917358865935
-0.546965771710828,-0.9234714170797,0.792577093932778,0.102614835418763,-1.77602599763242
-0.271432206043682,-1.26194104108295,0.792760289739817,0.071041039905297,-1.71287840660549
-0.946135188313729,-1.29562011344233,0.795438786502928,0.0394672443918314,-1.64973081557856
-0.357788994235544,-0.915483290318445,0.795974111417308,0.00789344887836574,-1.58658322455163
-0.569972470280125,-0.931956515987354,0.797351830173284,-0.023680346635099,-1.5234356335247
-0.587077540571265,-0.958979442123303,0.797863034298643,-0.0552541421485646,-1.46028804249777
-0.615117224601934,-0.979641484535252,0.805951743852347,-0.0868279376620293,-1.39714045147084
0.015421518530057,-1.09014479590897,0.807532452279702,-0.118401733175495,-1.33399286044391
-0.426881509096067,-0.533055533350364,0.811350300442427,-0.14997552868896,-1.27084526941698
-0.264534243900064,-0.626756187217184,0.813444708939642,-0.181549324202425,-1.20769767839005
-0.533342281483281,-0.828323519916971,0.814243193715811,-0.213123119715891,-1.14455008736311
-0.313385837110085,-0.816537808683051,0.814263240201399,-0.244696915229356,-1.08140249633619
-0.536071823396885,-1.01725841158782,0.814530343282968,-0.276270710742821,-1.01825490530925
-0.764106460542636,-0.407893022063115,0.825052228523418,-0.307844506256286,-0.955107314282325
-0.296219977505241,-0.316365727799461,0.825651861727238,-0.339418301769752,-0.891959723255393
-0.289685455603328,-0.0820913189007655,0.827590926084667,-0.370992097283217,-0.828812132228462
-0.920614769736189,-0.79364118349857,0.828846774762496,-0.402565892796682,-0.765664541201533
-0.812171702643505,-0.503826148977589,0.830877210944891,-0.434139688310148,-0.702516950174601
-0.23098809731996,-0.45350597903877,0.835197461070493,-0.465713483823612,-0.639369359147672
-0.684602212320759,-0.314810323251912,0.838701415108517,-0.497287279337078,-0.576221768120741
-0.897451277740464,-0.840106612223533,0.843748161802068,-0.528861074850544,-0.513074177093809
-0.402870915496562,-0.500193840613029,0.845846325624734,-0.560434870364008,-0.44992658606688
-0.449408493978731,-0.336201763256287,0.849010559497401,-0.592008665877474,-0.386778995039949
-1.15956823120193,-0.410776011643456,0.856323071522638,-0.623582461390939,-0.323631404013019
-0.734847495159976,-0.24489459141274,0.861036331159994,-0.655156256904404,-0.260483812986088
-0.627140434237879,-0.29047332244615,0.866771739674732,-0.68673005241787,-0.197336221959157
-0.780165533454925,-0.240667355216154,0.867141363443807,-0.718303847931335,-0.134188630932227
-0.895694448022432,-0.287011667034207,0.868428817484528,-0.7498776434448,-0.0710410399052961
-0.303498914285461,0.260434041583268,0.86996083217673,-0.781451438958265,-0.00789344887836663
-1.08339575574147,0.371095262542841,0.876984240952879,-0.813025234471731,0.0552541421485646
-0.716722726240002,-0.178503136880687,0.889450709801167,-0.844599029985196,0.118401733175496
-1.21269854712198,-0.0472910191657263,0.893715624464676,-0.876172825498661,0.181549324202425
-1.41200734643055,0.0935203654049275,0.89401002926752,-0.907746621012126,0.244696915229355
-0.826288053930679,0.171790250369012,0.898999501951039,-0.939320416525591,0.307844506256284
-1.31686575487605,-0.0460227537433227,0.907542636850849,-0.970894212039057,0.370992097283217
-1.27082349211347,0.758183881458741,0.915760565549135,-1.00246800755252,0.43413968831015
-1.33194643031176,0.779617854592647,0.9194039425347,-1.03404180306599,0.497287279337076
-0.970370468903136,0.858928649469917,0.921322487760335,-1.06561559857945,0.560434870364009
-0.914231591329595,0.872924967931777,0.930005192058161,-1.09718939409292,0.623582461390939
-0.935085809241167,0.558905001703391,0.936444500926882,-1.12876318960638,0.686730052417868
-1.26326346722872,0.556732462377735,0.938374012708664,-1.16033698511985,0.749877643444801
-1.20015259428537,0.859485710644496,0.948556501884013,-1.19191078063331,0.813025234471731
-0.895625887177796,1.23555949315077,0.953044682741165,-1.22348457614678,0.87617282549866
-0.688628487745413,1.41803163957015,0.954955597640947,-1.25505837166024,0.939320416525593
-1.2130739664011,0.543414768420103,0.964434062829241,-1.28663216717371,1.00246800755252
-1.72072243460278,0.915898380713013,0.964994028443471,-1.31820596268718,1.06561559857945
-1.4777269570667,0.596558887541139,0.966362430714071,-1.34977975820064,1.12876318960638
-0.778560607818607,1.20764190843747,0.974736130796373,-1.3813535537141,1.19191078063331
-0.927722889946704,1.48479382716812,0.977563635678962,-1.41292734922757,1.25505837166024
-1.28907296277616,1.57160221079451,0.983433200744912,-1.44450114474104,1.31820596268718
-1.05310459821226,1.43978678772843,0.984352500410751,-1.4760749402545,1.38135355371411
-1.51375395561194,1.70809453824077,0.984845638507977,-1.50764873576797,1.44450114474104
-1.42994950064276,1.48654403384491,0.989078913349658,-1.53922253128143,1.50764873576797
-2.23604931420178,1.33078826804003,0.993059100816026,-1.5707963267949,1.57079632679489
