"theta.1","theta.2","t","true.1","true.2"
-2.98886965589183,1.95054864971589,0.425583307398483,2.05574015922822,0.600908661928248
2.78394452707511,-0.321051363752421,0.428527773590758,2.01357113032097,0.685246719742739
0.220076170790415,0.352497694434987,0.435041240416467,1.97140210141373,0.769584777557231
1.72255499986329,2.71980063618615,0.443811987061054,1.92923307250648,0.853922835371723
1.27198428008399,0.123805160559936,0.454064458142966,1.88706404359924,0.938260893186214
2.99230476102674,0.00176741025955351,0.461237506940961,1.84489501469199,1.0225989510007
1.4026937125263,-3.01149216596771,0.470887243514881,1.80272598578475,1.1069370088152
1.31730431529097,0.0710270709985572,0.474585331510752,1.7605569568775,1.19127506662969
1.03546574136956,-0.66592581142535,0.480437641730532,1.71838792797026,1.27561312444418
0.740266407276502,2.16402383062466,0.484075661515817,1.67621889906301,1.35995118225867
2.15466242443438,0.623830936151723,0.492274437099695,1.63404987015577,1.44428924007316
0.96168740341391,2.70977866665543,0.49261777382344,1.59188084124852,1.52862729788765
-1.0882230026209,-0.325960249619923,0.508053372148424,1.54971181234127,1.61296535570214
0.0903474209372055,0.12145693123486,0.510307310614735,1.50754278343403,1.69730341351663
2.0749914498859,0.271262829447963,0.516301404219121,1.46537375452678,1.78164147133112
0.715593872082053,0.824779353317385,0.518529614433646,1.42320472561954,1.86597952914562
0.867831066253663,1.69120771993334,0.520239564357325,1.38103569671229,1.95031758696011
-0.648208388432071,-0.274597332201534,0.521564322756603,1.33886666780505,2.0346556447746
0.157583115392358,2.17849456478224,0.522526143118739,1.2966976388978,2.11899370258909
-0.899472716845306,1.00132022064255,0.52534856647253,1.25452860999055,2.20333176040358
1.27780219826388,1.99986528869765,0.527577224187553,1.21235958108331,2.28766981821807
-2.77075131953723,2.25147263612065,0.535082388203591,1.17019055217606,2.37200787603256
1.58458062729285,1.87297644016903,0.538233099970967,1.12802152326882,2.45634593384705
0.108291977278906,0.0792642493126792,0.54172725440003,1.08585249436157,2.54068399166154
1.78740557665842,0.447084136355588,0.543503791326657,1.04368346545433,2.62502204947603
0.880453527294724,-2.85319345689692,0.543542827945203,1.00151443654708,2.70936010729053
1.24492457381556,-2.98158270790522,0.575825301930308,0.959345407639836,2.79369816510502
3.0174656541331,2.47154731653661,0.600985661149025,0.917176378732591,2.87803622291951
0.60771132326856,-2.91624367674603,0.602157593006268,0.875007349825346,2.962374280734
0.362470640990198,1.27179827248647,0.611780875362456,0.8328383209181,3.04671233854849
-1.42680870717148,-1.77426754059763,0.62041132687591,0.790669292010854,3.13105039636298
-0.961521692548342,2.98306557697163,0.632064952515066,0.748500263103608,-3.06779685300211
0.609384026586283,1.68798830603864,0.636105577461421,0.706331234196363,-2.98345879518762
-0.322253180308008,-0.764618709808026,0.638473871862516,0.664162205289117,-2.89912073737313
1.19664859226556,-2.99522274081524,0.640316752018407,0.621993176381872,-2.81478267955864
-0.655660271594909,-2.82014438549195,0.64171556988731,0.579824147474627,-2.73044462174415
1.86600295246673,1.95390426310127,0.643765168031678,0.537655118567381,-2.64610656392966
2.70367989384792,-3.07787231050264,0.650770800188184,0.495486089660135,-2.56176850611517
1.20857216729347,1.68554107569098,0.661945149302483,0.453317060752889,-2.47743044830067
0.545204629488264,-2.64683031650468,0.668552181916311,0.411148031845644,-2.39309239048618
-2.02500285804773,-0.540580126930012,0.674782249610871,0.368979002938398,-2.30875433267169
0.323381807320192,-2.35273578948535,0.695179952308536,0.326809974031153,-2.2244162748572
2.25928084007947,-0.676390364104474,0.697228977456689,0.284640945123908,-2.14007821704271
1.48152310036186,3.08349437529915,0.699732338311151,0.242471916216662,-2.05574015922822
2.46847129492795,-1.22028155971858,0.707707763183862,0.200302887309417,-1.97140210141373
0.0453781577755175,-1.07504209252082,0.729469359852374,0.158133858402171,-1.88706404359924
0.161132762109195,-2.10685246210611,0.734417078550905,0.115964829494926,-1.80272598578475
3.10219078957502,2.2372024195163,0.753388653276488,0.0737958005876802,-1.71838792797026
-0.476214160989917,3.06180527776539,0.758470127359033,0.0316267716804344,-1.63404987015577
-0.431101385286984,-0.587022851054241,0.762835543369874,-0.0105422572268115,-1.54971181234127
0.150922891651428,0.0447816140712138,0.764674776233733,-0.0527112861340573,-1.46537375452678
0.380351058719475,-1.23238582115954,0.770039600552991,-0.0948803150413022,-1.38103569671229
0.275749486702367,-0.585685335534251,0.77223886246793,-0.137049343948548,-1.2966976388978
-0.121415833734391,0.620335901610854,0.776435204781592,-0.179218372855794,-1.21235958108331
2.48169319503909,-1.01266214272786,0.778807865222916,-0.221387401763039,-1.12802152326882
-2.2160392455124,2.80908868779971,0.78447523759678,-0.263556430670285,-1.04368346545433
-2.54954656692056,-0.82448217510726,0.805381660116836,-0.30572545957753,-0.959345407639837
-1.80672870203473,0.143284123112101,0.814695551525801,-0.347894488484775,-0.875007349825346
0.771812735007346,0.599105730837891,0.815326980082318,-0.390063517392021,-0.790669292010854
0.989336266652078,0.35934132126517,0.827945270342752,-0.432232546299266,-0.706331234196364
0.017656580921023,1.17027406549191,0.831498084589839,-0.474401575206513,-0.621993176381871
-2.91938904451246,-1.69305008086687,0.838628015480936,-0.516570604113758,-0.537655118567381
-0.85867248373844,-2.23145500041082,0.849472174420953,-0.558739633021004,-0.453317060752889
0.334640480153877,-0.539453226786463,0.852261165389791,-0.600908661928249,-0.368979002938399
0.492447998024538,-1.83017745421395,0.860583268571645,-0.643077690835494,-0.284640945123908
-2.24954920451061,-1.56382287856633,0.871771341189742,-0.68524671974274,-0.200302887309416
-0.348253664426025,0.126780204778877,0.872040205867961,-0.727415748649985,-0.115964829494926
-1.87108772873686,-1.35360859755279,0.87658939906396,-0.769584777557231,-0.0316267716804344
2.19462729505367,1.60058518536199,0.881300935521722,-0.811753806464476,0.0527112861340555
-2.0222370674007,1.27104962423057,0.885459540877491,-0.853922835371722,0.137049343948547
-0.184892343195904,-1.33550873753386,0.88870347221382,-0.896091864278968,0.221387401763039
-0.450897039790894,-0.330096516288751,0.893949727294967,-0.938260893186214,0.305725459577531
0.491937224122052,-0.646261122354193,0.895251235459,-0.980429922093459,0.390063517392022
-0.814361262524061,-0.840645182131114,0.903348230291158,-1.0225989510007,0.47440157520651
1.79519473017613,2.94415005823242,0.905164489755407,-1.06476797990795,0.558739633021002
-0.46705010861579,-0.238052347376316,0.912013340974227,-1.1069370088152,0.643077690835494
-1.31427610082089,0.65391348403675,0.919213891495019,-1.14910603772244,0.727415748649985
-1.96642929467507,0.0816723488168876,0.934284018818289,-1.19127506662969,0.811753806464477
-3.123805273886,1.86662076294871,0.936870467849076,-1.23344409553693,0.896091864278969
2.96775287292721,2.44594977873757,0.937990836333483,-1.27561312444418,0.98042992209346
2.39076394643316,-1.07871751673909,0.940244633937255,-1.31778215335142,1.06476797990795
-1.35606268682865,-0.0942406532960707,0.942779144505039,-1.35995118225867,1.14910603772244
0.328658857446631,-2.12162210015811,0.952077792258933,-1.40212021116591,1.23344409553693
-1.70766897033119,2.31172349105176,0.953357873484492,-1.44428924007316,1.31778215335142
0.239094863073223,0.0503842977266693,0.955936740618199,-1.48645826898041,1.40212021116592
2.88597734197409,-2.32931448132702,0.980235418770462,-1.52862729788765,1.4864582689804
1.29579195043336,2.38068226264834,0.987551803234965,-1.5707963267949,1.57079632679489
