"theta.1","theta.2","t","true.1","true.2"
-2.22748387656422,-2.86415664469851,0.166570991743356,-2.45338422947564,-2.9472131750232
-2.86965348634627,-2.58491240404818,0.174105145270005,-2.47439822715852,-2.90518517965745
-2.88338417349028,-2.0809080551232,0.177042128983885,-2.49541222484139,-2.8631571842917
-2.73022050091361,-2.72748624261379,0.180263326736167,-2.51642622252427,-2.82112918892595
-2.57074909804343,-1.78178965009971,0.184038842096925,-2.53744022020714,-2.7791011935602
-2.96292031247575,-2.72780582934312,0.18437714711763,-2.55845421789002,-2.73707319819445
-2.69585192719441,-2.05481354017901,0.185142107540742,-2.57946821557289,-2.6950452028287
-3.11675268527091,-1.9272390917893,0.18588943220675,-2.60048221325577,-2.65301720746295
-2.95731225457348,-1.72218066470487,0.189062668941915,-2.62149621093864,-2.6109892120972
2.86490412795793,-2.76617838040532,0.194948491407558,-2.64251020862151,-2.56896121673145
-2.87061621241303,-2.28506679944737,0.197023711632937,-2.66352420630439,-2.5269332213657
-3.0023150343109,3.13597573736139,0.201943831518292,-2.68453820398726,-2.48490522599995
-2.66168172348699,-3.11056320828823,0.209616236388683,-2.70555220167014,-2.4428772306342
2.78212738624742,-2.30831372045136,0.212317627388984,-2.72656619935301,-2.40084923526845
-3.09783722640209,-1.32897034819092,0.215294213965535,-2.74758019703589,-2.3588212399027
-2.97844691089699,-2.10147209259973,0.222657275851816,-2.76859419471876,-2.31679324453695
2.62591048722117,-1.94684525558664,0.22427849075757,-2.78960819240164,-2.2747652491712
-2.42101008019553,-2.04380550610884,0.234749677591026,-2.81062219008451,-2.23273725380546
2.81239347931973,-0.84110975790913,0.238777427002788,-2.83163618776739,-2.19070925843971
2.90814953247228,2.9902128653539,0.238808767404407,-2.85265018545026,-2.14868126307396
-2.96570386142996,-1.60063893472596,0.240867499727756,-2.87366418313314,-2.10665326770821
-2.6669418145819,-2.10426097035142,0.241709153400734,-2.89467818081601,-2.06462527234246
-2.9246299968263,-1.77933577910112,0.243302770424634,-2.91569217849889,-2.02259727697671
-2.99071081837168,-1.61409282844305,0.247976897517219,-2.93670617618176,-1.98056928161096
2.24243201259342,-1.35336098974618,0.248614623909816,-2.95772017386464,-1.93854128624521
2.98728273456584,-1.32500305634904,0.250691231107339,-2.97873417154751,-1.89651329087946
2.54461354940794,-1.18665535410738,0.251026105135679,-2.99974816923039,-1.85448529551371
-3.03164342082408,-1.5695866317724,0.251658072927967,-3.02076216691326,-1.81245730014796
2.99984096120783,-1.48762509961296,0.251893056323752,-3.04177616459614,-1.77042930478221
-2.66921355033362,-1.48369855120162,0.255213858559728,-3.06279016227901,-1.72840130941646
-2.98268694386391,-2.02924024815944,0.257619726005942,-3.08380415996189,-1.68637331405071
2.94464039164234,-1.3420402008312,0.258536141598597,-3.10481815764476,-1.64434531868496
-2.60315894852439,-1.85335096491314,0.258797663263977,-3.12583215532764,-1.60231732331921
-3.03426087618285,-0.791986889968012,0.266744981519878,3.13633915416907,-1.56028932795346
2.44785749135607,-1.1869787937552,0.267929936060682,3.1153251564862,-1.51826133258771
-2.97074673036718,-1.23929642598032,0.268448956310749,3.09431115880332,-1.47623333722196
-2.84475579574209,-1.27536261345064,0.276272248709574,3.07329716112045,-1.43420534185621
2.2991084261234,-0.623331849452535,0.277375404722989,3.05228316343757,-1.39217734649046
2.73565010941095,-0.885123880055158,0.278393768472597,3.0312691657547,-1.35014935112471
-3.09583003950671,-1.85041988614163,0.280582765117288,3.01025516807183,-1.30812135575896
-3.00624005681536,-1.35829243341871,0.281896189786494,2.98924117038895,-1.26609336039321
1.90229670725487,-1.10190220594542,0.283263014163822,2.96822717270608,-1.22406536502746
-2.89765456950381,-0.892662500056439,0.283455836120993,2.9472131750232,-1.18203736966171
2.9862763535986,-0.901652323695551,0.28899363335222,2.92619917734033,-1.14000937429596
-2.97029822422064,-1.30581540510027,0.290574254933745,2.90518517965745,-1.09798137893021
2.35891644663598,-0.748245643773053,0.292495073750615,2.88417118197458,-1.05595338356446
2.00984641208828,-1.08562331053132,0.298896239837632,2.8631571842917,-1.01392538819871
2.96243516319642,-0.93844419264315,0.301849476527423,2.84214318660883,-0.971897392832963
2.68112372903184,-1.58681642594448,0.301999633666128,2.82112918892595,-0.929869397467213
-3.12896223638535,-0.883893019461873,0.304639651440084,2.80011519124308,-0.887841402101463
2.80266805307881,-1.0976667001332,0.306521667866036,2.7791011935602,-0.845813406735713
-2.67133288970016,-1.04615417761958,0.308094833511859,2.75808719587733,-0.803785411369963
2.31970273761401,-1.25051965026866,0.308699274901301,2.73707319819445,-0.761757416004214
2.22684378587416,-0.811255694653031,0.313382008345798,2.71605920051158,-0.719729420638464
2.96842452680662,-0.966487352286101,0.320814137579873,2.6950452028287,-0.677701425272716
2.61416358294121,0.0104921004009704,0.323962266091257,2.67403120514583,-0.635673429906966
2.40616726958019,0.260795996971442,0.325630532344803,2.65301720746295,-0.593645434541216
2.79363745017854,-0.270282345639808,0.326710355700925,2.63200320978008,-0.551617439175466
2.63527087660073,-0.765466810503284,0.330873291473836,2.6109892120972,-0.509589443809716
2.72895587203468,-0.257031185173913,0.331576802069321,2.58997521441433,-0.467561448443966
2.81014828749873,-0.0729478025859081,0.338243914302438,2.56896121673145,-0.425533453078216
2.29117164150524,-0.0128688049378063,0.340528682107106,2.54794721904858,-0.383505457712467
-2.62608368861326,0.725127802766869,0.341009629657492,2.5269332213657,-0.341477462346717
2.62507402558017,0.484279116653981,0.342331441817805,2.50591922368283,-0.299449466980967
2.0171397905575,-0.545722767210059,0.3480551072862,2.48490522599995,-0.257421471615217
2.11481961121753,-0.726548126215533,0.350693095941097,2.46389122831708,-0.215393476249467
2.11777593978438,0.069729406536867,0.355111722601578,2.4428772306342,-0.173365480883717
3.1038604768888,-0.0040752577373464,0.357236456125975,2.42186323295133,-0.131337485517967
1.4764308053738,-1.00140807606941,0.35933026089333,2.40084923526845,-0.0893094901522176
2.17631793256918,0.303076636035632,0.371180851943791,2.37983523758558,-0.0472814947864677
2.2635020945197,0.347301779665383,0.375823932467028,2.3588212399027,-0.00525349942071784
2.50269926006738,0.474772251389766,0.377049810718745,2.33780724221983,0.0367744959450302
2.20078663406305,-0.000550982137024647,0.384535844903439,2.31679324453695,0.0788024913107801
2.27139395946357,-0.29403877201881,0.386568213813007,2.29577924685408,0.12083048667653
2.50716588119135,-0.153093591877379,0.387695547426119,2.2747652491712,0.162858482042282
2.43130079525618,0.185487676731675,0.389357736101374,2.25375125148833,0.204886477408031
1.54443078555298,0.459024230724197,0.39185918867588,2.23273725380546,0.24691447277378
2.68941021734279,0.400292272472234,0.392541421111673,2.21172325612258,0.288942468139529
-2.96397517545687,-0.460290331202604,0.394084370462224,2.19070925843971,0.330970463505279
2.01778698362856,-0.577770476395694,0.395557148614898,2.16969526075683,0.372998458871029
1.80010303304306,0.759254991129973,0.400027572875842,2.14868126307396,0.415026454236779
2.43633960826357,0.394828793796631,0.403631778433919,2.12766726539108,0.457054449602529
2.13600938432025,-0.871823726224399,0.404279965674505,2.10665326770821,0.499082444968277
2.21646443918809,1.15179009801477,0.407374588306993,2.08563927002533,0.541110440334027
1.20173861984291,0.376804687407814,0.407644901657477,2.06462527234246,0.583138435699777
2.15813820036914,1.43631781651807,0.408914572792128,2.04361127465958,0.625166431065526
1.99416557132377,0.384605157657491,0.424672160064802,2.02259727697671,0.667194426431276
1.26877932240573,0.941422087634679,0.430603116983548,2.00158327929383,0.709222421797026
2.01330474292543,1.07126350702865,0.436589685501531,1.98056928161096,0.751250417162776
2.09554409563906,1.01991455729128,0.438415770418942,1.95955528392808,0.793278412528526
2.04458854021926,1.3247979672135,0.440880350535735,1.93854128624521,0.835306407894276
1.75137107903534,0.819237949444625,0.444238375639543,1.91752728856233,0.877334403260026
1.53164933791212,1.19907133841737,0.44597271643579,1.89651329087946,0.919362398625776
2.48342583070947,0.371647952644095,0.446026411373168,1.87549929319658,0.961390393991525
2.5375014160426,0.363390541754352,0.44822713593021,1.85448529551371,1.00341838935728
1.8217332705893,0.397012616635047,0.450813721166924,1.83347129783083,1.04544638472303
2.40853528606986,0.879961546513403,0.452666365541518,1.81245730014796,1.08747438008877
2.6624189883944,1.09847101198699,0.453878202009946,1.79144330246508,1.12950237545452
1.7222622924483,0.849580195892628,0.45454972772859,1.77042930478221,1.17153037082027
1.749321661256,1.60721959600354,0.465975484345108,1.74941530709933,1.21355836618602
1.58509687613963,1.17636146866816,0.482420103391632,1.72840130941646,1.25558636155177
1.51588757436298,0.8869834944778,0.488765216199681,1.70738731173358,1.29761435691752
2.38971683159031,0.79374708762097,0.490125833777711,1.68637331405071,1.33964235228327
1.07423794817492,1.42907201464067,0.495795798953623,1.66535931636783,1.38167034764902
1.79896523659716,1.72127315723319,0.506945700850338,1.64434531868496,1.42369834301477
0.552287224341619,1.55924633925698,0.509452368598431,1.62333132100208,1.46572633838052
1.96137582559996,1.51070450895674,0.512991545954719,1.60231732331921,1.50775433374627
0.758073937748942,1.61597638565249,0.515120910247788,1.58130332563633,1.54978232911202
1.73333755079763,1.76883965825014,0.516472237650305,1.56028932795346,1.59181032447777
1.68411738881799,2.88604214468698,0.518467961810529,1.53927533027058,1.63383831984352
1.54758348386271,1.79941060237017,0.522114244056866,1.51826133258771,1.67586631520927
2.2206667160147,3.12277321029484,0.526986604323611,1.49724733490483,1.71789431057502
1.47352359328993,2.07298146448743,0.527861723909155,1.47623333722196,1.75992230594077
1.39580973315667,2.33363492884988,0.528846833389252,1.45521933953908,1.80195030130652
0.724697989486151,2.59492268974677,0.535240241093561,1.43420534185621,1.84397829667227
1.38350545822965,2.1700252099207,0.535626213764772,1.41319134417333,1.88600629203802
1.23329172459362,1.15644080756405,0.541779280640185,1.39217734649046,1.92803428740377
1.35006489814277,1.87511508224454,0.547191956313327,1.37116334880759,1.97006228276952
0.668659436284864,2.17851898349716,0.548926482675597,1.35014935112471,2.01209027813527
1.24278281103146,1.32681903168996,0.54987448384054,1.32913535344184,2.05411827350102
1.9683147932984,2.47364230392329,0.556607283186167,1.30812135575896,2.09614626886677
1.63419692151846,2.24229645254976,0.563755052397028,1.28710735807609,2.13817426423252
0.224465314105663,2.46143224399739,0.564467883203179,1.26609336039321,2.18020225959827
1.01175725369099,1.74550113180386,0.569761557737365,1.24507936271034,2.22223025496402
0.282678423884575,2.73854925375792,0.571545801823959,1.22406536502746,2.26425825032977
1.56061854322656,2.14127605942014,0.572435853770003,1.20305136734459,2.30628624569552
1.11119524280183,2.60311218417468,0.573531838832423,1.18203736966171,2.34831424106127
0.846801504514841,2.33732310899766,0.57359121623449,1.16102337197884,2.39034223642702
1.68263062896378,-2.62411582947026,0.576117830583826,1.14000937429596,2.43237023179277
0.87105733401564,2.59491899157968,0.582324185641482,1.11899537661309,2.47439822715851
0.746652857147511,-2.74468348577707,0.583565163658932,1.09798137893021,2.51642622252426
0.118115197993639,2.94392888000136,0.583936392096803,1.07696738124734,2.55845421789001
0.734526852733155,1.91419248772856,0.58707698690705,1.05595338356446,2.60048221325576
1.32705645975053,2.78144894668517,0.588531007058918,1.03493938588159,2.64251020862151
1.02793711793726,2.66878994869117,0.601395622827113,1.01392538819871,2.68453820398726
0.733020497016525,2.23857442163078,0.60229848511517,0.992911390515838,2.72656619935301
-0.238749051986548,-2.99872890845193,0.603695531142876,0.971897392832963,2.76859419471876
0.572041840648407,2.94536542712132,0.605771929491311,0.950883395150088,2.81062219008451
0.753346930848043,-2.84086925174768,0.607287121703848,0.929869397467213,2.85265018545027
0.749658813770719,2.69537590655689,0.610693513881415,0.908855399784338,2.89467818081601
0.680696500413402,-1.98017159681384,0.61421381123364,0.887841402101463,2.93670617618176
1.53395608426874,-2.5564010837054,0.62432124838233,0.866827404418588,2.97873417154751
0.778275932144687,3.12466112699714,0.624487793073058,0.845813406735713,3.02076216691326
1.70567368840708,-2.88871619254454,0.629875969840214,0.824799409052838,3.06279016227901
0.841475658297168,2.96300309717183,0.633922252105549,0.803785411369963,3.10481815764476
0.251714385261486,-2.53687437901032,0.636215465608984,0.782771413687088,-3.13633915416908
1.1667882475055,-2.83742257105306,0.639575224835426,0.761757416004214,-3.09431115880333
0.2013383691183,-2.52079528301797,0.640801526606083,0.740743418321339,-3.05228316343758
1.0371689683571,-2.37908988602836,0.641694927355275,0.719729420638464,-3.01025516807183
1.66053239918,2.87397685456885,0.642139550996944,0.69871542295559,-2.96822717270608
-0.0727814555044217,-2.84034795021547,0.642325285589322,0.677701425272715,-2.92619917734033
0.740284348465701,-2.86142463015943,0.644715199945495,0.65668742758984,-2.88417118197458
0.314481840570658,-2.36440064932499,0.656789575470611,0.635673429906965,-2.84214318660883
1.39127868607226,-2.58461764254972,0.656817130045965,0.61465943222409,-2.80011519124308
1.17137142009146,-2.31229958401669,0.661119962576777,0.593645434541215,-2.75808719587733
-0.120141398782343,3.00339372991148,0.663521980401129,0.57263143685834,-2.71605920051158
-0.109492701800881,-3.0879543767556,0.666251757415012,0.551617439175465,-2.67403120514583
0.212939763691479,-2.45172409521652,0.667155585484579,0.53060344149259,-2.63200320978008
0.27612714936204,-2.33220844268766,0.668378524715081,0.509589443809715,-2.58997521441433
1.13529015978787,-2.14969778555684,0.675446795998141,0.48857544612684,-2.54794721904858
0.00557562869763295,-2.43119477792996,0.676569960312918,0.467561448443966,-2.50591922368283
0.547380981776608,-2.2078443277531,0.678592687938362,0.446547450761091,-2.46389122831708
1.2963955474322,-2.11942671666653,0.680185628822073,0.425533453078216,-2.42186323295133
0.332647096104898,-3.06622418348975,0.680293804733083,0.404519455395342,-2.37983523758558
0.827381933571613,-2.44142323128231,0.681593721034005,0.383505457712467,-2.33780724221983
0.722174298795044,-2.46187681093838,0.68309682700783,0.362491460029592,-2.29577924685408
-0.103174637449279,-2.4873186218951,0.686010709265247,0.341477462346717,-2.25375125148833
0.498485839582961,-2.18228799844778,0.687432248611003,0.320463464663842,-2.21172325612258
0.809671819397106,-2.18534583489591,0.694701171247289,0.299449466980967,-2.16969526075683
-0.519243279621142,-2.01902959099325,0.699670757167041,0.278435469298092,-2.12766726539108
0.341761024696164,-1.9800910406614,0.700308108469471,0.257421471615217,-2.08563927002533
0.22770233202609,-2.36409987504603,0.701462550787255,0.236407473932342,-2.04361127465958
0.760121324973453,-1.27864257963539,0.702328382292762,0.215393476249468,-2.00158327929383
0.199077942901207,-2.40704784578513,0.703619169769809,0.194379478566593,-1.95955528392808
1.29828541727634,-2.3244147169746,0.704554001335055,0.173365480883718,-1.91752728856233
-0.267975294401857,-2.38128582859924,0.7105665828567,0.152351483200843,-1.87549929319658
0.106857161445994,-1.59515349303807,0.718201350886375,0.131337485517968,-1.83347129783083
-0.418063096424913,-1.48988164499655,0.719212352763861,0.110323487835093,-1.79144330246508
-0.427635507631554,-2.21271752826765,0.724776121554896,0.0893094901522185,-1.74941530709933
0.472028040121174,-2.45470309526829,0.72593787452206,0.0682954924693435,-1.70738731173358
0.302971968954374,-2.1430733969774,0.726639087777585,0.0472814947864686,-1.66535931636783
-0.137984949066841,-1.13725290934175,0.728267526486889,0.0262674971035937,-1.62333132100208
0.316224756614431,-1.90285405407352,0.732768476009369,0.00525349942071873,-1.58130332563633
1.00922810733476,-0.898604303018493,0.734296025242656,-0.0157604982621562,-1.53927533027058
0.27826055758305,-1.67191757700725,0.745585711440071,-0.0367744959450302,-1.49724733490484
-0.627115195242668,-1.36637330900772,0.748646577820182,-0.0577884936279052,-1.45521933953909
0.896020562877005,-0.920540386765767,0.754262619651854,-0.0788024913107801,-1.41319134417334
-0.528839738473605,-1.54825622291465,0.7631509618368,-0.099816488993655,-1.37116334880759
-0.365354429877109,-2.14712369372338,0.766691808588803,-0.12083048667653,-1.32913535344184
-0.528880533420138,-1.32050152689117,0.767094228649512,-0.141844484359406,-1.28710735807609
1.32173237292209,-1.07893394438928,0.768110370263457,-0.162858482042281,-1.24507936271034
-0.693999405271483,-2.02020118899553,0.768863184377551,-0.183872479725156,-1.20305136734459
-0.443482443620177,-1.47159396428129,0.772583263227716,-0.204886477408031,-1.16102337197884
-0.0223963142112478,-0.450072775015173,0.777249913197011,-0.225900475090905,-1.11899537661309
-0.208352277873444,-1.38771288015733,0.781667528674006,-0.24691447277378,-1.07696738124734
-0.88799319054025,-1.02683366112854,0.790921414038166,-0.267928470456654,-1.03493938588159
-0.68819879725516,-1.16874378271933,0.794991352362558,-0.288942468139529,-0.992911390515838
-1.74827172974918,-1.29547742194611,0.796056548133492,-0.309956465822404,-0.950883395150088
-1.07458709031273,-1.52766877943734,0.799805018818006,-0.330970463505279,-0.908855399784338
-0.383416955137626,-0.0944790083282054,0.800914380233735,-0.351984461188154,-0.866827404418588
-0.056669353815531,-0.704653999036999,0.807382713304833,-0.372998458871029,-0.824799409052838
0.223723186761949,-0.162787207418603,0.810706860851496,-0.394012456553904,-0.782771413687088
0.235058069931384,-0.111477340304303,0.820328051224351,-0.415026454236779,-0.740743418321339
-0.190926582028841,-1.34008018688399,0.821040728827938,-0.436040451919654,-0.698715422955589
-0.600296344854594,-0.0560097696909647,0.822606916772202,-0.457054449602529,-0.656687427589839
-0.801014921192369,-0.758113875505478,0.823375428328291,-0.478068447285404,-0.614659432224089
-0.191327485875175,-0.684699770841924,0.825611787149683,-0.499082444968278,-0.572631436858341
-0.685752420747644,-0.393351933512637,0.83458537585102,-0.520096442651153,-0.530603441492591
0.264319504673195,0.0798973592670524,0.835514484439045,-0.541110440334028,-0.488575446126841
-0.164790865082851,0.0762664056380693,0.837329444009811,-0.562124438016903,-0.446547450761091
-0.77235684257496,0.123056556847805,0.838621411472559,-0.583138435699778,-0.404519455395342
-1.666052168716,-0.128475107011628,0.842630873201415,-0.604152433382652,-0.362491460029592
0.47003957164713,-0.543763979774434,0.853712882380933,-0.625166431065527,-0.320463464663842
0.108693872456823,-0.609468831812654,0.854620524449274,-0.646180428748402,-0.278435469298092
-1.8750016361246,-0.270047379178305,0.858279506443068,-0.667194426431277,-0.236407473932342
-1.2006235658582,-0.107359168464498,0.860419027740136,-0.688208424114152,-0.194379478566592
-0.24984899799528,-0.211020619702198,0.864546075696126,-0.709222421797027,-0.152351483200842
-0.334931177033003,-0.2009432312618,0.865463234484196,-0.730236419479902,-0.110323487835092
-0.344561377904914,-0.436498392080125,0.869878106284887,-0.751250417162776,-0.0682954924693444
-2.01510020769211,0.131737073604796,0.876850622473285,-0.772264414845651,-0.0262674971035946
-1.12788841096628,0.428036324494041,0.886198797030374,-0.793278412528526,0.0157604982621553
-1.85411922458412,0.682469901676047,0.894525909330696,-0.814292410211401,0.0577884936279052
-1.45528822291152,-0.197745710201632,0.896530310623348,-0.835306407894276,0.099816488993655
0.650808522508301,0.045275428246164,0.899249542038888,-0.856320405577151,0.141844484359405
-1.62300119141666,0.425431084986027,0.901306241750717,-0.877334403260026,0.183872479725155
-0.973235766728409,-0.134189997369168,0.915241334587336,-0.898348400942901,0.225900475090905
-1.01922548353047,0.2645746582887,0.917033119127154,-0.919362398625776,0.267928470456654
-1.72761776387357,0.596108654748289,0.92648362647742,-0.94037639630865,0.309956465822406
-1.97088452708609,1.01021202499689,0.926507074153051,-0.961390393991525,0.351984461188156
-2.496776596248,0.885090365305519,0.927666054805741,-0.9824043916744,0.394012456553906
-1.13899332071059,1.90046354500728,0.936267870245501,-1.00341838935727,0.436040451919652
-0.725959039541863,1.069938976128,0.941985788289458,-1.02443238704015,0.478068447285402
-1.51255706606671,0.510673878292391,0.944089039927348,-1.04544638472302,0.520096442651152
-1.89554826553741,-0.59254698230642,0.944812160218135,-1.0664603824059,0.562124438016902
0.0191730573485174,0.799423503415849,0.94556503277272,-1.08747438008877,0.604152433382652
-1.12231769685435,0.856652824097576,0.947202223818749,-1.10848837777165,0.646180428748401
-1.42853739677448,1.01992883149822,0.947241650428623,-1.12950237545452,0.688208424114151
-1.3436744180772,0.915365297752405,0.951965133659542,-1.1505163731374,0.730236419479901
-1.45113684725855,0.728124369631129,0.955388989066705,-1.17153037082027,0.772264414845651
-1.00070182623448,1.15752232276622,0.958135050022975,-1.19254436850315,0.814292410211401
-1.23552765837674,0.946833144250991,0.960558679420501,-1.21355836618602,0.856320405577151
-1.71847354574144,0.532669215826612,0.961659048916772,-1.2345723638689,0.898348400942901
-1.15708644437238,0.727795441481685,0.961990575771779,-1.25558636155177,0.94037639630865
-1.12293978758946,0.675931878579945,0.966006128583103,-1.27660035923465,0.9824043916744
-2.06860746310367,1.34127591348937,0.96730083366856,-1.29761435691752,1.02443238704015
-1.49001345528093,1.63965580561022,0.976030821911991,-1.3186283546004,1.0664603824059
-2.1518602327732,1.30438564301879,0.976787198800594,-1.33964235228327,1.10848837777165
-1.6873146216928,1.04364426655512,0.980975635815412,-1.36065634996615,1.1505163731374
-1.0524579414016,2.24468750507771,0.981986708007753,-1.38167034764902,1.19254436850315
-1.89647044157458,0.910518969534195,0.98641368909739,-1.4026843453319,1.2345723638689
-1.45670234586202,1.75313155302275,0.986499783582985,-1.42369834301477,1.27660035923465
-1.72975028917748,1.20875849371509,0.987006432609633,-1.44471234069765,1.3186283546004
-1.57464844849664,0.803123920393222,0.987043980043381,-1.46572633838052,1.36065634996615
-1.20826982743241,2.2577613389231,0.988857248565182,-1.4867403360634,1.4026843453319
-1.86476405879513,1.62907855035141,0.992377832531929,-1.50775433374627,1.44471234069765
-1.62057119075103,2.23846505249739,0.996392730157822,-1.52876833142915,1.4867403360634
-1.5719707536303,0.479317050176977,0.998921820893884,-1.54978232911202,1.52876833142914
-2.34950825296446,0.299430702218341,0.999205301050097,-1.5707963267949,1.57079632679489
