"theta.1","theta.2","t","true.1","true.2"
-3.13394575643451,-2.53934998075141,0.174982619937509,-2.75152913619777,-2.35092336157894
-2.7207403509888,-2.44769245216355,0.176993516506627,-2.79369816510502,-2.26658530376445
-2.13803921698667,-2.46467298525579,0.193671511020511,-2.83586719401226,-2.18224724594996
-2.22662080332254,-2.18343187198877,0.195879146223888,-2.87803622291951,-2.09790918813547
-3.05854215200179,-2.18371612741484,0.199725260492414,-2.92020525182675,-2.01357113032097
-2.79276044711994,-2.44542782073733,0.212671741144732,-2.962374280734,-1.92923307250648
-2.82178227516313,-2.3684564870775,0.213160428218544,-3.00454330964125,-1.84489501469199
3.12591953370321,-1.44611168928023,0.245687898946926,-3.04671233854849,-1.7605569568775
-2.87118185643009,-1.31765318425645,0.246602333849296,-3.08888136745574,-1.67621889906301
-2.83301412290467,-2.00102623349607,0.249922038754448,-3.13105039636298,-1.59188084124852
-2.95149891669256,-2.28572109652944,0.250062450300902,3.10996588190936,-1.50754278343403
2.98066955069826,-1.36832813817277,0.254999650176615,3.06779685300211,-1.42320472561954
3.07701859954949,-1.19820322696401,0.258494565263391,3.02562782409487,-1.33886666780505
2.96844859503362,-1.22596530188779,0.259703482734039,2.98345879518762,-1.25452860999055
2.92970304479502,-1.85374725860579,0.27312335697934,2.94128976628038,-1.17019055217606
-3.02036971034753,-0.854133569453809,0.274180085631087,2.89912073737313,-1.08585249436157
2.55686872506801,-0.819737562155657,0.297327434411272,2.85695170846589,-1.00151443654708
2.5708128649049,-0.894743344176044,0.300458872923627,2.81478267955864,-0.917176378732592
2.67618688181872,-0.553290035966084,0.309414087794721,2.77261365065139,-0.8328383209181
2.83001084744515,-0.952836655720034,0.313128994777799,2.73044462174415,-0.748500263103608
2.64523728374669,-0.898137709442308,0.314419539179653,2.6882755928369,-0.664162205289117
-3.08179308122995,-0.734585675098923,0.315354048972949,2.64610656392966,-0.579824147474627
2.28507068377775,-0.679237516712066,0.328432996524498,2.60393753502241,-0.495486089660135
2.46196622770044,-0.767554091632842,0.33219324122183,2.56176850611517,-0.411148031845645
2.81563675905599,-0.530801590014113,0.333498117513955,2.51959947720792,-0.326809974031153
3.08159014265833,-0.323608966112646,0.335170038975775,2.47743044830068,-0.242471916216662
2.27826069394449,-0.0174615168068932,0.359102465445176,2.43526141939343,-0.15813385840217
2.54728274831479,-0.108310980756269,0.362904725363478,2.39309239048618,-0.0737958005876802
2.02338529902595,-0.074081390641183,0.365016666473821,2.35092336157894,0.0105422572268115
2.48118556996277,-0.000872101577748197,0.373368830187246,2.30875433267169,0.0948803150413013
2.05999545738878,0.144856925755754,0.380990179954097,2.26658530376445,0.179218372855793
2.41784191923403,0.343777178130189,0.382159513654187,2.2244162748572,0.263556430670285
1.80314644133989,-0.27824493378721,0.386490320321172,2.18224724594996,0.347894488484776
2.22871933800144,0.100059768509311,0.388260299805552,2.14007821704271,0.432232546299266
2.34836482879538,0.630279656227781,0.391911649145186,2.09790918813547,0.516570604113758
2.32124585868531,0.482532841288723,0.392542033223435,2.05574015922822,0.600908661928248
2.49756668014277,0.635467353319957,0.39608200872317,2.01357113032097,0.685246719742739
2.32772195168351,-0.408793494795109,0.399033111287281,1.97140210141373,0.769584777557231
2.41852646235723,0.411068480612407,0.404229222564027,1.92923307250648,0.853922835371723
2.05564098417437,-0.0488524824952403,0.413352389587089,1.88706404359924,0.938260893186214
1.88624160837601,0.745292621714006,0.422718409914523,1.84489501469199,1.0225989510007
1.84094136673144,0.510874282487514,0.428621568484232,1.80272598578475,1.1069370088152
1.71510129845451,1.13293846985055,0.441980962874368,1.7605569568775,1.19127506662969
1.99012712213381,1.21483559559361,0.455199944321066,1.71838792797026,1.27561312444418
2.04705857100264,0.766742473763617,0.455933664459735,1.67621889906301,1.35995118225867
1.58843815283691,1.6555729940184,0.469723602291197,1.63404987015577,1.44428924007316
1.43950143626158,1.27071460604438,0.482613437343389,1.59188084124852,1.52862729788765
1.42823435697894,1.47202331452138,0.488878902047873,1.54971181234127,1.61296535570214
1.89828257599543,1.58519009807602,0.491373447002843,1.50754278343403,1.69730341351663
1.54878645409334,1.29440860555049,0.492594433249906,1.46537375452678,1.78164147133112
1.12267049329608,1.46003590165511,0.510328106349334,1.42320472561954,1.86597952914562
1.51220876776078,1.91811095793089,0.513893034076318,1.38103569671229,1.95031758696011
1.11898636017025,1.51647178696417,0.519919082289562,1.33886666780505,2.0346556447746
1.31426792820703,1.99255253495287,0.526959439506754,1.2966976388978,2.11899370258909
1.78624951639183,1.76555991566072,0.531210787827149,1.25452860999055,2.20333176040358
1.27268034083304,2.14504977819464,0.537076228996739,1.21235958108331,2.28766981821807
1.2571513970578,1.9461274025645,0.53767987084575,1.17019055217606,2.37200787603256
1.29266527758604,2.0401061503908,0.54009282682091,1.12802152326882,2.45634593384705
1.55136696067259,2.12851519262352,0.543892371468246,1.08585249436157,2.54068399166154
0.987988456040078,2.67644754352816,0.548185804160312,1.04368346545433,2.62502204947603
1.11329316718941,2.15677752603118,0.558166473638266,1.00151443654708,2.70936010729053
1.14616212567878,2.61741707146004,0.568435286171734,0.959345407639836,2.79369816510502
0.934970422235496,2.70057952905939,0.580813372973353,0.917176378732591,2.87803622291951
1.06764592403683,2.65069008990668,0.587117094779387,0.875007349825346,2.962374280734
1.42589020780036,2.26178297493263,0.587660295655951,0.8328383209181,3.04671233854849
1.2363470309859,2.42751786395102,0.590465414337814,0.790669292010854,3.13105039636298
1.02543277880465,2.71590528911039,0.60070326179266,0.748500263103608,-3.06779685300211
0.694737321466104,3.01276065525838,0.605947607196867,0.706331234196363,-2.98345879518762
1.15480436564082,2.88198967179615,0.609486013185233,0.664162205289117,-2.89912073737313
1.00655356800751,3.00303223817943,0.619636493735015,0.621993176381872,-2.81478267955864
0.639637513161946,2.98603201269226,0.629750273423269,0.579824147474627,-2.73044462174415
0.470230792977657,-2.78830871231801,0.640066157095134,0.537655118567381,-2.64610656392966
0.551171683585235,-2.67762789843909,0.642767124809325,0.495486089660135,-2.56176850611517
0.569421537272697,-2.66160968758197,0.651765460148454,0.453317060752889,-2.47743044830067
0.511112764384512,-2.47534790236145,0.65650202636607,0.411148031845644,-2.39309239048618
-0.0737695650053176,-2.86205171842468,0.6638538017869,0.368979002938398,-2.30875433267169
0.178232906519559,-2.31553176964551,0.671678015030921,0.326809974031153,-2.2244162748572
0.14710221343334,-2.01586229270438,0.695427377475426,0.284640945123908,-2.14007821704271
0.0845282600156088,-2.05038040329642,0.70896533690393,0.242471916216662,-2.05574015922822
0.389637870162584,-1.99971910725403,0.709669616306201,0.200302887309417,-1.97140210141373
0.111254703943517,-2.20900001128004,0.712529252283275,0.158133858402171,-1.88706404359924
0.628600532355756,-2.45757599676639,0.717093341285363,0.115964829494926,-1.80272598578475
0.0838939400606291,-1.80996092777382,0.730932938167825,0.0737958005876802,-1.71838792797026
0.0968368354341056,-1.22805286585617,0.750594935612753,0.0316267716804344,-1.63404987015577
-0.435383545368605,-0.871287336093152,0.775373104261234,-0.0105422572268115,-1.54971181234127
0.095047328347019,-1.32548432680132,0.776210565352812,-0.0527112861340573,-1.46537375452678
-0.440238904399234,-1.43186624464996,0.778752641519532,-0.0948803150413022,-1.38103569671229
-0.235571456994764,-0.72039761230169,0.78847177955322,-0.137049343948548,-1.2966976388978
-0.431795907660538,-1.13348428686585,0.794635031605139,-0.179218372855794,-1.21235958108331
-0.298280733766052,-1.07284476420933,0.79679525247775,-0.221387401763039,-1.12802152326882
-0.411662516230398,-0.768226646538876,0.798008348559961,-0.263556430670285,-1.04368346545433
-0.419657019120962,-1.17251842263477,0.798676818143576,-0.30572545957753,-0.959345407639837
-0.519420538064592,-0.162421323227724,0.827735681785271,-0.347894488484775,-0.875007349825346
-0.205542368604398,-0.479310246957329,0.829353053821251,-0.390063517392021,-0.790669292010854
-0.744965948762161,-0.206851954563493,0.833762452472001,-0.432232546299266,-0.706331234196364
-0.310706055015798,-0.895803041079382,0.838256964460015,-0.474401575206513,-0.621993176381871
-0.736500563090599,-0.531195418206233,0.839758419431746,-0.516570604113758,-0.537655118567381
-0.69277338899991,0.034846073427655,0.866230137879029,-0.558739633021004,-0.453317060752889
-1.38697764909293,0.220626085748105,0.870459282537922,-0.600908661928249,-0.368979002938399
-0.877886225506404,-0.334241808809765,0.871996826725081,-0.643077690835494,-0.284640945123908
-0.762732415141476,0.398718474628129,0.883925478672609,-0.68524671974274,-0.200302887309416
-0.334448941848049,-0.126259364432588,0.890961113153026,-0.727415748649985,-0.115964829494926
-0.80346583384969,0.444590763879336,0.893182074883953,-0.769584777557231,-0.0316267716804344
-0.742629445106189,0.22653579133093,0.897131803212687,-0.811753806464476,0.0527112861340555
-1.17208599220212,0.0363074633945271,0.8973776740022,-0.853922835371722,0.137049343948547
-0.818855721022753,0.454260211703129,0.903230377472937,-0.896091864278968,0.221387401763039
-0.719101579953534,0.425904846442027,0.903361348435283,-0.938260893186214,0.305725459577531
-1.61995349563426,0.429779006170744,0.91038367873989,-0.980429922093459,0.390063517392022
-1.10806687828386,0.946180757919617,0.915751324268058,-1.0225989510007,0.47440157520651
-0.780745130942499,0.970218860646231,0.928649719106033,-1.06476797990795,0.558739633021002
-1.27799897030404,0.97253260170891,0.931813317583874,-1.1069370088152,0.643077690835494
-1.21407547163433,0.900069294059925,0.944795803865418,-1.14910603772244,0.727415748649985
-1.15989706839724,1.29542215360288,0.951977370772511,-1.19127506662969,0.811753806464477
-1.0102140206289,0.759522136255217,0.962073618778959,-1.23344409553693,0.896091864278969
-1.52434832901542,1.1958065051048,0.969725855393335,-1.27561312444418,0.98042992209346
-1.49001817615327,1.72529808354105,0.979069416644052,-1.31778215335142,1.06476797990795
-1.70760007217988,1.53883579232387,0.979417849797755,-1.35995118225867,1.14910603772244
-1.85830776793267,1.28050332366474,0.991334692342207,-1.40212021116591,1.23344409553693
-1.61669475628706,1.58157650210903,0.991966062225401,-1.44428924007316,1.31778215335142
-1.56802509188649,1.31707593479804,0.992314793169498,-1.48645826898041,1.40212021116592
-1.27996790547187,0.952655077444899,0.993034788407385,-1.52862729788765,1.4864582689804
-1.59968602875801,1.61211209836531,0.993140200152993,-1.5707963267949,1.57079632679489
