"theta.1","theta.2","t","true.1","true.2"
2.46655461940685,-0.134958754876758,0.354003468295559,2.39309239048618,-0.0737958005876802
2.13898746748737,-0.20562043183134,0.354344668565318,2.35092336157894,0.0105422572268115
2.22791495817836,-0.681999481612689,0.355006968136877,2.30875433267169,0.0948803150413013
1.77399363292364,-0.457661146822801,0.365466949529946,2.26658530376445,0.179218372855793
2.90635790894862,-0.312153870792823,0.37124342774041,2.2244162748572,0.263556430670285
1.94843532613983,0.658571158188387,0.374400690430775,2.18224724594996,0.347894488484776
2.09835035372892,0.374570974414825,0.376948295161128,2.14007821704271,0.432232546299266
2.49611406212917,0.385278056566579,0.379784072749317,2.09790918813547,0.516570604113758
2.4708144081677,-0.486807605596981,0.381897715153173,2.05574015922822,0.600908661928248
1.57871413495633,1.03785754521756,0.413060670718551,2.01357113032097,0.685246719742739
2.91342387396092,0.285442678213823,0.416734692174941,1.97140210141373,0.769584777557231
1.51590282459796,-0.000720143152197039,0.416992210550234,1.92923307250648,0.853922835371723
2.7626048023467,1.00120736102115,0.427318310597911,1.88706404359924,0.938260893186214
1.13091719033768,0.68940801677655,0.428165351040661,1.84489501469199,1.0225989510007
1.7700061197004,1.26423937137442,0.444146984955296,1.80272598578475,1.1069370088152
1.9049144535772,1.80651492449997,0.481027046451345,1.7605569568775,1.19127506662969
1.83910666892122,1.80329662613559,0.482643271563575,1.71838792797026,1.27561312444418
1.40133548800428,1.84421410567273,0.489577230764553,1.67621889906301,1.35995118225867
1.10396968346519,2.10225589930789,0.510878070490435,1.63404987015577,1.44428924007316
1.76135336642,2.21291931126706,0.512067805510014,1.59188084124852,1.52862729788765
1.81239265244977,2.53127870437213,0.51234602346085,1.54971181234127,1.61296535570214
1.7452032005976,2.41812985187331,0.512377410428599,1.50754278343403,1.69730341351663
1.51807746367375,2.65094426929946,0.512452890863642,1.46537375452678,1.78164147133112
0.975270325074808,2.33024958789265,0.525482608238235,1.42320472561954,1.86597952914562
0.8860876132685,2.14802764588202,0.539128778968006,1.38103569671229,1.95031758696011
1.82740246183519,1.94748604976242,0.542654769029468,1.33886666780505,2.0346556447746
1.49539651226884,2.46372559276131,0.552153785247356,1.2966976388978,2.11899370258909
1.73083294189671,2.43646972512357,0.559416827047244,1.25452860999055,2.20333176040358
1.92850267126927,2.50801015117514,0.564315512077883,1.21235958108331,2.28766981821807
1.6456323564257,2.32614285661519,0.578775309724733,1.17019055217606,2.37200787603256
0.37313510293073,1.87010632753335,0.578828701050952,1.12802152326882,2.45634593384705
0.504844540203176,2.83587527246889,0.582164039602503,1.08585249436157,2.54068399166154
0.883027641097672,2.56833251946808,0.586486462736502,1.04368346545433,2.62502204947603
1.13781928237573,2.50988365580593,0.589228107593954,1.00151443654708,2.70936010729053
1.59046823658318,2.57007472928741,0.590828930493444,0.959345407639836,2.79369816510502
0.883868229495241,2.00543250168514,0.593547362135723,0.917176378732591,2.87803622291951
0.0406811429670153,2.22620990152201,0.608132309745997,0.875007349825346,2.962374280734
0.77343213301667,2.85143417178146,0.615504819666967,0.8328383209181,3.04671233854849
0.952861746553806,-2.56150527707026,0.622030005790293,0.790669292010854,3.13105039636298
0.78003174200966,-2.86744870398851,0.629818933084607,0.748500263103608,-3.06779685300211
0.89135747635986,2.89206639333782,0.63957768608816,0.706331234196363,-2.98345879518762
0.393526036497505,2.83818682236626,0.650354787707329,0.664162205289117,-2.89912073737313
1.09562474143679,-2.84765158537028,0.654675420140848,0.621993176381872,-2.81478267955864
0.186601368852958,2.85358029233061,0.655535946134478,0.579824147474627,-2.73044462174415
0.11882133981691,-1.84481383726941,0.665431989356875,0.537655118567381,-2.64610656392966
0.995409738546816,-2.72383511211555,0.668887327192351,0.495486089660135,-2.56176850611517
-0.344689651988295,-1.81263637707319,0.678727345308289,0.453317060752889,-2.47743044830067
0.454148962991756,-2.1862183138267,0.688575071515515,0.411148031845644,-2.39309239048618
0.882760201992475,-3.09149788673365,0.696236257208511,0.368979002938398,-2.30875433267169
0.595718543717816,-1.73169926104524,0.698004810838029,0.326809974031153,-2.2244162748572
0.480201183545038,-1.75340392546488,0.705185499973595,0.284640945123908,-2.14007821704271
0.468017220769058,-2.39287492524578,0.723916027694941,0.242471916216662,-2.05574015922822
-0.306799715225961,-1.77020128058185,0.737548584351316,0.200302887309417,-1.97140210141373
-0.482189070684901,-1.15113590436756,0.74087562202476,0.158133858402171,-1.88706404359924
0.507465119066279,-1.43726130920359,0.741390542127192,0.115964829494926,-1.80272598578475
-0.146769543330164,-2.16321164232965,0.742570151109248,0.0737958005876802,-1.71838792797026
0.328250298055578,-2.14376543662191,0.743682450149208,0.0316267716804344,-1.63404987015577
-1.15893908191163,-1.48502424879664,0.744179479777813,-0.0105422572268115,-1.54971181234127
0.648537254179177,-1.25341400583319,0.763068321393803,-0.0527112861340573,-1.46537375452678
0.0622310808530733,-1.34267059246594,0.767546359449625,-0.0948803150413022,-1.38103569671229
0.164359559814754,-0.842342827084423,0.772784918546677,-0.137049343948548,-1.2966976388978
-0.659187776048483,-1.44406005293325,0.772877662675455,-0.179218372855794,-1.21235958108331
-0.0744930297150033,-0.296100479783753,0.780223244801164,-0.221387401763039,-1.12802152326882
-0.926760236627691,-0.833074161724902,0.792284515453503,-0.263556430670285,-1.04368346545433
-0.904193547782625,-1.296388183074,0.824445148464292,-0.30572545957753,-0.959345407639837
-0.0395948674675717,-1.08045194309944,0.832428692374378,-0.347894488484775,-0.875007349825346
-1.08766081107869,0.134066406650735,0.833589155925438,-0.390063517392021,-0.790669292010854
-0.600536313113393,-0.285086086894655,0.841694260016084,-0.432232546299266,-0.706331234196364
0.0100205516158987,-0.502372773739383,0.842276075156406,-0.474401575206513,-0.621993176381871
-1.42281859329705,-0.659298819340677,0.865711688762531,-0.516570604113758,-0.537655118567381
-0.903275741443801,-0.493727558001071,0.873196175089106,-0.558739633021004,-0.453317060752889
-1.41566843978633,0.401794876271655,0.875835823128,-0.600908661928249,-0.368979002938399
-0.597470690801492,-0.0340126755156387,0.876249234890565,-0.643077690835494,-0.284640945123908
-0.632936418810497,-0.346787623331572,0.87904229038395,-0.68524671974274,-0.200302887309416
-0.639608497523297,0.531271760082678,0.892496941844001,-0.727415748649985,-0.115964829494926
-1.08853031149706,0.0626645917898472,0.89511686260812,-0.769584777557231,-0.0316267716804344
-0.652579352208529,1.36961469544444,0.901791578624398,-0.811753806464476,0.0527112861340555
-0.226828602188918,0.139337979223257,0.908124340232462,-0.853922835371722,0.137049343948547
-1.12701772520759,1.11216643172319,0.908605213509873,-0.896091864278968,0.221387401763039
-0.9240908993198,-0.47024374053969,0.925652976846322,-0.938260893186214,0.305725459577531
-1.64678886083975,0.705949161010356,0.930939503246918,-0.980429922093459,0.390063517392022
-1.61250515250634,1.00995565317047,0.938100392464548,-1.0225989510007,0.47440157520651
-0.948180731431727,0.983028702900331,0.940151613904163,-1.06476797990795,0.558739633021002
-1.51333905621161,0.79865357966926,0.942215813323855,-1.1069370088152,0.643077690835494
-1.04101504261437,1.87142590630929,0.949579688021913,-1.14910603772244,0.727415748649985
-1.06853866566185,0.926855820417142,0.950468018883839,-1.19127506662969,0.811753806464477
-0.483011357848433,0.377299684473929,0.95228271256201,-1.23344409553693,0.896091864278969
-1.97657421627895,0.990107145745284,0.954441675916314,-1.27561312444418,0.98042992209346
-0.571013865658871,1.5404635557813,0.971191433956847,-1.31778215335142,1.06476797990795
-1.73147058479945,1.24555892813358,0.974145303713158,-1.35995118225867,1.14910603772244
-1.26754882047928,2.21815959915332,0.980286379111931,-1.40212021116591,1.23344409553693
-1.10282847152817,0.904047174216995,0.982793989824131,-1.44428924007316,1.31778215335142
-1.91336160049065,0.845883918534017,0.985048050992191,-1.48645826898041,1.40212021116592
-1.50918418315566,1.09866757988023,0.990337058203295,-1.52862729788765,1.4864582689804
-1.26851645886888,2.04530222072092,0.99905172153376,-1.5707963267949,1.57079632679489
