"theta.1","theta.2","t","true.1","true.2"
-0.684229324352787,-0.306860319380698,0.822919862344861,-0.415026454236779,-0.740743418321339
-0.680671205077346,-0.156068683484497,0.823833243222907,-0.436040451919654,-0.698715422955589
-1.50517084766354,-0.596514489603372,0.826286935480312,-0.457054449602529,-0.656687427589839
-0.837822345782143,-0.948186438099365,0.833067318890244,-0.478068447285404,-0.614659432224089
-0.937851849276317,-0.844936943941315,0.834430534392595,-0.499082444968278,-0.572631436858341
-0.624308286166675,-0.197919100881137,0.837419410934672,-0.520096442651153,-0.530603441492591
-0.765727537144304,-0.193576433056124,0.840636419830844,-0.541110440334028,-0.488575446126841
-0.180052495716386,-0.450069886101659,0.841724707512185,-0.562124438016903,-0.446547450761091
0.227038192946109,0.136509536727322,0.848312330199406,-0.583138435699778,-0.404519455395342
0.00978487699552488,-0.0518753083139405,0.848332948284224,-0.604152433382652,-0.362491460029592
-0.318980724616498,-0.148293709519692,0.849755547009408,-0.625166431065527,-0.320463464663842
0.0193308915352173,0.0329387892915207,0.850052804220468,-0.646180428748402,-0.278435469298092
-0.453195514648742,-0.330934871204416,0.85087477369234,-0.667194426431277,-0.236407473932342
-0.438800439298167,-0.254520804867022,0.851926841307431,-0.688208424114152,-0.194379478566592
-0.97603290638207,0.142497959065686,0.854059951379895,-0.709222421797027,-0.152351483200842
-1.04134278947778,-0.801963162191278,0.857604915509,-0.730236419479902,-0.110323487835092
-0.653257464296868,1.03283988366789,0.861832881579176,-0.751250417162776,-0.0682954924693444
-0.0275184856484527,0.0866071176111429,0.861869709566236,-0.772264414845651,-0.0262674971035946
0.16985991988402,0.418779578178256,0.86322265281342,-0.793278412528526,0.0157604982621553
-1.40465734885504,-0.471803341775043,0.866666780784726,-0.814292410211401,0.0577884936279052
-0.348728473783776,-0.301475800891957,0.868784437887371,-0.835306407894276,0.099816488993655
-2.20348350981219,-0.250242490479518,0.872659840853885,-0.856320405577151,0.141844484359405
-1.22275595256963,0.366169390427462,0.877225557342172,-0.877334403260026,0.183872479725155
-0.671492123014392,0.933856773528095,0.889315682463348,-0.898348400942901,0.225900475090905
-0.763641521403665,0.737678768643075,0.889356645289809,-0.919362398625776,0.267928470456654
-0.553575264457113,0.811148869385274,0.890042760642245,-0.94037639630865,0.309956465822406
-0.413996751845409,0.314737790381908,0.890773866558447,-0.961390393991525,0.351984461188156
-0.552025038468716,0.776682977257032,0.89194261841476,-0.9824043916744,0.394012456553906
-0.565660802057565,-0.378171953169653,0.8953588004224,-1.00341838935727,0.436040451919652
-0.77121970019981,0.369065250698011,0.901088663144037,-1.02443238704015,0.478068447285402
-1.38799031667808,0.671654010575697,0.902071815449744,-1.04544638472302,0.520096442651152
-1.22700766171463,0.82387958181743,0.902854328043759,-1.0664603824059,0.562124438016902
-1.73221497886897,-0.042234632050242,0.906991943251342,-1.08747438008877,0.604152433382652
-1.03519689793717,0.971552167786687,0.908902139635757,-1.10848837777165,0.646180428748401
-1.19350883644574,0.934019696358625,0.912771528819576,-1.12950237545452,0.688208424114151
-1.26187635190426,0.360431453056979,0.912807486718521,-1.1505163731374,0.730236419479901
-0.502282432637514,1.17401942605027,0.91391611052677,-1.17153037082027,0.772264414845651
-0.595033160435794,0.985424308144534,0.914183349348605,-1.19254436850315,0.814292410211401
-1.61312986756444,0.421922952838354,0.922917538322508,-1.21355836618602,0.856320405577151
-0.775942189432229,0.964420069300527,0.924946309067309,-1.2345723638689,0.898348400942901
-0.401419213292169,1.14951043010311,0.934800226707011,-1.25558636155177,0.94037639630865
-1.26208444845261,1.02752800153746,0.941205724375322,-1.27660035923465,0.9824043916744
-1.32697350466358,1.41186142851759,0.955876575317234,-1.29761435691752,1.02443238704015
-1.47062174888056,0.97473620810656,0.959088868461549,-1.3186283546004,1.0664603824059
-1.69089583433368,2.33529274778459,0.961802411358804,-1.33964235228327,1.10848837777165
-1.39966029685634,0.827873373876766,0.967373282881454,-1.36065634996615,1.1505163731374
-2.28285437263495,1.11734451966255,0.968727089697495,-1.38167034764902,1.19254436850315
-1.20170650363551,1.22355265858676,0.971140603069216,-1.4026843453319,1.2345723638689
-0.851184910955903,1.53563902161164,0.974795966641977,-1.42369834301477,1.27660035923465
-1.621482682567,1.05998078226101,0.975715868640691,-1.44471234069765,1.3186283546004
-1.0464669737814,0.240176803435512,0.975965700577945,-1.46572633838052,1.36065634996615
-1.80993923816058,0.433691704173523,0.976959815248847,-1.4867403360634,1.4026843453319
-2.52665882648584,1.146497906101,0.987911816453561,-1.50775433374627,1.44471234069765
-0.910976194435561,2.23819901329941,0.993687540991232,-1.52876833142915,1.4867403360634
-0.626170645274095,1.98406618347516,0.995079591404647,-1.54978232911202,1.52876833142914
-1.05898584085287,2.83661203500474,0.99970171158202,-1.5707963267949,1.57079632679489
