"theta.1","theta.2","t","true.1","true.2"
2.6671502405118,-0.108332705133986,0.33639804716222,2.58997521441433,-0.467561448443966
2.55251603193898,-0.242010600241022,0.336801164783537,2.56896121673145,-0.425533453078216
2.0865979779749,-0.865266063480053,0.338364612543955,2.54794721904858,-0.383505457712467
2.71564846107541,-0.587803499849377,0.33847970305942,2.5269332213657,-0.341477462346717
2.68289807412989,-0.722222377969601,0.342927825869992,2.50591922368283,-0.299449466980967
2.55363704570354,-0.205600719936863,0.34973271144554,2.48490522599995,-0.257421471615217
2.40902749496771,-0.147988276995676,0.35011808690615,2.46389122831708,-0.215393476249467
2.35762889810748,-0.192823403901013,0.355372670572251,2.4428772306342,-0.173365480883717
2.380337568455,-0.552255337385564,0.356966653838754,2.42186323295133,-0.131337485517967
3.01524239849664,-0.200786880301047,0.363740403205156,2.40084923526845,-0.0893094901522176
2.93904194665185,-0.153635064723785,0.365212470758706,2.37983523758558,-0.0472814947864677
2.4540743084672,-0.42245150613507,0.367836722405627,2.3588212399027,-0.00525349942071784
2.4371557224867,-0.166785793528824,0.368563693715259,2.33780724221983,0.0367744959450302
2.4405071055736,-0.0915759158621476,0.369353189365938,2.31679324453695,0.0788024913107801
2.49799944784254,-0.257481741293834,0.373806152492762,2.29577924685408,0.12083048667653
2.40752836144133,-0.11526097834596,0.373818750027567,2.2747652491712,0.162858482042282
2.64763617870312,-0.181142820630786,0.375414375215769,2.25375125148833,0.204886477408031
2.34807660160256,-0.267119996153639,0.37738547520712,2.23273725380546,0.24691447277378
2.19548605091484,-0.0397551667217328,0.377620935672894,2.21172325612258,0.288942468139529
2.5131370447528,-0.247096720498973,0.378585648024455,2.19070925843971,0.330970463505279
2.193666589796,0.517602375368597,0.383454570081085,2.16969526075683,0.372998458871029
2.59422200609105,-0.0495419248320008,0.383668100927025,2.14868126307396,0.415026454236779
2.28628086841661,-0.0700699189056611,0.38781769014895,2.12766726539108,0.457054449602529
2.23819355070154,0.277472714839149,0.3917761312332,2.10665326770821,0.499082444968277
1.55643439816181,-0.0413168902191394,0.395382497925311,2.08563927002533,0.541110440334027
2.03493723622707,0.205102820010465,0.397922503529117,2.06462527234246,0.583138435699777
2.03813373620738,0.205732432038051,0.399914446054026,2.04361127465958,0.625166431065526
2.3530242211901,0.40241478012419,0.403266310691833,2.02259727697671,0.667194426431276
1.74126333855124,0.469356932597762,0.407670414540917,2.00158327929383,0.709222421797026
2.01401895384733,0.829534674385,0.407788875512779,1.98056928161096,0.751250417162776
2.0495198427476,0.166343678100311,0.408953227335587,1.95955528392808,0.793278412528526
2.16274950676665,0.445987285224994,0.421156049938872,1.93854128624521,0.835306407894276
2.36335760300429,0.571870757307664,0.426440107170492,1.91752728856233,0.877334403260026
1.88782176540695,0.719652561509371,0.429051554063335,1.89651329087946,0.919362398625776
1.85884363166702,0.797062662438137,0.43602809170261,1.87549929319658,0.961390393991525
2.36493765275085,0.726930800160694,0.437067206948996,1.85448529551371,1.00341838935728
2.05109400324202,1.14807257721913,0.437695913482457,1.83347129783083,1.04544638472303
1.78749439391669,0.442669593270136,0.441814150428399,1.81245730014796,1.08747438008877
1.78841723052706,0.946121340974246,0.442455911077559,1.79144330246508,1.12950237545452
1.96269177779924,0.866812857545643,0.448846325045452,1.77042930478221,1.17153037082027
1.69525407305691,0.734569014980412,0.4506667079404,1.74941530709933,1.21355836618602
2.25155997200338,0.928814988511769,0.451406133826822,1.72840130941646,1.25558636155177
1.98161737005477,1.0756811524564,0.463983093155548,1.70738731173358,1.29761435691752
1.74913349750092,1.53167983090399,0.464892849326134,1.68637331405071,1.33964235228327
2.27598343115951,0.911950927085673,0.465877333423123,1.66535931636783,1.38167034764902
1.92813671815354,1.36584507469101,0.469385654199868,1.64434531868496,1.42369834301477
1.27756486710182,1.25706639183069,0.46970534697175,1.62333132100208,1.46572633838052
1.52551094602604,1.33830354377183,0.471034614834934,1.60231732331921,1.50775433374627
2.03491323090817,1.23705373955896,0.471175485989079,1.58130332563633,1.54978232911202
1.47697942962222,1.1882073523582,0.471995935542509,1.56028932795346,1.59181032447777
1.64428404934854,1.2739575607652,0.472682944964617,1.53927533027058,1.63383831984352
1.86494508994999,1.25031421988347,0.474450923036784,1.51826133258771,1.67586631520927
1.86801422494299,0.80041536268735,0.477907420834526,1.49724733490483,1.71789431057502
1.71817966771554,1.29303308262091,0.481215085601434,1.47623333722196,1.75992230594077
1.69805589126929,1.25076842074744,0.481916092569008,1.45521933953908,1.80195030130652
1.65816506488266,1.94067337544254,0.487448654370382,1.43420534185621,1.84397829667227
1.31518068342667,2.27259619558217,0.492082223296165,1.41319134417333,1.88600629203802
1.95554749275348,1.84657240106824,0.496119142277166,1.39217734649046,1.92803428740377
1.34384203100056,1.93780111665365,0.500894734403118,1.37116334880759,1.97006228276952
2.12902218398623,1.87378417176822,0.501556279137731,1.35014935112471,2.01209027813527
1.23986173688848,2.00707771014078,0.519204790238291,1.32913535344184,2.05411827350102
1.33060305907111,1.68845933951736,0.523664680775255,1.30812135575896,2.09614626886677
1.96443585479285,2.15790100673137,0.524011231493205,1.28710735807609,2.13817426423252
1.33034070576343,2.23677645908841,0.525415614480153,1.26609336039321,2.18020225959827
1.03537593953666,1.93090961594174,0.528973906533793,1.24507936271034,2.22223025496402
1.28475272540298,1.85042957059047,0.532061300473288,1.22406536502746,2.26425825032977
1.59462039590216,1.66879954439237,0.533255639253184,1.20305136734459,2.30628624569552
1.31203824541676,2.02775228073466,0.534493556944653,1.18203736966171,2.34831424106127
1.52571410240234,2.40776162730839,0.538488413905725,1.16102337197884,2.39034223642702
0.948817457570852,2.29517237042621,0.543869333108887,1.14000937429596,2.43237023179277
1.49916754184874,1.85958446033966,0.545692744897678,1.11899537661309,2.47439822715851
1.45276729583904,2.83738844085691,0.557342319749296,1.09798137893021,2.51642622252426
1.45418567748994,2.16247076278289,0.558095805812627,1.07696738124734,2.55845421789001
1.62119240058832,2.2168376362418,0.566144437529147,1.05595338356446,2.60048221325576
1.16566620812237,-2.99354534445367,0.567385689588264,1.03493938588159,2.64251020862151
1.15896263278021,2.33628349766571,0.568993362365291,1.01392538819871,2.68453820398726
1.66801104910483,2.22345671581031,0.572037652600557,0.992911390515838,2.72656619935301
0.950508895914078,2.28806790254796,0.573332393309101,0.971897392832963,2.76859419471876
0.914307058960961,2.25599587983742,0.575079319532961,0.950883395150088,2.81062219008451
0.862435515061296,2.67125349208674,0.577876491937786,0.929869397467213,2.85265018545027
1.00562404943522,2.85489889653876,0.591309377225116,0.908855399784338,2.89467818081601
0.892133719224761,2.58088052608051,0.593618166865781,0.887841402101463,2.93670617618176
0.882185205010504,2.71392237799403,0.603525740560144,0.866827404418588,2.97873417154751
1.30912259063137,2.40637036867497,0.60375413345173,0.845813406735713,3.02076216691326
0.94593770350623,2.90264823518922,0.604452676838264,0.824799409052838,3.06279016227901
0.559106140664192,3.12765942677751,0.607968655182049,0.803785411369963,3.10481815764476
1.32900360105044,-3.08826753089064,0.620023614261299,0.782771413687088,-3.13633915416908
0.410250580048175,3.09651310630672,0.622705628164113,0.761757416004214,-3.09431115880333
0.781096937794574,3.04781343959131,0.628784022526816,0.740743418321339,-3.05228316343758
0.979365056608581,-2.78769972419035,0.633847129065543,0.719729420638464,-3.01025516807183
0.298286859932034,-2.7280430120976,0.639254221925512,0.69871542295559,-2.96822717270608
0.448544760474941,3.06525831575086,0.641713571269065,0.677701425272715,-2.92619917734033
0.0777353986367579,-2.88973746943913,0.651567709166557,0.65668742758984,-2.88417118197458
0.661618993961081,-3.11286644355165,0.653240978252143,0.635673429906965,-2.84214318660883
0.845161945616372,-2.69664546125616,0.659933047369123,0.61465943222409,-2.80011519124308
0.55290732515622,-2.40292901547838,0.661103607853875,0.593645434541215,-2.75808719587733
0.372869044420865,-2.88336534451199,0.661303609376773,0.57263143685834,-2.71605920051158
0.738068759507855,-2.97040557605581,0.661428474355489,0.551617439175465,-2.67403120514583
0.476879116872762,-2.8273860129294,0.663886827183887,0.53060344149259,-2.63200320978008
0.656766535148581,-2.25870727093808,0.668518408201635,0.509589443809715,-2.58997521441433
0.325956775182188,-2.34569223549316,0.670011955313385,0.48857544612684,-2.54794721904858
0.494000450570505,-2.51780613631574,0.671887356555089,0.467561448443966,-2.50591922368283
0.800976309212096,-2.37583095919552,0.672286104643717,0.446547450761091,-2.46389122831708
0.794400665864453,-2.06922636281183,0.674740804824978,0.425533453078216,-2.42186323295133
0.603340546344334,-2.31381715400405,0.67477727192454,0.404519455395342,-2.37983523758558
0.965898216411098,-2.5364063534267,0.679486074717715,0.383505457712467,-2.33780724221983
0.724000042788676,-2.13122662153624,0.684257410932332,0.362491460029592,-2.29577924685408
0.822144158076165,-2.2248239691989,0.685293653747067,0.341477462346717,-2.25375125148833
0.167148665215592,-2.4201147244158,0.686750869499519,0.320463464663842,-2.21172325612258
0.060876628271167,-1.86342934506396,0.689612429123372,0.299449466980967,-2.16969526075683
0.359683939024232,-1.92361862495539,0.69251794507727,0.278435469298092,-2.12766726539108
0.751960936978425,-2.31014417316573,0.694915077183396,0.257421471615217,-2.08563927002533
0.372384097313692,-1.95982352925332,0.696000840747729,0.236407473932342,-2.04361127465958
0.76476455934947,-2.7738909465621,0.704471854725853,0.215393476249468,-2.00158327929383
0.372016833069182,-1.57087780309898,0.706830905983225,0.194379478566593,-1.95955528392808
0.0514338280796851,-1.61594386970312,0.710406789556146,0.173365480883718,-1.91752728856233
0.109457282005334,-1.70147150779231,0.715880994219333,0.152351483200843,-1.87549929319658
0.127748351837436,-2.0533169636501,0.717267944710329,0.131337485517968,-1.83347129783083
-0.0288926902288624,-1.84949688579361,0.717274389928207,0.110323487835093,-1.79144330246508
0.619156962588558,-1.87745084118428,0.718498759903014,0.0893094901522185,-1.74941530709933
0.261543451445581,-2.34705547009361,0.719133919337764,0.0682954924693435,-1.70738731173358
0.0753842751214933,-1.87917701468687,0.725613552378491,0.0472814947864686,-1.66535931636783
-0.106378917623582,-2.10232713293749,0.728698369814083,0.0262674971035937,-1.62333132100208
0.243212315042045,-2.19215643420573,0.729766563279554,0.00525349942071873,-1.58130332563633
0.361383396664935,-1.36218463911697,0.730476665310562,-0.0157604982621562,-1.53927533027058
-0.18233495243524,-1.57103356104685,0.730901833157986,-0.0367744959450302,-1.49724733490484
-0.333488740619797,-1.88684477338945,0.732252272078767,-0.0577884936279052,-1.45521933953909
0.138991683738761,-1.60391086583655,0.733556101331487,-0.0788024913107801,-1.41319134417334
0.186763374248362,-2.07572885934696,0.73556888801977,-0.099816488993655,-1.37116334880759
0.517904899005631,-2.31419677579622,0.736048090038821,-0.12083048667653,-1.32913535344184
-0.241236419375755,-2.05821838846274,0.736848768545315,-0.141844484359406,-1.28710735807609
-0.206343730425926,-1.86044600108241,0.752646670676768,-0.162858482042281,-1.24507936271034
0.233624014973101,-1.69767274134995,0.753628133097664,-0.183872479725156,-1.20305136734459
0.274242503511928,-1.75629842659288,0.754878590349108,-0.204886477408031,-1.16102337197884
-0.00735782944161301,-1.49049932883066,0.757874586386606,-0.225900475090905,-1.11899537661309
0.106143101788438,-1.24425567783601,0.759318785741925,-0.24691447277378,-1.07696738124734
0.493532889209426,-1.38492317757644,0.761278129881248,-0.267928470456654,-1.03493938588159
-0.198614585163587,-1.76835470992453,0.761670345673338,-0.288942468139529,-0.992911390515838
0.0942687435824068,-1.4222266932135,0.763326705433428,-0.309956465822404,-0.950883395150088
-0.521373629689741,-1.28465843757315,0.768330849939957,-0.330970463505279,-0.908855399784338
-0.130951936772775,-1.23528576958736,0.768730205250904,-0.351984461188154,-0.866827404418588
0.00681747010870826,-1.17228623413704,0.771870335331187,-0.372998458871029,-0.824799409052838
0.112490112780031,-1.10109256312525,0.776576297590509,-0.394012456553904,-0.782771413687088
0.0257648513148849,-1.40461613020668,0.779440611135215,-0.415026454236779,-0.740743418321339
-0.298686161616565,-1.19431742165893,0.782444507349283,-0.436040451919654,-0.698715422955589
0.0974672002805059,-1.5453512492605,0.788805842399597,-0.457054449602529,-0.656687427589839
-0.485218158596036,-1.10273193482201,0.79711018782109,-0.478068447285404,-0.614659432224089
-0.659174362476985,-0.636446237202316,0.798275915673003,-0.499082444968278,-0.572631436858341
-0.693624915911647,-1.09321123332709,0.799102676799521,-0.520096442651153,-0.530603441492591
-0.463043106818107,-1.351122307977,0.801173149375245,-0.541110440334028,-0.488575446126841
-0.481110130264673,-0.699379618592026,0.806855297414586,-0.562124438016903,-0.446547450761091
-0.629953216599546,-0.672785768961088,0.814554779324681,-0.583138435699778,-0.404519455395342
-0.371500921836452,-1.02402436526169,0.816347824409604,-0.604152433382652,-0.362491460029592
-0.208646121228907,-0.926830034976204,0.817949508782476,-0.625166431065527,-0.320463464663842
-0.225332325811199,-0.906176424563085,0.819631869904697,-0.646180428748402,-0.278435469298092
-0.247808266541041,-0.727165152298305,0.83610633132048,-0.667194426431277,-0.236407473932342
-0.664514295320267,-0.26945148129388,0.836467658402398,-0.688208424114152,-0.194379478566592
-0.841011615435482,-0.247282839180267,0.836775212315843,-0.709222421797027,-0.152351483200842
-0.45227813801871,-0.15250226876876,0.846914008958265,-0.730236419479902,-0.110323487835092
-0.367811613251417,-0.0997597450849437,0.852738940855488,-0.751250417162776,-0.0682954924693444
-0.378445410026978,-0.105203372557927,0.857314928434789,-0.772264414845651,-0.0262674971035946
-0.37513169931456,0.0338181919678817,0.860334350029007,-0.793278412528526,0.0157604982621553
-0.683061750222318,-0.728926684258083,0.861319431802258,-0.814292410211401,0.0577884936279052
-0.526120816829498,0.139136076296783,0.870036161970347,-0.835306407894276,0.099816488993655
-1.00868389762391,0.00526602409650323,0.873077093157917,-0.856320405577151,0.141844484359405
-0.878493872018477,-0.0463231435336144,0.875305914320052,-0.877334403260026,0.183872479725155
-0.965633811491653,0.156612197258758,0.878725208807737,-0.898348400942901,0.225900475090905
-0.437080711056606,0.281959628600333,0.883836293127388,-0.919362398625776,0.267928470456654
-1.28921311428709,-0.175799335752734,0.886730298167095,-0.94037639630865,0.309956465822406
-0.610597255281863,-0.311429275263617,0.887673042016104,-0.961390393991525,0.351984461188156
-0.704500884231399,0.146126887032565,0.897796285804361,-0.9824043916744,0.394012456553906
-0.863583541566127,0.148712016045984,0.901599971344694,-1.00341838935727,0.436040451919652
-1.17877169173806,0.487291038021919,0.904253821354359,-1.02443238704015,0.478068447285402
-1.0368394647648,0.0548428195582584,0.906978647923097,-1.04544638472302,0.520096442651152
-1.06776313868462,0.468583308691318,0.908620207104832,-1.0664603824059,0.562124438016902
-1.26372323907855,-0.0538134613071044,0.909291228279471,-1.08747438008877,0.604152433382652
-1.41875162791977,0.499043516211461,0.909682067111135,-1.10848837777165,0.646180428748401
-1.55575817962106,0.457225625552983,0.91259452002123,-1.12950237545452,0.688208424114151
-1.38720127170537,0.361358276561372,0.91597383399494,-1.1505163731374,0.730236419479901
-1.54866209259613,0.663157957596137,0.918226001551375,-1.17153037082027,0.772264414845651
-0.939184272394284,0.764490740800316,0.918801242951304,-1.19254436850315,0.814292410211401
-1.1131517871338,0.498429750404867,0.921961263054982,-1.21355836618602,0.856320405577151
-0.788234993840115,0.677820737238395,0.923017207765952,-1.2345723638689,0.898348400942901
-1.25043881059186,0.717521169724144,0.933151826960966,-1.25558636155177,0.94037639630865
-1.02995096680269,0.859816101156408,0.936464031459764,-1.27660035923465,0.9824043916744
-1.30139170799702,1.07207865082462,0.942907196236774,-1.29761435691752,1.02443238704015
-1.0360853558024,1.09526475099785,0.943947339896113,-1.3186283546004,1.0664603824059
-1.367073967798,1.05309569112116,0.949793314095587,-1.33964235228327,1.10848837777165
-1.81402843722869,1.48806646994463,0.954564156476408,-1.36065634996615,1.1505163731374
-1.24634028516045,1.18446074796143,0.965966032585129,-1.38167034764902,1.19254436850315
-1.42615712194702,1.13131743345046,0.968495802255347,-1.4026843453319,1.2345723638689
-1.38118143052335,1.54293737001052,0.976699430961162,-1.42369834301477,1.27660035923465
-1.6636017049322,1.22003027197717,0.977518122410402,-1.44471234069765,1.3186283546004
-1.82776338835272,1.07199664227521,0.97813512547873,-1.46572633838052,1.36065634996615
-1.16166151596955,1.19625624713355,0.979588469257578,-1.4867403360634,1.4026843453319
-1.08474135461588,1.19445647886829,0.98553729779087,-1.50775433374627,1.44471234069765
-1.13907754103812,1.23421546676925,0.992981612682343,-1.52876833142915,1.4867403360634
-1.57956826430004,1.64259846547086,0.995442409999669,-1.54978232911202,1.52876833142914
-1.51774485598461,1.67409427891345,0.995658437022939,-1.5707963267949,1.57079632679489
