"theta.1","theta.2","t","true.1","true.2"
-0.359143942651396,-2.40059366513962,0.0461853533051908,-0.0269122990493691,-2.21909878280584
0.0921386992262865,-1.55396696089525,0.0504379330668598,-0.0227207144548531,-2.21909878280584
-0.0477932765112232,-1.88447180939501,0.05045335018076,-0.0185291298603372,-2.21909878280584
0.198599976924557,-1.96981801161435,0.0505167639348656,-0.0143375452658208,-2.21909878280584
0.0656238529277884,-2.11638573265327,0.0505616418085992,-0.0101459606713048,-2.21909878280584
0.0717535023956448,-2.29654899500741,0.0506691525224596,-0.00595437607678884,-2.21909878280584
0.304618818581255,-2.2361251931878,0.0506868255324662,-0.00176279148227287,-2.21909878280584
0.108887369625029,-2.03695472872379,0.0515985433012247,0.00242879311224353,-2.21909878280584
0.395907825343659,-2.13019422113478,0.0516005759127438,0.00662037770675949,-2.21909878280584
-0.232167065524166,-2.31441385976522,0.0526153505779803,0.0108119623012755,-2.21909878280584
0.0498856488225763,-1.86637575655252,0.0531419899780303,0.0150035468957914,-2.21909878280584
-0.00529166169667805,-2.58424815752439,0.0536480273585767,0.0191951314903074,-2.21909878280584
0.155303743089873,-2.37582402931706,0.0549362844321877,0.0233867160848238,-2.21909878280584
0.0638550143788228,-2.37605681872016,0.0550314232241362,0.0275783006793398,-2.21909878280584
-0.179890083757285,-2.34387897987914,0.0553886354900897,0.0317698852738557,-2.21909878280584
-0.326568025666797,-2.25047825932686,0.0559065628331155,0.0359614698683717,-2.21909878280584
0.125400293152341,-2.08108476510603,0.0560151664540172,0.0401530544628876,-2.21909878280584
0.0714920856218062,-2.46038244640835,0.0565645440947264,0.044344639057404,-2.21909878280584
0.237315269331496,-2.27483258774774,0.0571191522758454,0.04853622365192,-2.21909878280584
0.182762759773657,-2.24714417584559,0.0572984132450074,0.052727808246436,-2.21909878280584
-0.0518675866180907,-2.20010865902534,0.0575537506956607,0.0569193928409524,-2.21909878280584
0.370163259205551,-1.88222529454376,0.0575923335272819,0.0611109774354683,-2.21909878280584
-0.222764380105611,-1.78384611084808,0.0588933443650603,0.0653025620299843,-2.21909878280584
0.100791609561625,-2.49447956461763,0.0610191645100713,0.0694941466245003,-2.21909878280584
0.321971891702716,-2.23463167037404,0.0636498928070068,0.0736857312190167,-2.21909878280584
0.0979039397632113,-2.52808746659968,0.0643001801799983,0.0778773158135326,-2.21909878280584
0.31152623004707,-2.29562303741347,0.0652819641400129,0.0820689004080486,-2.21909878280584
-0.178424427646179,-1.73766301092911,0.065700844861567,0.0862604850025646,-2.21909878280584
0.0826307254319598,-2.42836933544788,0.0666656594257802,0.090452069597081,-2.21909878280584
-0.0751265014415292,-2.32725003427931,0.0679129278287292,0.0946436541915969,-2.21909878280584
0.150509766402849,-2.28269945136082,0.0688655199483037,0.0988352387861129,-2.21909878280584
-0.182592384930426,-2.06221395686952,0.0692090853117406,0.103026823380629,-2.21909878280584
0.338399808137154,-2.51356109430471,0.0702357476111501,0.107218407975145,-2.21909878280584
-0.37729969207356,-1.52408606751028,0.0702399089932442,0.111409992569661,-2.21909878280584
0.0365664971750403,-2.1393667514088,0.0710505172610283,0.115601577164177,-2.21909878280584
0.408711485440858,-2.10008055611886,0.0720578639302403,0.119793161758693,-2.21909878280584
0.0530453571164262,-2.72008550801322,0.0721187044400722,0.123984746353209,-2.21909878280584
0.182115500315056,-2.15247819022516,0.0721290956716985,0.128176330947726,-2.21909878280584
0.510327713802705,-2.24081818537457,0.072485372889787,0.132367915542241,-2.21909878280584
0.257056878302392,-2.0272242429252,0.0726560929324478,0.136559500136757,-2.21909878280584
0.273688055136732,-2.21517828908829,0.0731717781163752,0.140751084731273,-2.21909878280584
-0.019203899460333,-2.39014150977818,0.0740941897965968,0.14494266932579,-2.21909878280584
0.0971297988096347,-1.95568468880926,0.0746236608829349,0.149134253920306,-2.21909878280584
0.397004426487512,-2.43645081739036,0.0770177494268864,0.153325838514822,-2.21909878280584
0.100020395706694,-2.31868520002381,0.0771187518257648,0.157517423109338,-2.21909878280584
0.348886382366008,-2.06382016979793,0.0773190201725811,0.161709007703854,-2.21909878280584
0.612880755377326,-2.45460160902449,0.0773355213459581,0.16590059229837,-2.21909878280584
0.067940719194318,-2.25433287039559,0.0776962977834046,0.170092176892886,-2.21909878280584
0.355944214331768,-2.30922694334367,0.0778248077258468,0.174283761487402,-2.21909878280584
0.115204442392312,-1.67683178142466,0.0778654653113335,0.178475346081918,-2.21909878280584
-0.240487257465025,-2.48341424879631,0.0798412684816867,0.182666930676434,-2.21909878280584
0.40147387167248,-1.84127937237919,0.080041584558785,0.18685851527095,-2.21909878280584
0.205008781373156,-1.98057694286979,0.080406156135723,0.191050099865466,-2.21909878280584
0.18650959678373,-2.04102761754017,0.0804437613114715,0.195241684459982,-2.21909878280584
0.359447310906942,-1.88483489369972,0.0806826821062714,0.199433269054499,-2.21909878280584
0.499023611959017,-2.128073703287,0.0808629456441849,0.203624853649015,-2.21909878280584
0.273464802684262,-2.84568155678754,0.0821417258121073,0.207816438243531,-2.21909878280584
0.0329450983167838,-2.47186728934756,0.0835613398812711,0.212008022838047,-2.21909878280584
-0.145519586399726,-2.4632542197739,0.0843244891148061,0.216199607432563,-2.21909878280584
0.37384359671764,-2.15648268861786,0.0845243872608989,0.220391192027079,-2.21909878280584
-0.0841189384215983,-2.32733208977349,0.0846157688647509,0.224582776621595,-2.21909878280584
-0.0544042643227147,-2.27427911958637,0.0847358698956668,0.228774361216111,-2.21909878280584
0.492413738807412,-2.29592287621944,0.085326264379546,0.232965945810627,-2.21909878280584
0.116203783401451,-2.35768201025963,0.0872360519133508,0.237157530405143,-2.21909878280584
0.25122055173341,-2.20964193069556,0.0873614081647247,0.241349114999659,-2.21909878280584
0.0320431644691688,-2.50095028420927,0.0875110714696348,0.245540699594175,-2.21909878280584
0.327531075168363,-2.07394024487907,0.090101741719991,0.249732284188691,-2.21909878280584
0.036722192646983,-2.12151798221302,0.0904466556385159,0.253923868783207,-2.21909878280584
0.102066669659022,-2.33396082934682,0.0906098871491849,0.258115453377723,-2.21909878280584
0.125169674943025,-2.24133089658354,0.0907174311578274,0.262307037972239,-2.21909878280584
0.550083037824255,-2.19307550475746,0.0917888779658824,0.266498622566756,-2.21909878280584
0.0018507944029853,-2.09524280443033,0.0921687113586813,0.270690207161271,-2.21909878280584
0.0233952472755181,-2.43515484189834,0.0923690530471504,0.274881791755788,-2.21909878280584
0.495435861479775,-1.56636818860437,0.0931959510780871,0.279073376350304,-2.21909878280584
0.220079550525599,-2.02400762261886,0.0937065347097814,0.28326496094482,-2.21909878280584
0.464128911626041,-2.27654883943548,0.0939279268495739,0.287456545539336,-2.21909878280584
0.274898392039092,-2.1661917219695,0.0946211649570614,0.291648130133852,-2.21909878280584
0.222235928255196,-2.17453033363308,0.0949027957394719,0.295839714728368,-2.21909878280584
0.318025880294956,-1.93063204793417,0.0968661981169134,0.300031299322884,-2.21909878280584
0.113669201079348,-2.56032410192821,0.0969995560590178,0.3042228839174,-2.21909878280584
0.379024390743394,-2.10732532866486,0.0973062452394515,0.308414468511916,-2.21909878280584
-0.0418059731380098,-1.81674883867315,0.0977854002267122,0.312606053106432,-2.21909878280584
0.393782443084892,-2.36013687749006,0.0982209797948599,0.316797637700948,-2.21909878280584
0.0563853004003008,-1.64934714420523,0.098918755305931,0.320989222295465,-2.21909878280584
0.203877314162635,-2.62256486016101,0.0990128093399107,0.325180806889981,-2.21909878280584
0.184157750313665,-1.49209927326053,0.100459796376526,0.329372391484497,-2.21909878280584
0.697674125467665,-2.3489599074461,0.100725471740589,0.333563976079013,-2.21909878280584
-0.00636949724865943,-2.12622224328711,0.100809072609991,0.337755560673529,-2.21909878280584
0.113859127022767,-2.01022828278206,0.100976468296722,0.341947145268045,-2.21909878280584
0.23390946950171,-1.98004471882276,0.10196567629464,0.346138729862561,-2.21909878280584
0.20538851406037,-2.56645067116321,0.101973260054365,0.350330314457077,-2.21909878280584
-0.107781084033177,-2.15956450310787,0.102853848831728,0.354521899051593,-2.21909878280584
0.74605419389906,-2.14707542551516,0.103046081028879,0.358713483646109,-2.21909878280584
0.424809678608461,-2.0745856783971,0.103307474637404,0.362905068240625,-2.21909878280584
0.357501458996858,-2.19864855993404,0.103319221874699,0.367096652835141,-2.21909878280584
0.837593226678141,-2.32153323242169,0.104024944128469,0.371288237429657,-2.21909878280584
0.662954149657118,-2.216062971957,0.104291940806434,0.375479822024174,-2.21909878280584
0.309306321515872,-2.1542752501695,0.106238822918385,0.379671406618689,-2.21909878280584
0.16444129832895,-2.18655103913138,0.107256705872715,0.383862991213205,-2.21909878280584
0.0508957598869744,-2.52995953611136,0.109612517757341,0.388054575807721,-2.21909878280584
0.257595885288184,-2.81294461916384,0.109697733772919,0.392246160402237,-2.21909878280584
0.501826257543013,-1.71617887735125,0.110628331080079,0.396437744996754,-2.21909878280584
-0.0739176492683775,-2.36750447823843,0.110999342286959,0.40062932959127,-2.21909878280584
-0.0741294157821706,-2.07062387792658,0.111060091527179,0.404820914185786,-2.21909878280584
0.202082758190751,-2.44708494308779,0.111581556499004,0.409012498780302,-2.21909878280584
-0.0721135070377659,-2.37703346444124,0.111828042892739,0.413204083374818,-2.21909878280584
0.351297259637729,-2.39657534606858,0.111959238303825,0.417395667969334,-2.21909878280584
0.580220440976293,-2.17062029916797,0.113622084027156,0.42158725256385,-2.21909878280584
0.679860903901909,-1.73373024121894,0.113968930905685,0.425778837158366,-2.21909878280584
0.281634757092862,-1.93779624965347,0.115623607067391,0.429970421752882,-2.21909878280584
0.630039688274995,-1.90527635101139,0.115865985397249,0.434162006347398,-2.21909878280584
0.4947554749472,-2.6651196023248,0.117566387634724,0.438353590941914,-2.21909878280584
0.296619501003644,-2.14392812799741,0.118123638676479,0.44254517553643,-2.21909878280584
0.328703092290123,-1.62929733261663,0.118846996687353,0.446736760130947,-2.21909878280584
0.431548929335966,-2.51555362362993,0.11901078838855,0.450928344725463,-2.21909878280584
0.821891345708801,-2.70467260824746,0.119077229639515,0.455119929319979,-2.21909878280584
0.601212047641101,-2.50267680822675,0.119330676505342,0.459311513914495,-2.21909878280584
0.38350675018808,-2.35484629493852,0.11969656846486,0.463503098509011,-2.21909878280584
0.621221886013589,-1.98787896557138,0.119974265573546,0.467694683103527,-2.21909878280584
0.667029702408402,-2.39121979073484,0.120037243934348,0.471886267698043,-2.21909878280584
0.226048482502717,-1.53380724936443,0.120628749020398,0.476077852292559,-2.21909878280584
0.335042359536559,-2.48107539303704,0.121951784472913,0.480269436887075,-2.21909878280584
0.30561048672877,-2.50139194612623,0.122755210846663,0.484461021481591,-2.21909878280584
0.620969949312725,-1.72815108422271,0.122983283596113,0.488652606076107,-2.21909878280584
0.567058533573495,-2.1925526476654,0.123102714074776,0.492844190670623,-2.21909878280584
0.250100416514284,-2.41854103866027,0.124177662888542,0.497035775265139,-2.21909878280584
0.927108711646319,-2.10182165826778,0.124609664315358,0.501227359859655,-2.21909878280584
0.582113396590282,-2.08396504702494,0.124849434476346,0.505418944454171,-2.21909878280584
0.389704847606831,-2.34817369508936,0.127026420086622,0.509610529048687,-2.21909878280584
0.269364577323683,-1.79390192032337,0.128546225139871,0.513802113643203,-2.21909878280584
0.557794080008318,-2.19330725653436,0.129047272028401,0.51799369823772,-2.21909878280584
0.244037367286488,-2.29692893402339,0.129293362610042,0.522185282832236,-2.21909878280584
0.78074005743881,-2.12905733245174,0.131179493619129,0.526376867426752,-2.21909878280584
0.193370027952384,-2.49168724894745,0.131952026858926,0.530568452021268,-2.21909878280584
0.48858961125572,-2.36744583622736,0.13222537166439,0.534760036615784,-2.21909878280584
0.613979088873791,-2.2234514019376,0.133188599953428,0.5389516212103,-2.21909878280584
0.476861038826906,-2.0695621273368,0.133403563173488,0.543143205804816,-2.21909878280584
0.736636644035316,-2.00429554274015,0.133781496901065,0.547334790399332,-2.21909878280584
0.0878312962509704,-2.29803738858616,0.133985324995592,0.551526374993848,-2.21909878280584
0.503003699542036,-2.22358313889853,0.134284518659115,0.555717959588364,-2.21909878280584
0.648133878387236,-2.54381505312739,0.134844314306974,0.55990954418288,-2.21909878280584
0.638759435471995,-2.44958137346168,0.135834261775017,0.564101128777396,-2.21909878280584
0.468536627270495,-2.19768916424505,0.136965085286647,0.568292713371912,-2.21909878280584
0.499060549146204,-1.92983381006271,0.136976255336776,0.572484297966429,-2.21909878280584
0.685387930813373,-2.0890099134062,0.137058337219059,0.576675882560945,-2.21909878280584
0.491721373679026,-2.2889869720865,0.137582201045007,0.580867467155461,-2.21909878280584
0.503652845287747,-2.20965698860159,0.137794638052583,0.585059051749977,-2.21909878280584
0.564405448400031,-2.00677374669152,0.138221484841779,0.589250636344492,-2.21909878280584
0.659921764107272,-2.46536381470804,0.139346516691148,0.593442220939009,-2.21909878280584
0.893645952126398,-2.15754652909199,0.139484832761809,0.597633805533525,-2.21909878280584
0.973785993646883,-2.14527315309331,0.141145977890119,0.601825390128041,-2.21909878280584
0.3737319308225,-2.41649734597751,0.142839000094682,0.606016974722557,-2.21909878280584
0.495132918227172,-2.39384060826013,0.143297871109098,0.610208559317073,-2.21909878280584
0.468070541521107,-1.84439565591205,0.143541249679402,0.614400143911589,-2.21909878280584
0.668210697527751,-2.42980459116904,0.14523245417513,0.618591728506105,-2.21909878280584
0.764219015682417,-2.08061608873733,0.146644698223099,0.622783313100622,-2.21909878280584
0.759274280588366,-2.53837548755725,0.146745303412899,0.626974897695137,-2.21909878280584
0.588540892521336,-2.50434210592605,0.147212895331904,0.631166482289653,-2.21909878280584
0.282529596085459,-2.06613159583056,0.148635180899873,0.635358066884169,-2.21909878280584
0.627285868514926,-2.33629505437835,0.148769948864356,0.639549651478686,-2.21909878280584
0.960257142434759,-2.0684994576521,0.148801628034562,0.643741236073202,-2.21909878280584
0.65305346549081,-2.12739675707133,0.149414325365797,0.647932820667718,-2.21909878280584
0.314699579211812,-2.23613334831223,0.15366579242982,0.652124405262234,-2.21909878280584
0.877355405078066,-2.32883118223327,0.155175891006365,0.65631598985675,-2.21909878280584
0.565556684907791,-1.99660089452317,0.155370980268344,0.660507574451266,-2.21909878280584
0.718945430120297,-2.42105123554756,0.156564007513225,0.664699159045782,-2.21909878280584
0.793825175938053,-1.93096761994082,0.156796340364963,0.668890743640298,-2.21909878280584
0.678238376023266,-2.47771566916782,0.157495418563485,0.673082328234814,-2.21909878280584
0.706416105791194,-2.07453784039417,0.157821511151269,0.67727391282933,-2.21909878280584
0.826277297255126,-2.40891314974414,0.158168300753459,0.681465497423846,-2.21909878280584
0.289390346663887,-2.14295316794543,0.158505418105051,0.685657082018363,-2.21909878280584
0.837401295734033,-2.19766302979004,0.15855846949853,0.689848666612878,-2.21909878280584
0.418113032033737,-1.73003214250602,0.15975498361513,0.694040251207395,-2.21909878280584
1.08847486492257,-2.26871907868332,0.160479789832607,0.698231835801911,-2.21909878280584
0.88866570273477,-2.36580032614022,0.160504574654624,0.702423420396427,-2.21909878280584
0.292031433504779,-2.13674201844958,0.161508222809061,0.706615004990943,-2.21909878280584
0.243846191191736,-2.3830203491988,0.16223520739004,0.710806589585459,-2.21909878280584
0.959240860010574,-1.91767017018581,0.163129510125145,0.714998174179975,-2.21909878280584
0.723605042891329,-2.27130172434023,0.163657113211229,0.719189758774491,-2.21909878280584
0.35841568135515,-2.25175311113383,0.164407852338627,0.723381343369007,-2.21909878280584
0.625527527875671,-1.99430123650301,0.164698473410681,0.727572927963523,-2.21909878280584
0.396083070630362,-2.28903081171469,0.165125683648512,0.731764512558039,-2.21909878280584
0.230378158037276,-2.26953983545227,0.165574549464509,0.735956097152555,-2.21909878280584
0.556064433165726,-2.62525574513774,0.166152652585879,0.740147681747072,-2.21909878280584
0.785520640907538,-2.03875037454987,0.166250842856243,0.744339266341587,-2.21909878280584
0.842545914545064,-2.20140079790906,0.16706034517847,0.748530850936103,-2.21909878280584
1.02782094529842,-2.70167355041956,0.167295780964196,0.752722435530619,-2.21909878280584
1.33912454183996,-1.90843237348488,0.169498404953629,0.756914020125135,-2.21909878280584
0.846039624524043,-2.2518053925162,0.169584032148123,0.761105604719652,-2.21909878280584
0.627210173655178,-2.22760545095633,0.169675993733108,0.765297189314167,-2.21909878280584
0.661402225246018,-2.25727114953448,0.169793737819418,0.769488773908684,-2.21909878280584
0.71382876788013,-2.04609945410013,0.170326686697081,0.7736803585032,-2.21909878280584
0.754043085618606,-2.0458104670555,0.173312145518139,0.777871943097716,-2.21909878280584
0.520022823194463,-2.49373031433966,0.173848234117031,0.782063527692232,-2.21909878280584
0.597349103049848,-1.95596901502668,0.174008612520993,0.786255112286748,-2.21909878280584
0.315463069188486,-2.20261427447197,0.174955576425418,0.790446696881264,-2.21909878280584
0.814464108736958,-2.43653787765088,0.174996291520074,0.79463828147578,-2.21909878280584
0.271126076686013,-2.22731808022145,0.175152751384303,0.798829866070296,-2.21909878280584
0.900287282099235,-2.47752909800045,0.177204874111339,0.803021450664812,-2.21909878280584
0.512040134088445,-2.19386172983298,0.177457615965977,0.807213035259328,-2.21909878280584
0.888381983332923,-2.01272014472582,0.178839026251808,0.811404619853844,-2.21909878280584
0.881763096301051,-2.32032926743218,0.178880495252088,0.815596204448361,-2.21909878280584
1.22301559271859,-2.41093353605574,0.180152027634904,0.819787789042876,-2.21909878280584
1.2343799948877,-2.04404844335043,0.182159602176398,0.823979373637393,-2.21909878280584
1.03252279470375,-1.8581882267644,0.182401662692428,0.828170958231909,-2.21909878280584
0.994885296353022,-2.42306317468705,0.18487676535733,0.832362542826425,-2.21909878280584
0.639761438259844,-2.48227843702683,0.185923029435799,0.836554127420941,-2.21909878280584
0.558313750868622,-2.49635262526285,0.186122420243919,0.840745712015457,-2.21909878280584
0.495936164422751,-1.9428510177096,0.187969709280878,0.844937296609973,-2.21909878280584
0.507911325511095,-2.58607549232036,0.189098816365004,0.849128881204489,-2.21909878280584
1.13326410926638,-2.4074778118356,0.190016971668229,0.853320465799005,-2.21909878280584
1.00943501537697,-2.04728830977434,0.190344195812941,0.857512050393521,-2.21909878280584
1.19128447438284,-1.98703313712941,0.190369724761695,0.861703634988038,-2.21909878280584
0.933964707460147,-2.3292155208406,0.191009271657094,0.865895219582553,-2.21909878280584
0.883273391857552,-2.79302677289531,0.191033272072673,0.87008680417707,-2.21909878280584
0.780519453371156,-2.64499403289311,0.191504460759461,0.874278388771586,-2.21909878280584
0.799624715798288,-1.79657488369972,0.192062287591398,0.878469973366101,-2.21909878280584
0.733052892421987,-2.20128626043156,0.192182323196903,0.882661557960617,-2.21909878280584
0.685003646768076,-2.37794176887024,0.192186421481892,0.886853142555133,-2.21909878280584
0.766348370929599,-2.25456369490204,0.192508290987462,0.89104472714965,-2.21909878280584
0.81310096551399,-2.05441971959381,0.192967454437166,0.895236311744165,-2.21909878280584
0.89734552940431,-2.43260662235452,0.193059873068705,0.899427896338682,-2.21909878280584
1.2250091342009,-2.10146206984898,0.193701642332599,0.903619480933198,-2.21909878280584
0.979403404730573,-2.41684328085376,0.194652102189139,0.907811065527714,-2.21909878280584
1.34884579966657,-1.86681030079521,0.195182798430324,0.91200265012223,-2.21909878280584
0.639398658928278,-2.10318078922014,0.19623360526748,0.916194234716746,-2.21909878280584
1.01487592477442,-2.28984059575038,0.196434221230447,0.920385819311262,-2.21909878280584
1.09940603872524,-1.93016008192865,0.196886281948537,0.924577403905778,-2.21909878280584
0.338754610561339,-1.80989170134561,0.197024344699457,0.928768988500295,-2.21909878280584
0.862582381769863,-2.64159652895421,0.197732504690066,0.93296057309481,-2.21909878280584
0.958837140576621,-2.10075420362988,0.198099382221699,0.937152157689327,-2.21909878280584
0.622630616700204,-2.41342415372442,0.198429399169981,0.941343742283842,-2.21909878280584
0.751672478990317,-2.49644066563116,0.201471113367006,0.945535326878359,-2.21909878280584
1.21341067621639,-2.09843718089118,0.202284914441407,0.949726911472874,-2.21909878280584
0.972881863574936,-2.19558286098416,0.202532155439258,0.953918496067391,-2.21909878280584
0.841055121048999,-2.08040064716833,0.202841709600762,0.958110080661907,-2.21909878280584
1.11737656913419,-2.43045703533534,0.203249895945191,0.962301665256422,-2.21909878280584
1.43487515848846,-1.78522022512357,0.205738613381982,0.966493249850939,-2.21909878280584
1.1354770376562,-2.24788827354939,0.206479595042765,0.970684834445455,-2.21909878280584
1.16992438160417,-2.08595226957431,0.208241338143125,0.974876419039971,-2.21909878280584
0.589735112751307,-2.33234682871166,0.208510195836425,0.979068003634487,-2.21909878280584
0.874102980388637,-2.7751494294534,0.209157090168446,0.983259588229004,-2.21909878280584
0.923913664047682,-1.8245552750173,0.210728739155456,0.987451172823519,-2.21909878280584
1.06262382721715,-1.85960423934458,0.212258251616731,0.991642757418036,-2.21909878280584
0.9414346409223,-2.37039889810822,0.213235412957147,0.995834342012551,-2.21909878280584
1.20825052199528,-2.54462618471955,0.213774617994204,1.00002592660707,-2.21909878280584
1.23368926262537,-2.31338764087688,0.214889433002099,1.00421751120158,-2.21909878280584
