"theta.1","theta.2","t","true.1","true.2"
3.01001401590603,-2.41422390471135,0.180886248825118,-2.86532194284697,-2.12333774828054
-2.32196470570582,-2.14938818349599,0.18828288372606,-2.89689573836044,-2.06019015725361
-2.80743424950478,-3.04812357780809,0.188739877892658,-2.9284695338739,-1.99704256622668
-2.76177868530094,3.11803016799086,0.189958510454744,-2.96004332938737,-1.93389497519975
-2.93421161872863,-2.23462532275457,0.201893704943359,-2.99161712490083,-1.87074738417282
2.92247324887953,-1.39221353657273,0.204599170945585,-3.0231909204143,-1.80759979314589
-2.39649118458775,-1.89775688196642,0.209234181791544,-3.05476471592776,-1.74445220211896
-2.4294843143699,-2.16525615359192,0.216503648087382,-3.08633851144123,-1.68130461109202
-2.6894130334883,-2.4135711849434,0.219026858685538,-3.11791230695469,-1.61815702006509
-3.00336698164082,-2.00853438583189,0.221721406327561,3.13369920471143,-1.55500942903816
3.08721280501409,-1.79081594658847,0.224153880961239,3.10212540919796,-1.49186183801123
-2.69504348006425,-2.14388144951561,0.226904528681189,3.0705516136845,-1.4287142469843
2.9789461693053,-2.26384131435721,0.23024111171253,3.03897781817103,-1.36556665595737
-3.07533839387281,-1.20713894680527,0.236451386706904,3.00740402265757,-1.30241906493044
-3.04180447092095,-1.25564328981355,0.24890078837052,2.9758302271441,-1.23927147390351
-2.6062321764636,-0.632762658765206,0.256431492744014,2.94425643163064,-1.17612388287658
1.98990629243493,-1.3084513238366,0.256553984479979,2.91268263611717,-1.11297629184965
2.4898869048958,-1.52796889131894,0.257239244412631,2.88110884060371,-1.04982870082272
2.88131940231504,-1.6088301994569,0.260695619275793,2.84953504509024,-0.986681109795789
2.73095042687043,-1.97538992191306,0.261359658557922,2.81796124957677,-0.923533518768858
2.64368466871079,-1.80449333850868,0.262210709741339,2.78638745406331,-0.860385927741929
-2.88947428682398,-0.196525216915857,0.26303686061874,2.75481365854984,-0.797238336714997
-3.02071809952234,-1.68909677818938,0.269023975590244,2.72323986303638,-0.734090745688068
2.73142582141447,-1.30212129062405,0.274777492741123,2.69166606752291,-0.670943154661137
2.32432584263791,-0.867509515041135,0.278189101954922,2.66009227200945,-0.607795563634205
-2.60651422764669,-0.249238135349195,0.289003337966278,2.62851847649598,-0.544647972607276
-3.03990120408907,-0.626841265317648,0.289476726204157,2.59694468098252,-0.481500381580345
2.29588395359746,-0.573510696687226,0.290719517506659,2.56537088546905,-0.418352790553415
-2.75077656022625,-1.08875847022471,0.303283727262169,2.53379708995559,-0.355205199526484
2.92728404496585,-1.24116290271585,0.311122646788135,2.50222329444212,-0.292057608499555
2.68604537711136,-1.14353052394782,0.314792740857229,2.47064949892866,-0.228910017472623
2.29627488541173,-1.26506400931653,0.319991729222238,2.43907570341519,-0.165762426445692
-2.74765781482898,-1.29809824305214,0.320634884992614,2.40750190790173,-0.102614835418763
2.78005546109739,-0.572023891475322,0.327723490772769,2.37592811238826,-0.0394672443918314
2.11245567173816,-0.625510614926274,0.329333076486364,2.3443543168748,0.0236803466350999
2.89674195826917,-1.30275409589128,0.329969792626798,2.31278052136133,0.0868279376620293
3.09235731061726,0.369939391097386,0.334026141092181,2.28120672584786,0.149975528688959
2.99165843908501,-0.192854751040915,0.334470028290525,2.2496329303344,0.213123119715892
2.24136941806793,-0.946634758838051,0.336634144885466,2.21805913482093,0.276270710742821
2.6048003129442,-1.1774764471884,0.338338162750006,2.18648533930747,0.339418301769751
2.87409203913595,-0.302864100081061,0.343192804604769,2.154911543794,0.402565892796682
1.98219635353995,-0.340872073406516,0.344972055638209,2.12333774828054,0.465713483823613
1.34304059166055,-1.15700408209802,0.345413552597165,2.09176395276707,0.528861074850543
-2.77178405197182,0.64266267543189,0.34638666943647,2.06019015725361,0.592008665877474
2.69977007339546,0.43422834834694,0.348182199755684,2.02861636174014,0.655156256904405
2.68933032325362,0.581860963048545,0.351320127258077,1.99704256622668,0.718303847931335
2.61836013135864,-0.583929625972459,0.354009328410029,1.96546877071321,0.781451438958264
2.27527519890805,-0.353473058534046,0.358173767337576,1.93389497519975,0.844599029985197
2.64439288712359,0.953744097160282,0.366956731770188,1.90232117968628,0.907746621012127
2.31056290551564,0.19588351489227,0.368160648038611,1.87074738417282,0.970894212039056
2.39060540668089,-0.374707677603002,0.368827389553189,1.83917358865935,1.03404180306599
2.56651120091146,-0.727665947676911,0.369097614195198,1.80759979314589,1.09718939409292
1.40271394158134,0.302028136232057,0.382532807765529,1.77602599763242,1.16033698511985
-3.03602766748462,0.307915961453599,0.384394790744409,1.74445220211896,1.22348457614678
1.5634989641554,1.44777604872685,0.394683770369738,1.71287840660549,1.28663216717371
1.99279660123943,0.308444839880213,0.396503976546228,1.68130461109202,1.34977975820064
2.39697082400474,0.153364420889682,0.397320074727759,1.64973081557856,1.41292734922757
2.20710989595256,0.0826017186507482,0.406352884834632,1.61815702006509,1.4760749402545
1.26055817839423,0.82753070340293,0.408305030548945,1.58658322455163,1.53922253128143
2.77155108708872,1.08867760593752,0.408686911687255,1.55500942903816,1.60237012230836
1.9129760226109,0.0980828411769217,0.420180371031165,1.5234356335247,1.66551771333529
1.97296267522922,0.805487660722157,0.42322472576052,1.49186183801123,1.72866530436222
2.70628259183449,0.891913205407509,0.425875549437478,1.46028804249777,1.79181289538915
2.19914993483567,0.420802522952199,0.427458057645708,1.4287142469843,1.85496048641608
2.27899900511632,1.13099897957196,0.432227157521993,1.39714045147084,1.91810807744301
2.09997978266454,0.0776936386310396,0.434973449911922,1.36556665595737,1.98125566846995
2.23937286443494,0.988595281984074,0.442998849553987,1.33399286044391,2.04440325949687
1.54311882063522,1.50909217005993,0.443264402449131,1.30241906493044,2.10755085052381
1.88258800689627,1.16060611914333,0.446651501348242,1.27084526941698,2.17069844155074
1.60130162068523,0.854998153783885,0.448940820293501,1.23927147390351,2.23384603257767
1.13521564880524,1.59841078982157,0.457862055394799,1.20769767839005,2.2969936236046
1.69998094171314,1.20341175806906,0.483485844451934,1.17612388287658,2.36014121463153
1.88690646743428,1.40577319742211,0.484642651397735,1.14455008736312,2.42328880565846
3.08661464085263,1.03017658459656,0.485056306235492,1.11297629184965,2.48643639668539
1.44410489599114,1.66058803339874,0.486957500921562,1.08140249633619,2.54958398771232
1.89626016702566,0.489063990558002,0.487165581202134,1.04982870082272,2.61273157873925
1.68549404937921,1.56975518690024,0.489327220944688,1.01825490530925,2.67587916976618
2.11883294211647,0.982231037099581,0.489540422335267,0.986681109795789,2.73902676079311
1.39549524905193,1.15294723807362,0.492737961001694,0.955107314282324,2.80217435182004
3.12208789815815,2.00907095351055,0.499333568615839,0.923533518768858,2.86532194284697
0.882057998499439,0.751430554341614,0.501270272303373,0.891959723255393,2.9284695338739
1.19527254823601,1.91319985676691,0.505332013126463,0.860385927741929,2.99161712490083
2.13150662267265,1.57919653551002,0.507401796756312,0.828812132228463,3.05476471592776
0.68536959692484,1.87823022237533,0.52328435680829,0.797238336714997,3.1179123069547
0.643132184752725,2.09489560087461,0.529766005231068,0.765664541201533,-3.10212540919796
1.4967340036963,1.43886419192955,0.540976264048368,0.734090745688068,-3.03897781817103
1.50724826736714,1.74523712573665,0.544938246021047,0.702516950174602,-2.9758302271441
1.25591798304872,2.29952002761499,0.55421084491536,0.670943154661137,-2.91268263611717
1.23034750051889,1.96218246200091,0.558207410853356,0.639369359147671,-2.84953504509024
1.20163938292708,2.39355683255712,0.558589605148882,0.607795563634206,-2.78638745406331
2.23662094662241,2.3190402882864,0.563203036552295,0.576221768120742,-2.72323986303638
1.51630660067512,2.20586482253053,0.57886865735054,0.544647972607276,-2.66009227200945
0.912452503693936,2.61674011742878,0.581435884349048,0.51307417709381,-2.59694468098252
0.961481910980757,2.31646667385668,0.582381702261046,0.481500381580345,-2.53379708995559
0.235891205625183,2.15892058697968,0.584253958659247,0.44992658606688,-2.47064949892866
1.34629027681038,-3.06060755270392,0.588775575626642,0.418352790553415,-2.40750190790173
0.410303996833709,2.02323075910468,0.596560214180499,0.38677899503995,-2.3443543168748
0.210676203546399,3.07062663012221,0.602521929191425,0.355205199526484,-2.28120672584786
0.755532000168987,2.36609570254731,0.605217620497569,0.323631404013018,-2.21805913482093
0.754049353434526,2.0262033387948,0.607454467564821,0.292057608499554,-2.154911543794
1.09444536239945,1.71635006872551,0.611019101226702,0.260483812986089,-2.09176395276707
1.81410238912637,-3.01855992512232,0.618393809301779,0.228910017472623,-2.02861636174014
0.0193789336730967,-2.95223804812257,0.624208714347333,0.197336221959158,-1.96546877071321
1.04329228047346,2.89164966176889,0.627221037168056,0.165762426445692,-1.90232117968628
2.08158121507949,-2.73515910259134,0.633738642092794,0.134188630932227,-1.83917358865935
0.772393539939523,-3.00633603346174,0.639398521045223,0.102614835418763,-1.77602599763242
0.594462442674793,-2.84620051351766,0.650816848268732,0.071041039905297,-1.71287840660549
0.891039784416477,-2.18401373251527,0.65245807939209,0.0394672443918314,-1.64973081557856
0.893917386698452,-2.48029943848631,0.656380660599098,0.00789344887836574,-1.58658322455163
0.325546034096927,-2.79955822394046,0.669983027270064,-0.023680346635099,-1.5234356335247
0.792471903102037,-3.02637316025881,0.680971249006689,-0.0552541421485646,-1.46028804249777
0.466358660291886,-2.04949215119712,0.691520022926852,-0.0868279376620293,-1.39714045147084
0.323403687353265,-1.76248546773697,0.696026852354407,-0.118401733175495,-1.33399286044391
0.392728079841715,-2.25049039654366,0.706534784287214,-0.14997552868896,-1.27084526941698
-0.215741971936716,-1.44296222913486,0.70653812517412,-0.181549324202425,-1.20769767839005
0.0272711324708856,-2.51812694673633,0.709792716195807,-0.213123119715891,-1.14455008736311
0.44725949783155,-2.1192406882886,0.710486801574007,-0.244696915229356,-1.08140249633619
0.0308859561788584,-1.8472201676956,0.717447804985568,-0.276270710742821,-1.01825490530925
0.31650068623552,-2.08980859307709,0.718031325843185,-0.307844506256286,-0.955107314282325
0.414369213282515,-2.04415210604802,0.727040577912703,-0.339418301769752,-0.891959723255393
0.10883672927438,-2.9629984144774,0.729177301283926,-0.370992097283217,-0.828812132228462
-0.947038625175314,-1.39045496876747,0.730533391004428,-0.402565892796682,-0.765664541201533
0.319757796683701,-0.923369959763484,0.739440478151664,-0.434139688310148,-0.702516950174601
-0.13068779677324,-1.83959261059905,0.743655718397349,-0.465713483823612,-0.639369359147672
-0.540179133551409,-0.975682621839619,0.757745713694021,-0.497287279337078,-0.576221768120741
-0.172563068822844,-1.1459108364035,0.761117343325168,-0.528861074850544,-0.513074177093809
-0.327152865073343,-0.734298129147049,0.771243437891826,-0.560434870364008,-0.44992658606688
0.369692522312263,-0.705373139712782,0.778362501878291,-0.592008665877474,-0.386778995039949
-0.82597221841465,-1.29879042553462,0.781723156804219,-0.623582461390939,-0.323631404013019
0.334415731250357,-1.57131785529376,0.786298583261669,-0.655156256904404,-0.260483812986088
0.213217312311979,-1.52104812424589,0.787158985389397,-0.68673005241787,-0.197336221959157
-0.240330846093751,-0.369282049340764,0.790893683908507,-0.718303847931335,-0.134188630932227
-0.632651989625243,-0.697658672174391,0.817919368389994,-0.7498776434448,-0.0710410399052961
-0.502162545057901,-0.118172930590408,0.826398997101933,-0.781451438958265,-0.00789344887836663
-0.284343294403395,-0.470394313760316,0.831074915360659,-0.813025234471731,0.0552541421485646
0.17576952309409,-0.553636297817848,0.833330139983445,-0.844599029985196,0.118401733175496
-1.13940516124865,-0.386091983946928,0.841700492659584,-0.876172825498661,0.181549324202425
-0.829401345799546,-0.0600438021863443,0.847927592461929,-0.907746621012126,0.244696915229355
-1.04540296072211,0.271503625672063,0.856868690811098,-0.939320416525591,0.307844506256284
-1.5712688783714,-0.158588208372553,0.859701501205564,-0.970894212039057,0.370992097283217
-1.41629083131679,0.118040291574133,0.868476871866733,-1.00246800755252,0.43413968831015
-0.764802401247736,0.73072879150995,0.876323383068666,-1.03404180306599,0.497287279337076
-0.840084200871608,-0.197003355416495,0.884513882454485,-1.06561559857945,0.560434870364009
-1.11693928537226,-0.180373041120783,0.884905225131661,-1.09718939409292,0.623582461390939
-0.637971280290565,0.0975850498195641,0.887197275646031,-1.12876318960638,0.686730052417868
-0.373324474724358,-0.585769619977553,0.889207506319508,-1.16033698511985,0.749877643444801
-0.541332046127555,0.266055238326828,0.890108451247215,-1.19191078063331,0.813025234471731
-1.15195085038964,0.179452594858111,0.894556544022635,-1.22348457614678,0.87617282549866
-2.00609149651178,1.03114667187328,0.89761073817499,-1.25505837166024,0.939320416525593
-1.51977129486681,1.17769079117788,0.905721504241228,-1.28663216717371,1.00246800755252
-2.07409454511194,0.560255083501215,0.906235934933648,-1.31820596268718,1.06561559857945
-1.00749574897446,0.00780507338098779,0.914595333160833,-1.34977975820064,1.12876318960638
-0.958980193238454,0.280110497856986,0.91549857892096,-1.3813535537141,1.19191078063331
-1.9044370186107,0.62365360513687,0.943483047420159,-1.41292734922757,1.25505837166024
-1.49098591881283,1.75070090553598,0.968161659082398,-1.44450114474104,1.31820596268718
-1.00053752135522,1.42141154305493,0.983484787866473,-1.4760749402545,1.38135355371411
-1.16510546988045,1.33180509921384,0.98905341187492,-1.50764873576797,1.44450114474104
-2.24836651721615,1.78105866802442,0.99131950782612,-1.53922253128143,1.50764873576797
-1.86078847884284,1.01644611842434,0.99279102194123,-1.5707963267949,1.57079632679489
