"theta.1","theta.2","t","true.1","true.2"
-2.96005290618143,-1.83234944864516,0.222120677819476,-2.60048221325577,-2.65301720746295
-3.12868841458516,-2.01193239569564,0.222877953434363,-2.62149621093864,-2.6109892120972
-3.01668708447591,-1.64583586703408,0.22549238614738,-2.64251020862151,-2.56896121673145
-2.99845367934635,-2.03296593943061,0.226495686220005,-2.66352420630439,-2.5269332213657
-3.01487245219271,-1.68871800612214,0.231952943606302,-2.68453820398726,-2.48490522599995
-2.98957881347514,-1.79918302419711,0.235147453146055,-2.70555220167014,-2.4428772306342
-2.96250813702324,-1.56341437990672,0.247839189367369,-2.72656619935301,-2.40084923526845
-2.93835942893329,-1.64222704199616,0.248884002678096,-2.74758019703589,-2.3588212399027
-3.06647893070736,-1.62401067170126,0.25094333733432,-2.76859419471876,-2.31679324453695
-3.0874854519873,-1.57097220090771,0.251318181399256,-2.78960819240164,-2.2747652491712
-3.12912946520536,-1.5347709782876,0.25349563267082,-2.81062219008451,-2.23273725380546
-3.10815023197058,-1.69930213593212,0.256212463602424,-2.83163618776739,-2.19070925843971
-3.11272684573489,-1.49932442968771,0.256234407424927,-2.85265018545026,-2.14868126307396
-3.09387554611163,-1.38606714649354,0.261049900669605,-2.87366418313314,-2.10665326770821
-3.04323328500091,-1.483507590484,0.262232209322974,-2.89467818081601,-2.06462527234246
2.95038266891492,-1.41108807985107,0.267652436858043,-2.91569217849889,-2.02259727697671
3.1176189065416,-1.24592924559821,0.273853199323639,-2.93670617618176,-1.98056928161096
2.90652353945888,-1.25470831434239,0.283352159662172,-2.95772017386464,-1.93854128624521
2.81424801201628,-1.1686679019709,0.288299457170069,-2.97873417154751,-1.89651329087946
2.93140667260772,-1.06380196189653,0.289961024187505,-2.99974816923039,-1.85448529551371
2.780309372425,-1.00810078401359,0.291303538484499,-3.02076216691326,-1.81245730014796
2.87998092290592,-1.09603565879308,0.292420455487445,-3.04177616459614,-1.77042930478221
2.73699768807712,-1.14332833969185,0.295248575974256,-3.06279016227901,-1.72840130941646
2.82898419435381,-0.963437165004422,0.296970523661003,-3.08380415996189,-1.68637331405071
2.9025856600705,-0.827167889505262,0.298771716188639,-3.10481815764476,-1.64434531868496
2.90201090644828,-1.02508729663544,0.299893490504473,-3.12583215532764,-1.60231732331921
2.83806886614892,-1.07378768514115,0.300693633267656,3.13633915416907,-1.56028932795346
2.64026185832306,-0.800711655092098,0.303548224968836,3.1153251564862,-1.51826133258771
2.88330493097183,-0.956928834950613,0.306616146117449,3.09431115880332,-1.47623333722196
2.72117673030961,-0.984413485121213,0.30813774629496,3.07329716112045,-1.43420534185621
2.6098286443553,-0.624924986954712,0.310590761248022,3.05228316343757,-1.39217734649046
2.79090705028454,-0.836390259651878,0.31366441398859,3.0312691657547,-1.35014935112471
2.6441554668566,-0.721072916626301,0.316173046128824,3.01025516807183,-1.30812135575896
2.70754165082266,-0.961815011353197,0.316663293866441,2.98924117038895,-1.26609336039321
2.71198981395575,-0.709681652727113,0.319073819089681,2.96822717270608,-1.22406536502746
2.69531828127213,-0.660552131410046,0.325824067695066,2.9472131750232,-1.18203736966171
2.65012160394577,-0.567931109663091,0.326552359620109,2.92619917734033,-1.14000937429596
2.51069312894065,-0.447590313564167,0.33717004628852,2.90518517965745,-1.09798137893021
2.59884664590939,-0.51024219002263,0.338549051666632,2.88417118197458,-1.05595338356446
2.68408544742842,-0.410652756909268,0.343450144398957,2.8631571842917,-1.01392538819871
2.44550514997467,-0.239317649916913,0.350097106769681,2.84214318660883,-0.971897392832963
2.56324375458659,-0.366910454952272,0.350998210255057,2.82112918892595,-0.929869397467213
2.42329908306225,-0.187831883382797,0.357173518976197,2.80011519124308,-0.887841402101463
2.33327548949078,-0.212082054504112,0.363199633546174,2.7791011935602,-0.845813406735713
2.51385357836713,-0.0685513786086389,0.367193887243047,2.75808719587733,-0.803785411369963
2.39999873900257,0.0763999812662881,0.373904932755977,2.73707319819445,-0.761757416004214
2.40070688778675,0.0425425448308445,0.376818970544264,2.71605920051158,-0.719729420638464
2.19500455744599,0.0703318075536412,0.381594803184271,2.6950452028287,-0.677701425272716
2.14436145909939,0.123884706627159,0.383701599435881,2.67403120514583,-0.635673429906966
2.16976716078837,0.0240939416182009,0.388039626646787,2.65301720746295,-0.593645434541216
2.14673969545554,0.354386764975741,0.392956974217668,2.63200320978008,-0.551617439175466
2.32950384971983,0.292331567817655,0.394148477818817,2.6109892120972,-0.509589443809716
2.30020504283107,0.283079761446258,0.39458149112761,2.58997521441433,-0.467561448443966
2.20420607043288,0.215261304707219,0.396015646168962,2.56896121673145,-0.425533453078216
2.29547804555009,0.177738928449628,0.403488705167547,2.54794721904858,-0.383505457712467
2.32575915330345,0.432007698583469,0.405493898550048,2.5269332213657,-0.341477462346717
2.23717165502384,0.391825380945424,0.405899211531505,2.50591922368283,-0.299449466980967
2.23952555627989,0.391926725782145,0.410968606360257,2.48490522599995,-0.257421471615217
1.99675363618328,0.443685893221229,0.413200860377401,2.46389122831708,-0.215393476249467
2.02091896057679,0.502318633837497,0.416740800021216,2.4428772306342,-0.173365480883717
2.06040987526655,0.549939303462242,0.41925930022262,2.42186323295133,-0.131337485517967
1.98228759739174,0.627921275214986,0.41926857852377,2.40084923526845,-0.0893094901522176
1.83950344911577,0.43916668511693,0.420322321588174,2.37983523758558,-0.0472814947864677
2.0997862748241,0.639971185761837,0.420664390316233,2.3588212399027,-0.00525349942071784
2.20517567619049,0.731544045240884,0.426809146534652,2.33780724221983,0.0367744959450302
2.01878322404817,0.641435135314545,0.427872324828058,2.31679324453695,0.0788024913107801
2.05531607118114,0.597767638161624,0.429087913362309,2.29577924685408,0.12083048667653
1.80752184889992,0.968777551182157,0.445676909759641,2.2747652491712,0.162858482042282
1.80998626912002,0.902981231305231,0.446579421171919,2.25375125148833,0.204886477408031
1.72733542700211,0.933535730225387,0.447881169151515,2.23273725380546,0.24691447277378
2.04876209780912,0.816580059964373,0.448151022894308,2.21172325612258,0.288942468139529
2.01025750681628,0.948989681605379,0.453590410063043,2.19070925843971,0.330970463505279
1.88401009292382,1.17207724439522,0.454668947961181,2.16969526075683,0.372998458871029
1.66502184957218,0.95053029469595,0.457784701604396,2.14868126307396,0.415026454236779
1.90150037561767,1.09241075988433,0.462072314694524,2.12766726539108,0.457054449602529
1.80283589744771,1.13272110782554,0.464658637531102,2.10665326770821,0.499082444968277
1.76502670215609,0.996014570545126,0.46585584199056,2.08563927002533,0.541110440334027
1.73680212203027,1.2085242922482,0.469406998716295,2.06462527234246,0.583138435699777
1.76292265605931,1.32267226934912,0.469983202870935,2.04361127465958,0.625166431065526
1.71971519938267,1.17799788497306,0.4727003632579,2.02259727697671,0.667194426431276
1.79101637790713,1.42703879227166,0.473437518114224,2.00158327929383,0.709222421797026
1.75557154551204,1.47343408490144,0.473693924024701,1.98056928161096,0.751250417162776
1.75949924614963,1.31096456819812,0.477680148323998,1.95955528392808,0.793278412528526
1.75979612247253,1.35865369767693,0.47989816730842,1.93854128624521,0.835306407894276
1.59812429915806,1.22839873885223,0.482290623011068,1.91752728856233,0.877334403260026
1.64522431289392,1.37033242677084,0.484437774633989,1.89651329087946,0.919362398625776
1.60248526724547,1.45131224515811,0.488016918534413,1.87549929319658,0.961390393991525
1.57218442670651,1.53480496872673,0.489631417440251,1.85448529551371,1.00341838935728
1.64258132021888,1.38616630821267,0.491493905428797,1.83347129783083,1.04544638472303
1.61072338743659,1.55417260990015,0.49662241153419,1.81245730014796,1.08747438008877
1.57614345092187,1.39615401219962,0.498402861878276,1.79144330246508,1.12950237545452
1.64961624674917,1.64552642288171,0.498451223596931,1.77042930478221,1.17153037082027
1.5160006697606,1.52541517148941,0.505259611876681,1.74941530709933,1.21355836618602
1.47167528708287,1.80560157988097,0.518595491303131,1.72840130941646,1.25558636155177
1.4500775123864,1.84727846834193,0.519354472402483,1.70738731173358,1.29761435691752
1.37293634552645,1.9306513823012,0.519792828010395,1.68637331405071,1.33964235228327
1.43567179965485,1.93256476788804,0.520510406931862,1.66535931636783,1.38167034764902
1.42076370935049,1.75039382693891,0.523591336561367,1.64434531868496,1.42369834301477
1.38486582753656,1.93513575973398,0.526030797977,1.62333132100208,1.46572633838052
1.3310477815458,1.90947274578934,0.529171571834013,1.60231732331921,1.50775433374627
1.25478551126288,2.00073312066478,0.541809569345787,1.58130332563633,1.54978232911202
1.19490062938804,2.22316076884713,0.554314604960382,1.56028932795346,1.59181032447777
1.16646361760675,2.60370101119422,0.562682529445738,1.53927533027058,1.63383831984352
1.12604470140276,2.27973380374395,0.564175295643508,1.51826133258771,1.67586631520927
1.2693548211698,2.33369086909894,0.566935206763446,1.49724733490483,1.71789431057502
1.15733056646444,2.47997055633956,0.567335805622861,1.47623333722196,1.75992230594077
0.951794443272972,2.45358949984042,0.568173314910382,1.45521933953908,1.80195030130652
1.15851506189709,2.46904667146957,0.570982746779919,1.43420534185621,1.84397829667227
0.988512048502597,2.56672193817909,0.571589469444007,1.41319134417333,1.88600629203802
1.20223228137879,2.52184826846698,0.57191579695791,1.39217734649046,1.92803428740377
0.940461195262871,2.50333511039184,0.578204024815932,1.37116334880759,1.97006228276952
1.1731336793095,2.42752304545736,0.582535955822095,1.35014935112471,2.01209027813527
1.23152690314895,2.78769066951874,0.584343381924555,1.32913535344184,2.05411827350102
0.985211039963122,2.70026719678606,0.585720623377711,1.30812135575896,2.09614626886677
0.970926088264799,2.47999270055188,0.585879121674225,1.28710735807609,2.13817426423252
0.915346787548423,2.80236170303052,0.586273479741067,1.26609336039321,2.18020225959827
0.979908857296595,2.77484693574649,0.591202086769044,1.24507936271034,2.22223025496402
1.13993341179122,2.71073815929536,0.591480411356315,1.22406536502746,2.26425825032977
1.01709397860669,2.63139385582086,0.591846908209845,1.20305136734459,2.30628624569552
1.05376804656394,2.64564686685325,0.592730790609494,1.18203736966171,2.34831424106127
0.898338966991083,2.72137491911867,0.596098706824705,1.16102337197884,2.39034223642702
1.07131571591034,2.57144135713379,0.597012762678787,1.14000937429596,2.43237023179277
0.933805271549702,2.68350916264101,0.601959090447053,1.11899537661309,2.47439822715851
0.917825099771711,2.91722361769542,0.604853460565209,1.09798137893021,2.51642622252426
0.837328515629884,2.89198795148575,0.604981474112719,1.07696738124734,2.55845421789001
0.960031659488704,3.02879530572938,0.606618298450485,1.05595338356446,2.60048221325576
1.00811806118031,2.92360875188,0.610513125313446,1.03493938588159,2.64251020862151
0.98957306667971,2.89661703870495,0.612984609790146,1.01392538819871,2.68453820398726
0.758344427208158,2.98404779920165,0.61591902282089,0.992911390515838,2.72656619935301
0.924955570841576,2.99344360889903,0.616796407615766,0.971897392832963,2.76859419471876
0.768098285415395,3.03303706743685,0.627420847304165,0.950883395150088,2.81062219008451
0.611148064421744,-3.00292418930577,0.638815796701238,0.929869397467213,2.85265018545027
0.560439680685574,-2.72422952086129,0.651529876049608,0.908855399784338,2.89467818081601
0.681964464589843,-2.81863792884233,0.653093775501475,0.887841402101463,2.93670617618176
0.662642188194058,-2.53440774075991,0.65652119461447,0.866827404418588,2.97873417154751
0.646416718409785,-2.63815355228884,0.658025932498276,0.845813406735713,3.02076216691326
0.620092440673314,-2.66941411867372,0.658950694371015,0.824799409052838,3.06279016227901
0.695210191519182,-2.65458173703399,0.659948599059135,0.803785411369963,3.10481815764476
0.711670322310702,-2.68989265613132,0.662257001502439,0.782771413687088,-3.13633915416908
0.609009297337557,-2.49216195639169,0.66354397078976,0.761757416004214,-3.09431115880333
0.568699934941916,-2.76944642000033,0.665844127070159,0.740743418321339,-3.05228316343758
0.648131540935201,-2.59431312324457,0.67013809341006,0.719729420638464,-3.01025516807183
0.475707656095738,-2.46930273471048,0.674593712436035,0.69871542295559,-2.96822717270608
0.202874275062208,-2.3815586434067,0.682520048459992,0.677701425272715,-2.92619917734033
0.341533128364063,-2.32213165363594,0.682721698889509,0.65668742758984,-2.88417118197458
0.497223987533632,-2.53966584912019,0.684240262256935,0.635673429906965,-2.84214318660883
0.432750142942717,-2.26078744621968,0.685724423266947,0.61465943222409,-2.80011519124308
0.154448858674266,-2.38687965948001,0.693347981665283,0.593645434541215,-2.75808719587733
0.283640621310312,-2.19482298422316,0.693545986898243,0.57263143685834,-2.71605920051158
0.302849978607881,-2.21020447418092,0.696230548899621,0.551617439175465,-2.67403120514583
0.141925582245713,-2.25270213409142,0.697262722067535,0.53060344149259,-2.63200320978008
0.385683445813919,-2.20519070603798,0.697606524685398,0.509589443809715,-2.58997521441433
0.27743778907095,-2.43244369170766,0.698529702611268,0.48857544612684,-2.54794721904858
0.186462378605372,-2.27213561735925,0.699260189896449,0.467561448443966,-2.50591922368283
0.302889545143877,-2.40568901255078,0.699555680621415,0.446547450761091,-2.46389122831708
0.384999226270677,-2.09145631981956,0.701108715729788,0.425533453078216,-2.42186323295133
0.219010707437856,-2.08189233685067,0.705227608559653,0.404519455395342,-2.37983523758558
0.290789759091481,-2.19008209145836,0.705847189761698,0.383505457712467,-2.33780724221983
0.0611297785578779,-2.03178541367289,0.708940189564601,0.362491460029592,-2.29577924685408
0.18491565645078,-2.10860920318924,0.712253771023825,0.341477462346717,-2.25375125148833
0.0957781375514699,-1.88172291813235,0.716524184914306,0.320463464663842,-2.21172325612258
0.0851786967955386,-1.94641337020221,0.717657143715769,0.299449466980967,-2.16969526075683
0.0837357841428794,-1.91002524975681,0.717794400407001,0.278435469298092,-2.12766726539108
0.24806144924433,-1.8894921407646,0.718980871606618,0.257421471615217,-2.08563927002533
0.184239382742742,-1.82453220904536,0.72018553968519,0.236407473932342,-2.04361127465958
0.19817971878485,-1.8054880528658,0.726241018623114,0.215393476249468,-2.00158327929383
0.141846707000661,-1.92022134384061,0.730955162551254,0.194379478566593,-1.95955528392808
0.0325490019759114,-1.60783653666831,0.737339780898765,0.173365480883718,-1.91752728856233
0.223672072704803,-1.73689528639386,0.737544623436406,0.152351483200843,-1.87549929319658
0.0700669728403573,-1.7468324946381,0.737740708980709,0.131337485517968,-1.83347129783083
0.150526889673545,-1.63386429265901,0.739315561018884,0.110323487835093,-1.79144330246508
-0.0373086765162496,-1.56118196955311,0.747469367459416,0.0893094901522185,-1.74941530709933
0.0906568781345367,-1.62571409286785,0.749707143520936,0.0682954924693435,-1.70738731173358
0.0947180522825271,-1.65524268657948,0.75376447243616,0.0472814947864686,-1.66535931636783
-0.109725331680459,-1.44314228091931,0.753983462462202,0.0262674971035937,-1.62333132100208
-0.017050297830262,-1.46423089417889,0.758375315694138,0.00525349942071873,-1.58130332563633
-0.140026498283175,-1.47177771349104,0.758927871705964,-0.0157604982621562,-1.53927533027058
-0.144304399774805,-1.3595116030115,0.762629074510187,-0.0367744959450302,-1.49724733490484
-0.101955170208443,-1.3796943011742,0.762636488769203,-0.0577884936279052,-1.45521933953909
0.132451900512879,-1.34895514721581,0.765691688051447,-0.0788024913107801,-1.41319134417334
-0.373049949184507,-1.15680097687578,0.769617176614702,-0.099816488993655,-1.37116334880759
-0.108597703148916,-1.46122969258234,0.770218270132318,-0.12083048667653,-1.32913535344184
-0.136365807636357,-1.21655516170231,0.773856634041294,-0.141844484359406,-1.28710735807609
-0.174577812839018,-1.26633935927895,0.775531819090247,-0.162858482042281,-1.24507936271034
-0.036713417980601,-1.30641414712022,0.77614881680347,-0.183872479725156,-1.20305136734459
-0.16871418918264,-1.14785665671091,0.779327941127121,-0.204886477408031,-1.16102337197884
-0.22782111632234,-1.1619796800306,0.782294278033078,-0.225900475090905,-1.11899537661309
-0.21450895364527,-1.07596296654679,0.785634507192299,-0.24691447277378,-1.07696738124734
-0.30301521992661,-1.27842942700896,0.790705622639507,-0.267928470456654,-1.03493938588159
-0.404202872156807,-1.08077188007054,0.79116214136593,-0.288942468139529,-0.992911390515838
-0.323217031084734,-0.951811987845515,0.791309926891699,-0.309956465822404,-0.950883395150088
-0.285555664084312,-0.905949426044049,0.79497442394495,-0.330970463505279,-0.908855399784338
-0.395675105937725,-1.04016716489697,0.797922176076099,-0.351984461188154,-0.866827404418588
-0.37056102948186,-1.03076625116599,0.799989905674011,-0.372998458871029,-0.824799409052838
-0.507701904044662,-0.772340253168668,0.806137461448088,-0.394012456553904,-0.782771413687088
-0.162285819741767,-0.789877936666308,0.809386491077021,-0.415026454236779,-0.740743418321339
-0.454703604051495,-0.710831258168772,0.815168037312105,-0.436040451919654,-0.698715422955589
-0.382751443113165,-0.698378946806704,0.81754982098937,-0.457054449602529,-0.656687427589839
-0.442790823796107,-0.492435677295957,0.819135757861659,-0.478068447285404,-0.614659432224089
-0.484829376850231,-0.604198387705962,0.827684228075668,-0.499082444968278,-0.572631436858341
-0.527956775029699,-0.394850042486526,0.835267652058974,-0.520096442651153,-0.530603441492591
-0.645933279736976,-0.497609906899834,0.837307607056573,-0.541110440334028,-0.488575446126841
-0.646402297794591,-0.252433126480758,0.84530264721252,-0.562124438016903,-0.446547450761091
-0.523330166815912,-0.465561028944183,0.845863846130669,-0.583138435699778,-0.404519455395342
-0.563978813840562,-0.360159399582948,0.846320613287389,-0.604152433382652,-0.362491460029592
-0.765606745335094,-0.0780126628824398,0.853164890082553,-0.625166431065527,-0.320463464663842
-0.626959518899999,-0.139327350998691,0.853419523220509,-0.646180428748402,-0.278435469298092
-0.789088143448202,-0.10574896481925,0.857612427556887,-0.667194426431277,-0.236407473932342
-0.556381551548762,-0.182920056013673,0.859737681457773,-0.688208424114152,-0.194379478566592
-0.776361335282878,-0.018449902628408,0.863155897241086,-0.709222421797027,-0.152351483200842
-0.586420753904007,-0.165811290967429,0.863357616122812,-0.730236419479902,-0.110323487835092
-0.795186897109989,-0.0315934871127492,0.869518095161766,-0.751250417162776,-0.0682954924693444
-0.59798664889902,-0.19720607092726,0.870336021529511,-0.772264414845651,-0.0262674971035946
-0.709817923549668,-0.00522922232187106,0.874177249148488,-0.793278412528526,0.0157604982621553
-0.768708196815154,0.00413056957408564,0.874928001780063,-0.814292410211401,0.0577884936279052
-0.889314763694292,-0.0827982045356546,0.876071664737538,-0.835306407894276,0.099816488993655
-0.772478376679324,0.0966530146323983,0.87750174314715,-0.856320405577151,0.141844484359405
-0.896047636716281,0.080134146020022,0.881126142805442,-0.877334403260026,0.183872479725155
-0.981015330683143,0.074753873054366,0.883247090037912,-0.898348400942901,0.225900475090905
-0.826264023225467,0.278178896775426,0.888104947516695,-0.919362398625776,0.267928470456654
-0.977686432602286,0.220217712846502,0.891985587542877,-0.94037639630865,0.309956465822406
-1.13902337932044,0.250342175426379,0.896040949504822,-0.961390393991525,0.351984461188156
-0.85287262856441,0.140166686635601,0.896487004356459,-0.9824043916744,0.394012456553906
-1.00194165028835,0.195256414880172,0.896590909920633,-1.00341838935727,0.436040451919652
-0.932173626534804,0.237384118579707,0.902969751274213,-1.02443238704015,0.478068447285402
-0.918801667405468,0.484765683707483,0.904793707421049,-1.04544638472302,0.520096442651152
-0.923126891561001,0.425826566876562,0.906142788240686,-1.0664603824059,0.562124438016902
-0.997853691822974,0.429599035945525,0.909096202813089,-1.08747438008877,0.604152433382652
-1.14756297188032,0.355033256605029,0.911375913070515,-1.10848837777165,0.646180428748401
-1.17289424420126,0.728952096517514,0.921827880199999,-1.12950237545452,0.688208424114151
-1.04614646262915,0.772048430507237,0.933980184374377,-1.1505163731374,0.730236419479901
-1.02493757678045,0.537174281021152,0.938745215767995,-1.17153037082027,0.772264414845651
-1.25982338210588,1.00961849435421,0.940269363112748,-1.19254436850315,0.814292410211401
-1.29197368597664,0.864555741045397,0.940290704602376,-1.21355836618602,0.856320405577151
-1.33344021715673,0.999096638118697,0.944846900878474,-1.2345723638689,0.898348400942901
-1.11875700569098,1.00906699058777,0.948434706078842,-1.25558636155177,0.94037639630865
-1.14992349015061,1.11518149613121,0.948999771848321,-1.27660035923465,0.9824043916744
-1.21945934787863,0.93362578692248,0.949025052599609,-1.29761435691752,1.02443238704015
-1.25675418113121,0.946873506589903,0.955293299397454,-1.3186283546004,1.0664603824059
-1.54901293471145,1.08671740584311,0.95728588453494,-1.33964235228327,1.10848837777165
-1.39082774694936,0.94553448072757,0.958494684426114,-1.36065634996615,1.1505163731374
-1.37512458425345,1.24832645040034,0.966831736965105,-1.38167034764902,1.19254436850315
-1.53915009851508,1.05670508943005,0.967753679957241,-1.4026843453319,1.2345723638689
-1.49406305459998,1.16883191667916,0.969346047611907,-1.42369834301477,1.27660035923465
-1.39981685740499,1.15275720900719,0.974630420794711,-1.44471234069765,1.3186283546004
-1.59318372573372,1.27275101338071,0.975783740403131,-1.46572633838052,1.36065634996615
-1.47259005672587,1.21208503288467,0.978948729578406,-1.4867403360634,1.4026843453319
-1.41751575859982,1.2296243284221,0.981406003702432,-1.50775433374627,1.44471234069765
-1.54078731621358,1.42875216278419,0.985418199095875,-1.52876833142915,1.4867403360634
-1.59186894987208,1.39979747530524,0.991605651099235,-1.54978232911202,1.52876833142914
-1.47529429930808,1.22993701995543,0.991638583363965,-1.5707963267949,1.57079632679489
