"theta.1","theta.2","t","true.1","true.2"
-2.89179012621184,-0.850893488136933,0.28868016647175,2.90518517965745,-1.09798137893021
-1.39926407246017,-1.20624827134046,0.291339033283293,2.88417118197458,-1.05595338356446
-2.72987869374636,-2.14504142518311,0.291441970970482,2.8631571842917,-1.01392538819871
2.72440118553234,-1.23696102149654,0.29464050475508,2.84214318660883,-0.971897392832963
2.25703162609967,-0.982334992086418,0.297889085486531,2.82112918892595,-0.929869397467213
2.09872053438223,-0.87576116166921,0.307129193795845,2.80011519124308,-0.887841402101463
2.97550818553265,-0.737806556175777,0.317639348097146,2.7791011935602,-0.845813406735713
2.41780554299348,-0.548422150395366,0.321499299956486,2.75808719587733,-0.803785411369963
2.02417710251225,-0.598130692696346,0.327831776114181,2.73707319819445,-0.761757416004214
3.09667424500994,0.154806550207445,0.328744739061221,2.71605920051158,-0.719729420638464
-2.73781426589376,-0.156454367593497,0.332988617708907,2.6950452028287,-0.677701425272716
-2.37462604590232,-0.484225047833803,0.338911935687065,2.67403120514583,-0.635673429906966
-2.52785295540414,-0.666135365259976,0.344440912827849,2.65301720746295,-0.593645434541216
2.69978512835256,-0.388629496349601,0.344898469280452,2.63200320978008,-0.551617439175466
2.95482866916089,-0.822789835512431,0.346528414171189,2.6109892120972,-0.509589443809716
2.21137721418199,-0.810325272962139,0.349338685860857,2.58997521441433,-0.467561448443966
2.69625685860997,-0.00678265830682179,0.349915229249746,2.56896121673145,-0.425533453078216
2.6295461575694,-0.633384041005677,0.354211819823831,2.54794721904858,-0.383505457712467
2.36904918436602,0.243525508913125,0.366620126646012,2.5269332213657,-0.341477462346717
2.74827621077789,1.35030021741362,0.367211651522666,2.50591922368283,-0.299449466980967
1.77856453965615,-1.09150035728574,0.369351857108995,2.48490522599995,-0.257421471615217
0.97060317604707,-0.105277239798651,0.370581802912056,2.46389122831708,-0.215393476249467
2.11151122619586,-0.208437208802826,0.370585172437131,2.4428772306342,-0.173365480883717
2.93532945250393,-0.811948941391986,0.371605600463226,2.42186323295133,-0.131337485517967
2.30111948349494,0.846230341333108,0.377270435914397,2.40084923526845,-0.0893094901522176
2.38317487466574,-0.309633780681828,0.381483905483037,2.37983523758558,-0.0472814947864677
3.07073029048062,0.381326312709913,0.381790617248043,2.3588212399027,-0.00525349942071784
1.9618927970328,-0.422736283659269,0.386313249589875,2.33780724221983,0.0367744959450302
1.77857161870149,-0.164900673656003,0.386658012866974,2.31679324453695,0.0788024913107801
1.57891407535251,0.181408818285181,0.390163500560448,2.29577924685408,0.12083048667653
2.32086237179222,0.984062118049629,0.391093310434371,2.2747652491712,0.162858482042282
2.07643746451492,1.11053732756795,0.394253366626799,2.25375125148833,0.204886477408031
1.96002540948855,1.08696966207852,0.397738542640582,2.23273725380546,0.24691447277378
0.628863855029927,1.02297211651742,0.399996687658131,2.21172325612258,0.288942468139529
2.28663733909321,1.80160604333906,0.403036717325449,2.19070925843971,0.330970463505279
2.16040641995463,1.39578688110988,0.408714178483933,2.16969526075683,0.372998458871029
-2.78733031431987,-2.17832537624014,0.408721667481586,2.14868126307396,0.415026454236779
1.3504164072237,0.601435208935085,0.41111048264429,2.12766726539108,0.457054449602529
-2.98375829341211,0.202655466168864,0.412315261317417,2.10665326770821,0.499082444968277
1.66252807767438,0.70015855912243,0.417267604032531,2.08563927002533,0.541110440334027
3.03323145514783,0.292515721623491,0.41826163046062,2.06462527234246,0.583138435699777
2.35619357814499,-0.534512539409524,0.420615659793839,2.04361127465958,0.625166431065526
1.98402768928461,0.805759878664933,0.422588803805411,2.02259727697671,0.667194426431276
0.764404518209451,0.448973808906178,0.427527786931023,2.00158327929383,0.709222421797026
1.17975586461499,0.534661177954867,0.429283830570057,1.98056928161096,0.751250417162776
2.4618533171769,0.64190378629306,0.43391722952947,1.95955528392808,0.793278412528526
0.991554064897887,0.312714764820718,0.436607985058799,1.93854128624521,0.835306407894276
2.43107469941179,-0.134804488917903,0.438160485122353,1.91752728856233,0.877334403260026
1.58047635685577,-0.170482476901789,0.44155419501476,1.89651329087946,0.919362398625776
1.783412265102,1.82023183992029,0.445172587176785,1.87549929319658,0.961390393991525
1.89098325894788,0.755627831527468,0.447219138033688,1.85448529551371,1.00341838935728
1.99740350557194,0.251024707721463,0.447427748702466,1.83347129783083,1.04544638472303
2.00318018380673,1.69085897332789,0.453090817434713,1.81245730014796,1.08747438008877
0.989977189315391,-0.352628460613214,0.454572217073292,1.79144330246508,1.12950237545452
1.45928051870888,0.936244976541941,0.462085471255705,1.77042930478221,1.17153037082027
1.72726891291112,0.220057443470477,0.468552780570462,1.74941530709933,1.21355836618602
-2.80594738198138,2.53840330985666,0.468621980398893,1.72840130941646,1.25558636155177
2.08193329560464,0.7388433418011,0.471691470360383,1.70738731173358,1.29761435691752
2.03937072773453,1.71632049946144,0.471835798583925,1.68637331405071,1.33964235228327
1.69107250148752,0.277853418336134,0.472360868938267,1.66535931636783,1.38167034764902
2.65007453492722,1.29993933503981,0.475004980573431,1.64434531868496,1.42369834301477
1.89034185675574,0.717369354940057,0.476757638622075,1.62333132100208,1.46572633838052
2.44987535718009,0.410228477449392,0.47870634868741,1.60231732331921,1.50775433374627
1.73359181444752,2.33998912319766,0.489977984689176,1.58130332563633,1.54978232911202
2.98540370380281,3.00236491348488,0.492804273962975,1.56028932795346,1.59181032447777
2.39253222384329,0.660747602279688,0.493864392628893,1.53927533027058,1.63383831984352
1.60479883770518,2.07275340396951,0.494462260045111,1.51826133258771,1.67586631520927
1.38293629423088,1.39874843513745,0.494472667342052,1.49724733490483,1.71789431057502
2.6901722358992,1.26313628973776,0.495127527974546,1.47623333722196,1.75992230594077
1.33948482695089,2.83007748423172,0.495180239202455,1.45521933953908,1.80195030130652
1.85084778097294,1.69045872355548,0.495511321816593,1.43420534185621,1.84397829667227
1.28734024453226,1.0742991904274,0.503267664695159,1.41319134417333,1.88600629203802
-2.84348098363512,2.85817985136501,0.51228754920885,1.39217734649046,1.92803428740377
2.9380996483491,1.53121474678719,0.512435751501471,1.37116334880759,1.97006228276952
1.99548085880287,2.90322561672031,0.512456549098715,1.35014935112471,2.01209027813527
1.34436421071178,2.24648501610349,0.513289286987856,1.32913535344184,2.05411827350102
1.77093665575518,1.47014263259865,0.513400913216174,1.30812135575896,2.09614626886677
1.7541605022797,1.49477678993689,0.515210767742246,1.28710735807609,2.13817426423252
1.10029292956763,2.5990627176246,0.51801096694544,1.26609336039321,2.18020225959827
1.90594363939784,0.574766540756798,0.525751914363354,1.24507936271034,2.22223025496402
2.12223928987458,1.72082687713759,0.528546911431476,1.22406536502746,2.26425825032977
-3.07538929694329,3.01703668436925,0.533792128553614,1.20305136734459,2.30628624569552
2.13628900342878,1.51590415974726,0.536706773564219,1.18203736966171,2.34831424106127
2.62834328208353,2.26112819834477,0.539894443238154,1.16102337197884,2.39034223642702
0.429864248207164,1.98246125037374,0.540268682176247,1.14000937429596,2.43237023179277
0.980402241502803,1.09315731176324,0.546808796236292,1.11899537661309,2.47439822715851
1.74545444009677,1.56090730784221,0.547206116607413,1.09798137893021,2.51642622252426
0.735290788455948,0.905416772344369,0.547298940829933,1.07696738124734,2.55845421789001
0.552961678214239,2.68800550999338,0.551647398620844,1.05595338356446,2.60048221325576
1.39904208148073,2.48441246056696,0.557299800915644,1.03493938588159,2.64251020862151
2.42596349953682,1.83385481615034,0.563404540298507,1.01392538819871,2.68453820398726
1.23941292113497,-2.39969327789372,0.564136867877096,0.992911390515838,2.72656619935301
-0.00805868820047806,0.783145848891337,0.568623425439,0.971897392832963,2.76859419471876
0.639920792680255,-2.68976146835429,0.574952878057957,0.950883395150088,2.81062219008451
1.23484373982582,3.05405230428079,0.589381519239396,0.929869397467213,2.85265018545027
1.24780276801452,-2.76750006265041,0.589456903049722,0.908855399784338,2.89467818081601
1.24045847140235,-1.34178256033299,0.593555419007316,0.887841402101463,2.93670617618176
0.293702948500844,3.04023693009736,0.596605590777472,0.866827404418588,2.97873417154751
0.889221644324649,2.70053447131772,0.59731311770156,0.845813406735713,3.02076216691326
-0.987479296559574,-2.98802690327024,0.599589901277795,0.824799409052838,3.06279016227901
1.90216797394658,2.75924283146612,0.601499010575935,0.803785411369963,3.10481815764476
0.0733196964783405,-2.92075782489223,0.608880529878661,0.782771413687088,-3.13633915416908
0.994621854342339,2.23847470336846,0.612423004116863,0.761757416004214,-3.09431115880333
1.2962925615529,2.53083282041509,0.61570586101152,0.740743418321339,-3.05228316343758
1.05772648281135,2.58068755890878,0.62230001622811,0.719729420638464,-3.01025516807183
1.63743652271097,2.68952806184214,0.622647538315505,0.69871542295559,-2.96822717270608
1.39250530039316,2.59615349662145,0.629602262284607,0.677701425272715,-2.92619917734033
0.905976847501571,-2.86590424301692,0.637241290416569,0.65668742758984,-2.88417118197458
2.61215271120293,2.28249403601923,0.639776403550059,0.635673429906965,-2.84214318660883
-0.146416988531994,2.94549866615717,0.643016484566033,0.61465943222409,-2.80011519124308
0.292940959008918,-2.46944567304583,0.64741262071766,0.593645434541215,-2.75808719587733
-0.232833350507152,2.65362737735335,0.650162269826978,0.57263143685834,-2.71605920051158
-0.50892190579666,2.74486414432796,0.654502545716241,0.551617439175465,-2.67403120514583
1.22789902362758,3.04650775823622,0.654685890069231,0.53060344149259,-2.63200320978008
0.333617989812821,-2.96955749610547,0.656231368659064,0.509589443809715,-2.58997521441433
1.8870939323595,-2.49213780047578,0.65928132343106,0.48857544612684,-2.54794721904858
-0.104155181086427,-1.30990511413492,0.660616463283077,0.467561448443966,-2.50591922368283
0.45723173150225,-2.28222058329707,0.664394581923261,0.446547450761091,-2.46389122831708
0.0333982841322715,-1.94749700493024,0.665004004258662,0.425533453078216,-2.42186323295133
-0.771826564245959,-2.04150880022409,0.667844953015447,0.404519455395342,-2.37983523758558
1.33100179647634,-2.61213429456402,0.671328207477927,0.383505457712467,-2.33780724221983
0.876027588267595,-2.65578286139026,0.677973087644204,0.362491460029592,-2.29577924685408
0.924755866674689,-2.57129315793194,0.67889495822601,0.341477462346717,-2.25375125148833
1.23687337655376,-1.7856947898205,0.679031108040363,0.320463464663842,-2.21172325612258
0.11389061341262,-2.13956637862668,0.682077294448391,0.299449466980967,-2.16969526075683
-0.166022845999816,-1.9245417537185,0.682757815578952,0.278435469298092,-2.12766726539108
0.961599426911892,2.56622293817296,0.684111653827131,0.257421471615217,-2.08563927002533
1.74618718791546,-1.44940082551465,0.688492096494883,0.236407473932342,-2.04361127465958
0.287858464100284,-2.52449052063292,0.693278768332675,0.215393476249468,-2.00158327929383
0.0218341192835778,-2.46145446723036,0.694008384365588,0.194379478566593,-1.95955528392808
0.867360216337644,-2.64970543389752,0.694364778930321,0.173365480883718,-1.91752728856233
0.854065741498554,-1.83030201454763,0.695676494156942,0.152351483200843,-1.87549929319658
1.8487938112413,-2.09673932797136,0.696457764133811,0.131337485517968,-1.83347129783083
-0.944347304903818,-2.3755536632093,0.700390850426629,0.110323487835093,-1.79144330246508
-0.568330137487515,-1.81220507996247,0.704392478335649,0.0893094901522185,-1.74941530709933
-0.414508211886973,-0.595832964753118,0.707082942593843,0.0682954924693435,-1.70738731173358
0.0512352432344656,-1.99924595076306,0.709678494371474,0.0472814947864686,-1.66535931636783
0.0273692425858307,-2.69130930718234,0.714514925144613,0.0262674971035937,-1.62333132100208
-0.565856222714684,-2.12438914844722,0.714627807727084,0.00525349942071873,-1.58130332563633
0.604347440488522,-2.45005641785052,0.718751698499545,-0.0157604982621562,-1.53927533027058
-0.765329587181947,-1.05290998220143,0.719598215306178,-0.0367744959450302,-1.49724733490484
-0.660521311570257,2.26065063790023,0.721361191477627,-0.0577884936279052,-1.45521933953909
-0.509960744215827,-1.15013662891837,0.72171510476619,-0.0788024913107801,-1.41319134417334
0.293205638754732,-2.97646692612412,0.723456722451374,-0.099816488993655,-1.37116334880759
-0.0598353701288845,-0.518620196374169,0.729644816601649,-0.12083048667653,-1.32913535344184
0.624821980785327,-1.12992026046577,0.738378710811958,-0.141844484359406,-1.28710735807609
-0.138235257282602,-0.958133162029892,0.740498886909336,-0.162858482042281,-1.24507936271034
-0.327488469086537,-1.35686588150981,0.743495760951191,-0.183872479725156,-1.20305136734459
-0.0205270617218165,-1.82682571895875,0.752648696536198,-0.204886477408031,-1.16102337197884
1.37103972604661,-1.5851807313717,0.758330493001267,-0.225900475090905,-1.11899537661309
-0.565980398551705,-1.4284831951735,0.764512058347464,-0.24691447277378,-1.07696738124734
0.16403558346986,-0.941042083369929,0.765045924112201,-0.267928470456654,-1.03493938588159
-1.01793496397919,-1.2151418696597,0.765500121284276,-0.288942468139529,-0.992911390515838
0.265965400161208,-0.187087633785753,0.773598496802151,-0.309956465822404,-0.950883395150088
-0.920333253975191,-1.57642038556284,0.783579874550924,-0.330970463505279,-0.908855399784338
0.259775836216421,-1.554848184967,0.783738392870873,-0.351984461188154,-0.866827404418588
0.185740807545462,-1.35892733972486,0.792468703351915,-0.372998458871029,-0.824799409052838
-0.808068978599453,0.00961448612011573,0.795039342017844,-0.394012456553904,-0.782771413687088
-1.08837939231807,-0.744144150182558,0.795848291832954,-0.415026454236779,-0.740743418321339
0.688653285636249,0.74271328914843,0.800940362270921,-0.436040451919654,-0.698715422955589
-0.183272345141551,-0.0153586741312743,0.80332707404159,-0.457054449602529,-0.656687427589839
-1.63980803611973,-1.20892074450015,0.803598843514919,-0.478068447285404,-0.614659432224089
-0.627512326570737,-0.58607947459911,0.804153204662725,-0.499082444968278,-0.572631436858341
0.336410716785513,-1.0323248934029,0.807451601373032,-0.520096442651153,-0.530603441492591
-0.758133967814797,-0.222588659349491,0.813883317867294,-0.541110440334028,-0.488575446126841
-0.244949036459001,1.23349650190595,0.816580685786903,-0.562124438016903,-0.446547450761091
0.00124629055157222,-1.25299170275595,0.821644187904894,-0.583138435699778,-0.404519455395342
-0.139101360033741,-0.429232036718375,0.822020399384201,-0.604152433382652,-0.362491460029592
0.365645224639003,-0.671224045110579,0.824113513575867,-0.625166431065527,-0.320463464663842
-0.0798413271385368,-1.58669446646216,0.824707710416988,-0.646180428748402,-0.278435469298092
0.588506090303201,-0.94267191802137,0.827152476878837,-0.667194426431277,-0.236407473932342
-1.01348137096207,-1.37816993437724,0.831765525043011,-0.688208424114152,-0.194379478566592
-1.09016431505026,-1.28625386574256,0.838656721170992,-0.709222421797027,-0.152351483200842
-0.382658037636125,-1.8296089092461,0.841113704023883,-0.730236419479902,-0.110323487835092
-0.766887542683457,-1.04965656080031,0.843032397795469,-0.751250417162776,-0.0682954924693444
-0.365793194662896,-0.5388835754138,0.843514716252685,-0.772264414845651,-0.0262674971035946
1.23951025961395,0.0588047934047946,0.844789396738634,-0.793278412528526,0.0157604982621553
-1.12802233775521,0.645291557402594,0.855290383799002,-0.814292410211401,0.0577884936279052
-0.336972714370253,-1.25143845384,0.856831269338727,-0.835306407894276,0.099816488993655
-0.332470965819601,0.81574734319976,0.857804985484108,-0.856320405577151,0.141844484359405
-0.528991890835495,-0.59034819105465,0.863224206725135,-0.877334403260026,0.183872479725155
0.197791112297301,0.388805797432394,0.870534443296492,-0.898348400942901,0.225900475090905
0.791828591132405,-0.444904174390459,0.873820145614445,-0.919362398625776,0.267928470456654
-2.1769313816145,-0.765380803608698,0.883880647830665,-0.94037639630865,0.309956465822406
-0.569526966034819,-0.313525019332516,0.886843298561871,-0.961390393991525,0.351984461188156
-0.136017404243778,-1.43022795477219,0.889439905527979,-0.9824043916744,0.394012456553906
-0.780648139845451,1.61832096703651,0.895229640882462,-1.00341838935727,0.436040451919652
-2.25973024330356,0.940143655490033,0.896981232101098,-1.02443238704015,0.478068447285402
-0.900248002076434,0.776173151073824,0.897282949415967,-1.04544638472302,0.520096442651152
-0.981286087879371,0.0122114022887718,0.897481734398752,-1.0664603824059,0.562124438016902
-1.70411222821867,-0.813757237419731,0.900450751185417,-1.08747438008877,0.604152433382652
-0.661315599489765,0.300036588023726,0.901826972374693,-1.10848837777165,0.646180428748401
-1.25965824021239,0.368016465473669,0.902329600648955,-1.12950237545452,0.688208424114151
-2.55541534978948,0.664524880600187,0.904608206124976,-1.1505163731374,0.730236419479901
-0.591097064696665,0.406990811258854,0.910598353948444,-1.17153037082027,0.772264414845651
-1.35420146970782,-0.00446683320091523,0.914263846818358,-1.19254436850315,0.814292410211401
-1.25882913355591,-0.269877369758522,0.915141870267689,-1.21355836618602,0.856320405577151
-0.218128395516727,0.136143480921412,0.915171501226723,-1.2345723638689,0.898348400942901
-0.841947037992282,0.0379067883560982,0.92758742487058,-1.25558636155177,0.94037639630865
0.620030827594134,-0.0626451046636465,0.935296235838905,-1.27660035923465,0.9824043916744
-1.50720417422129,0.358911258628218,0.938922533998266,-1.29761435691752,1.02443238704015
-1.94701668343429,-0.493618520396021,0.940286638680845,-1.3186283546004,1.0664603824059
-0.155258346157224,0.534231525015976,0.94119956693612,-1.33964235228327,1.10848837777165
-0.753175556843567,1.52994686173325,0.944200240308419,-1.36065634996615,1.1505163731374
-0.314883716882171,1.88664941930352,0.944493244634941,-1.38167034764902,1.19254436850315
-1.90419137651734,0.622812232506671,0.948618634138256,-1.4026843453319,1.2345723638689
-2.11494061090494,0.794334946614704,0.957895434927195,-1.42369834301477,1.27660035923465
-0.545324547650407,1.10293871591688,0.96078645857051,-1.44471234069765,1.3186283546004
-0.307509812907435,1.44075405291703,0.965043772011995,-1.46572633838052,1.36065634996615
0.128215160604606,2.15360319364818,0.969010303961113,-1.4867403360634,1.4026843453319
-1.58319615669012,1.09679833692333,0.971510228002444,-1.50775433374627,1.44471234069765
-3.09829738817247,0.995456667128504,0.973286502296105,-1.52876833142915,1.4867403360634
-2.47639671205693,1.50907850536845,0.986653362866491,-1.54978232911202,1.52876833142914
-2.54786192487586,0.332244602330125,0.988493524724618,-1.5707963267949,1.57079632679489
