"theta.1","theta.2","t","true.1","true.2"
2.07536350331034,-0.384132976565315,0.304227092070505,3.03897781817103,-1.36556665595737
2.24329868869686,-0.905233467759373,0.307795612607151,3.00740402265757,-1.30241906493044
3.12418160826014,-0.121219308931085,0.318796836771071,2.9758302271441,-1.23927147390351
-2.8044929850059,-0.238948328339383,0.323794319760054,2.94425643163064,-1.17612388287658
2.07970785232982,1.39591402527231,0.326007296796888,2.91268263611717,-1.11297629184965
2.84081574307509,-1.22519352622274,0.336306925630197,2.88110884060371,-1.04982870082272
-3.10383688890087,-0.0543496991827279,0.339961681049317,2.84953504509024,-0.986681109795789
-2.82506672668529,-1.66989459595651,0.341044845990837,2.81796124957677,-0.923533518768858
3.09643130015201,-1.12487098628931,0.344845585059375,2.78638745406331,-0.860385927741929
2.00369213003488,1.32509195316428,0.349601368885487,2.75481365854984,-0.797238336714997
1.60840022580049,0.633176608906803,0.35833154595457,2.72323986303638,-0.734090745688068
-2.49666901019424,-0.343195729571802,0.358997803879902,2.69166606752291,-0.670943154661137
-2.77534790615233,0.180904009136981,0.365378158632666,2.66009227200945,-0.607795563634205
2.83415385324217,0.630045365880925,0.366271367296576,2.62851847649598,-0.544647972607276
2.49842844267814,0.051899774836965,0.369675770634785,2.59694468098252,-0.481500381580345
-2.76694211079703,-0.644366457960491,0.369988634716719,2.56537088546905,-0.418352790553415
-2.5214214700994,0.105859636543048,0.378156764432788,2.53379708995559,-0.355205199526484
2.79704571761795,0.021459436041976,0.380882398458198,2.50222329444212,-0.292057608499555
2.03943092185634,0.756263210876931,0.382827726192772,2.47064949892866,-0.228910017472623
-2.99920858287675,-0.228721055345197,0.384966953890398,2.43907570341519,-0.165762426445692
0.750243009696621,0.697229204572537,0.38539225445129,2.40750190790173,-0.102614835418763
2.71957054735003,-0.783083012814844,0.386339118471369,2.37592811238826,-0.0394672443918314
1.4967638451468,0.692164111863177,0.387325541581959,2.3443543168748,0.0236803466350999
-2.20239905459927,-0.142737826601801,0.39324505138211,2.31278052136133,0.0868279376620293
2.31258900150444,0.0632616874873335,0.396283404668793,2.28120672584786,0.149975528688959
2.32325181623387,0.711350100223607,0.399279138306156,2.2496329303344,0.213123119715892
2.83455397294125,0.804783282586541,0.399279862875119,2.21805913482093,0.276270710742821
1.99096496632655,-1.3659866612039,0.399364867480472,2.18648533930747,0.339418301769751
2.7397159543542,1.09491127312572,0.400688158348203,2.154911543794,0.402565892796682
-3.1177850527896,0.311658435029027,0.40405186638236,2.12333774828054,0.465713483823613
1.88074913456704,-0.908560051941546,0.41829949314706,2.09176395276707,0.528861074850543
1.25648118529501,0.840161408282285,0.421103059779853,2.06019015725361,0.592008665877474
2.200066124501,-0.454044403046332,0.422791990684345,2.02861636174014,0.655156256904405
1.77543469861984,0.731721310644721,0.425192728638649,1.99704256622668,0.718303847931335
1.91007752959434,0.935995486931514,0.43522674893029,1.96546877071321,0.781451438958264
1.89473589637686,1.05534616634536,0.440223775804043,1.93389497519975,0.844599029985197
2.30039661653172,1.1796703652314,0.440649587661028,1.90232117968628,0.907746621012127
1.57774881242856,0.702538272736454,0.441235812148079,1.87074738417282,0.970894212039056
1.85390768303493,0.656890416992152,0.444589812774211,1.83917358865935,1.03404180306599
1.38891350854844,0.168394709312143,0.445710599189624,1.80759979314589,1.09718939409292
1.42234548354234,0.579368717934292,0.448218547040597,1.77602599763242,1.16033698511985
1.37086215895362,0.236131755301724,0.451039778068662,1.74445220211896,1.22348457614678
-3.0725186646288,1.38337387059504,0.45325544080697,1.71287840660549,1.28663216717371
1.78125218209225,0.379589303496102,0.453924424480647,1.68130461109202,1.34977975820064
1.11497829448507,0.348184878666375,0.471363384509459,1.64973081557856,1.41292734922757
1.39387472761247,2.02602489470969,0.474337450228631,1.61815702006509,1.4760749402545
2.2438291628216,0.887978758728188,0.47568304091692,1.58658322455163,1.53922253128143
1.55497297219495,3.02736599984442,0.480014595435932,1.55500942903816,1.60237012230836
0.803456080143629,1.03625232494057,0.484227055450901,1.5234356335247,1.66551771333529
2.77442765525803,1.77220490878739,0.48440338531509,1.49186183801123,1.72866530436222
1.77225332928469,0.486130090444833,0.492244950728491,1.46028804249777,1.79181289538915
2.33529738401557,2.32903643002807,0.49826725712046,1.4287142469843,1.85496048641608
2.01144922959658,1.98074230510351,0.4983201676514,1.39714045147084,1.91810807744301
1.75816063539427,2.12661226491857,0.503734724828973,1.36556665595737,1.98125566846995
0.883501279942716,1.27999968470912,0.518446210306138,1.33399286044391,2.04440325949687
1.28578157244986,1.33630566476411,0.522297821938992,1.30241906493044,2.10755085052381
2.33427880951207,2.55222525539358,0.5237883371301,1.27084526941698,2.17069844155074
1.87201813184033,2.06956838363075,0.526890530250967,1.23927147390351,2.23384603257767
0.786468366363676,2.5146501900546,0.531526949256659,1.20769767839005,2.2969936236046
2.88868072564701,-3.13037326683139,0.534306663786992,1.17612388287658,2.36014121463153
2.16872458842465,1.65505319590836,0.534993211505935,1.14455008736312,2.42328880565846
1.24600284440832,-2.97260942601841,0.538539599627256,1.11297629184965,2.48643639668539
2.46993697811219,1.51315400878303,0.545925172977149,1.08140249633619,2.54958398771232
1.66474541726776,1.40005065500061,0.547691144049168,1.04982870082272,2.61273157873925
2.08061632616887,1.56371465871768,0.54941866453737,1.01825490530925,2.67587916976618
0.177150855431268,-2.99847044761505,0.564801176311448,0.986681109795789,2.73902676079311
1.67984806055884,1.20687698513602,0.566417849389836,0.955107314282324,2.80217435182004
1.96589192865421,-3.00726095147398,0.568814321421087,0.923533518768858,2.86532194284697
0.371592215009038,-3.05349997950425,0.570686032995582,0.891959723255393,2.9284695338739
0.595969228650544,2.48814408287314,0.574143320554867,0.860385927741929,2.99161712490083
1.98415488244055,-3.13035918029171,0.579716938780621,0.828812132228463,3.05476471592776
1.63185835154044,-3.05008756949209,0.58101794263348,0.797238336714997,3.1179123069547
1.13367651452387,2.88915177955998,0.583301853155717,0.765664541201533,-3.10212540919796
0.55337478747125,2.99111009477028,0.586422893218696,0.734090745688068,-3.03897781817103
1.53713955856954,3.03482560194632,0.590910729486495,0.702516950174602,-2.9758302271441
1.72024984998685,-2.50949883706949,0.595983090111986,0.670943154661137,-2.91268263611717
2.06295261553507,2.63166550240609,0.606600005179644,0.639369359147671,-2.84953504509024
-0.181809572051176,-2.47279799515087,0.608250625897199,0.607795563634206,-2.78638745406331
2.08784538356955,-2.78122308151841,0.608776021050289,0.576221768120742,-2.72323986303638
1.37366838952635,-2.25932867887554,0.613281451165676,0.544647972607276,-2.66009227200945
1.0088649150656,-1.49341439403926,0.620586834615096,0.51307417709381,-2.59694468098252
0.335062787144637,2.47792137027341,0.621898513054475,0.481500381580345,-2.53379708995559
1.15766823839871,2.66950754381496,0.626331641338766,0.44992658606688,-2.47064949892866
0.631910432279224,2.53591343587611,0.635828791884705,0.418352790553415,-2.40750190790173
1.81660608150134,-3.13525934557691,0.637245493941009,0.38677899503995,-2.3443543168748
0.731942865360116,-2.02722352568045,0.643226085463539,0.355205199526484,-2.28120672584786
1.30630634576685,2.85523414304584,0.653030693065375,0.323631404013018,-2.21805913482093
0.74187131246805,-2.95545498206789,0.657596422126517,0.292057608499554,-2.154911543794
-0.800880389838858,-2.14938825769043,0.679164307191968,0.260483812986089,-2.09176395276707
0.963691593359788,2.8584555224318,0.681393869686872,0.228910017472623,-2.02861636174014
0.245424193349654,2.20869201733685,0.68602363509126,0.197336221959158,-1.96546877071321
0.166505578205247,-2.42098905036246,0.694305443903431,0.165762426445692,-1.90232117968628
-0.0879506332819577,-2.40634332386416,0.69602897320874,0.134188630932227,-1.83917358865935
-0.584547179881694,-2.22156865605472,0.717826013453305,0.102614835418763,-1.77602599763242
1.67205362322829,-1.93561582535963,0.717884737299755,0.071041039905297,-1.71287840660549
-0.564346775727065,-1.82334309394248,0.721966608893126,0.0394672443918314,-1.64973081557856
0.357592945074743,-1.36549837637378,0.72487263311632,0.00789344887836574,-1.58658322455163
-0.467423797749677,-1.05119900913241,0.733850291697308,-0.023680346635099,-1.5234356335247
0.0683079138979492,-0.637825619253789,0.736359743867069,-0.0552541421485646,-1.46028804249777
-0.966077764446874,-2.4588611920984,0.739746765932068,-0.0868279376620293,-1.39714045147084
0.136698051624954,-0.941014270526464,0.742582304170355,-0.118401733175495,-1.33399286044391
0.277524266386349,-2.35823952836404,0.743833409622312,-0.14997552868896,-1.27084526941698
-0.27930947468624,-1.97707485437936,0.746944222832099,-0.181549324202425,-1.20769767839005
-0.0667468741563546,-2.21283726519924,0.754878581967205,-0.213123119715891,-1.14455008736311
-1.18076845231477,-1.80455998592787,0.761268919799477,-0.244696915229356,-1.08140249633619
-0.386882543204456,-1.20778143668221,0.762623055139557,-0.276270710742821,-1.01825490530925
-0.269944110917133,-0.721132923707902,0.76628354145214,-0.307844506256286,-0.955107314282325
-1.57325147446454,-0.642147404918646,0.767026394372806,-0.339418301769752,-0.891959723255393
-1.14649322606537,-1.10458352193941,0.772879770491272,-0.370992097283217,-0.828812132228462
-0.237582564120303,-0.60227553722201,0.776489444309846,-0.402565892796682,-0.765664541201533
-0.181560389839049,-0.609461371266782,0.780541419284418,-0.434139688310148,-0.702516950174601
-1.39952538230187,-0.959980976739311,0.782804181799293,-0.465713483823612,-0.639369359147672
-0.644691223470654,-1.99086457029263,0.783341710688546,-0.497287279337078,-0.576221768120741
-0.729673539943177,-1.49605092403331,0.783731169765815,-0.528861074850544,-0.513074177093809
-1.66306085721756,-2.54388159720371,0.788022873690352,-0.560434870364008,-0.44992658606688
-0.593538484736198,-0.894798345133845,0.804603443946689,-0.592008665877474,-0.386778995039949
-0.524765155479393,-2.084337266309,0.821992496261373,-0.623582461390939,-0.323631404013019
-0.880210314536867,-1.14608857026451,0.824889739742503,-0.655156256904404,-0.260483812986088
-2.77033954664599,0.906962999982273,0.827431807061657,-0.68673005241787,-0.197336221959157
0.191419779563454,-0.986027272540865,0.828042832203209,-0.718303847931335,-0.134188630932227
0.292142130099964,0.496107221855507,0.833297624019906,-0.7498776434448,-0.0710410399052961
-1.14959639004603,-1.54521381721804,0.850103697739542,-0.781451438958265,-0.00789344887836663
0.108800721870883,0.177385976864612,0.851415483281016,-0.813025234471731,0.0552541421485646
0.30555024876626,-0.305872745248632,0.861657444620505,-0.844599029985196,0.118401733175496
-1.00944045471579,-0.25926290444383,0.861666260752827,-0.876172825498661,0.181549324202425
-0.194932306642441,0.51427357035875,0.866139573045075,-0.907746621012126,0.244696915229355
-0.663932537370267,0.531947741052651,0.867461964022368,-0.939320416525591,0.307844506256284
-0.408876895148894,0.673787787053246,0.879063459346071,-0.970894212039057,0.370992097283217
-0.240539422439337,1.20844929360822,0.881746312137693,-1.00246800755252,0.43413968831015
-2.10232104288141,0.936953052993559,0.882837467594072,-1.03404180306599,0.497287279337076
-0.229596248302187,-0.33941809238005,0.885988909751177,-1.06561559857945,0.560434870364009
-1.22264664336457,-1.13171412681865,0.891472470480949,-1.09718939409292,0.623582461390939
-0.761260616734679,0.766632955594261,0.901405745884404,-1.12876318960638,0.686730052417868
-1.06946275953005,-0.439071919280771,0.91043597785756,-1.16033698511985,0.749877643444801
-1.46228004156864,0.219350825741969,0.913697257172316,-1.19191078063331,0.813025234471731
-1.54254526069671,-0.890894125925085,0.91789967706427,-1.22348457614678,0.87617282549866
-0.702709075909913,0.801097259598937,0.921281777555123,-1.25505837166024,0.939320416525593
-0.95244864174581,0.222709655140276,0.924538595834747,-1.28663216717371,1.00246800755252
-0.84206396043398,1.55534256839236,0.933462500572205,-1.31820596268718,1.06561559857945
-1.09921791996262,2.03739328295336,0.934935957426205,-1.34977975820064,1.12876318960638
-2.36250961288713,2.08440289661018,0.939327234169468,-1.3813535537141,1.19191078063331
-1.19480647916908,1.60288692074688,0.951711986679584,-1.41292734922757,1.25505837166024
0.174052617994902,0.213499199154274,0.960862034000456,-1.44450114474104,1.31820596268718
-1.64455871896472,2.22981699210996,0.973916677525267,-1.4760749402545,1.38135355371411
-2.22937255024484,1.81267974751828,0.984644687734544,-1.50764873576797,1.44450114474104
-1.23955885342713,2.00908637441591,0.985216905595735,-1.53922253128143,1.50764873576797
-1.50197370299606,1.87252040902083,0.985674252035096,-1.5707963267949,1.57079632679489
