"theta.1","theta.2","t","true.1","true.2"
1.46636883830932,2.21560407105984,0.547557410551235,1.66535931636783,1.38167034764902
1.18767337087192,2.5157028313244,0.54972467571497,1.64434531868496,1.42369834301477
1.23977644489385,2.36197878267702,0.551625797757879,1.62333132100208,1.46572633838052
1.19306152827341,2.15864287068153,0.55660305544734,1.60231732331921,1.50775433374627
1.0161334256657,2.47598304337904,0.565596832195297,1.58130332563633,1.54978232911202
1.11834082304266,2.43367557946432,0.565922751091421,1.56028932795346,1.59181032447777
1.04587507373286,2.42348620406615,0.567903604358435,1.53927533027058,1.63383831984352
1.22082621444518,2.45007927596815,0.567937137791887,1.51826133258771,1.67586631520927
1.29189257111019,2.49412588890509,0.570265125948936,1.49724733490483,1.71789431057502
1.21367485952808,2.42247927042095,0.572271982673556,1.47623333722196,1.75992230594077
1.05940106438309,2.50948016295162,0.573076764587313,1.45521933953908,1.80195030130652
1.13301904374275,2.58997940030675,0.576891402015463,1.43420534185621,1.84397829667227
1.1107116444604,2.52272241059307,0.577710831305012,1.41319134417333,1.88600629203802
0.900877871683976,2.55590644757284,0.583180847810581,1.39217734649046,1.92803428740377
1.04022339033378,2.68955614211214,0.583618082106113,1.37116334880759,1.97006228276952
0.963034669830883,2.64196422020371,0.584328501252457,1.35014935112471,2.01209027813527
0.880586163498511,2.70568645578599,0.593597468454391,1.32913535344184,2.05411827350102
1.13012564895135,2.89974156206001,0.598370047984645,1.30812135575896,2.09614626886677
1.04587030923811,2.80116620645937,0.600873526418582,1.28710735807609,2.13817426423252
0.937500539264757,2.91624270893529,0.607492922572419,1.26609336039321,2.18020225959827
0.857652164531728,3.00519962817523,0.607840388314798,1.24507936271034,2.22223025496402
0.828208767455962,2.69921567197946,0.608155074296519,1.22406536502746,2.26425825032977
0.847991118447538,2.99602384612601,0.610802840208635,1.20305136734459,2.30628624569552
0.893788293644069,3.02693478060139,0.615441779140383,1.18203736966171,2.34831424106127
0.828244177444535,2.94977477040472,0.621226641349494,1.16102337197884,2.39034223642702
0.72328322888054,-3.04835935408984,0.622582822339609,1.14000937429596,2.43237023179277
0.958048677710908,-3.03569988255005,0.625744604272768,1.11899537661309,2.47439822715851
0.827543393183852,-3.01408866407474,0.627100833225995,1.09798137893021,2.51642622252426
0.789791440121821,3.08847985770215,0.629707211861387,1.07696738124734,2.55845421789001
0.721353863868004,-3.13594727337862,0.629806469893083,1.05595338356446,2.60048221325576
0.654651126429614,-3.06208189667495,0.632747865281999,1.03493938588159,2.64251020862151
0.764638438385052,-2.81399802298425,0.639870838262141,1.01392538819871,2.68453820398726
0.619328027221873,-2.92802163922599,0.643949276069179,0.992911390515838,2.72656619935301
0.662162928019511,-2.89380923271517,0.650622898712754,0.971897392832963,2.76859419471876
0.581415110189424,-2.84494137022507,0.650697453645989,0.950883395150088,2.81062219008451
0.4943560564788,-2.83308997547699,0.652379626873881,0.929869397467213,2.85265018545027
0.68732307219118,-2.86499760555284,0.653824005508795,0.908855399784338,2.89467818081601
0.510934358637132,-2.61056589083382,0.658950695767999,0.887841402101463,2.93670617618176
0.558008559804745,-2.58133020171475,0.660698220832273,0.866827404418588,2.97873417154751
0.547461988810106,-2.64104209642581,0.661494273459539,0.845813406735713,3.02076216691326
0.613641233235856,-2.70506942990164,0.661809905199334,0.824799409052838,3.06279016227901
0.517389654065759,-2.72792932079087,0.663169974694028,0.803785411369963,3.10481815764476
0.564941935565661,-2.5410350232086,0.663596084108576,0.782771413687088,-3.13633915416908
0.767331458958714,-2.66921272084438,0.667114958865568,0.761757416004214,-3.09431115880333
0.581805747892335,-2.56388454434351,0.667354991659522,0.740743418321339,-3.05228316343758
0.70669019107986,-2.62434855045284,0.667427123524249,0.719729420638464,-3.01025516807183
0.509017273424982,-2.46085798048023,0.667748053791001,0.69871542295559,-2.96822717270608
0.580182039215094,-2.62962091064881,0.671001135371625,0.677701425272715,-2.92619917734033
0.357847539694456,-2.31699862548788,0.682795182103291,0.65668742758984,-2.88417118197458
0.512776358018703,-2.23146536026387,0.687335617607459,0.635673429906965,-2.84214318660883
0.316970207999972,-2.27439375535337,0.690573984757066,0.61465943222409,-2.80011519124308
0.334319725366811,-2.34871681626729,0.695199993439019,0.593645434541215,-2.75808719587733
0.326885540096653,-2.28851304068866,0.697725361213088,0.57263143685834,-2.71605920051158
0.349390609721991,-2.13510652871726,0.701516860863194,0.551617439175465,-2.67403120514583
0.209078416020643,-2.14797978515197,0.702570032095537,0.53060344149259,-2.63200320978008
0.348776059193384,-2.19349650590063,0.703314694343135,0.509589443809715,-2.58997521441433
0.293087776272352,-2.11386849281464,0.70480781653896,0.48857544612684,-2.54794721904858
0.34239613331784,-2.0059398527506,0.711106344824657,0.467561448443966,-2.50591922368283
0.331411948760461,-1.94746850267476,0.71244641346857,0.446547450761091,-2.46389122831708
0.169741985518609,-1.98514118496179,0.715582031058148,0.425533453078216,-2.42186323295133
0.137653407132352,-2.01000192317565,0.717104491544887,0.404519455395342,-2.37983523758558
0.0191924056698989,-1.79413285064263,0.718322657048702,0.383505457712467,-2.33780724221983
0.133440154262356,-1.98801206653584,0.721508034970611,0.362491460029592,-2.29577924685408
0.082938713440579,-1.76598976905322,0.721973131643608,0.341477462346717,-2.25375125148833
0.110983613162654,-1.86728873999641,0.727530915290117,0.320463464663842,-2.21172325612258
0.255502636770757,-1.81044715036807,0.728166186949238,0.299449466980967,-2.16969526075683
0.294145756331909,-1.83072154619858,0.728813939029351,0.278435469298092,-2.12766726539108
-0.0537728587156687,-1.82378451258864,0.730244509642944,0.257421471615217,-2.08563927002533
0.110710629674529,-1.93284628728447,0.731670279754326,0.236407473932342,-2.04361127465958
0.0595437044874512,-1.90415825084009,0.732579261064529,0.215393476249468,-2.00158327929383
0.134421556817873,-1.81435048247358,0.73340595443733,0.194379478566593,-1.95955528392808
0.119875760627252,-1.44643496544007,0.747834764886647,0.173365480883718,-1.91752728856233
-0.0771244399494408,-1.24597283292107,0.773967518238351,0.152351483200843,-1.87549929319658
-0.119855542701251,-1.26016443734839,0.776491024065763,0.131337485517968,-1.83347129783083
-0.166985528279321,-1.38130805403677,0.781778749544173,0.110323487835093,-1.79144330246508
-0.33124037810294,-1.16944764505459,0.783331168582663,0.0893094901522185,-1.74941530709933
-0.0586322281597589,-1.25131913627423,0.78731527319178,0.0682954924693435,-1.70738731173358
-0.442084770857361,-0.992407200891517,0.789070965023711,0.0472814947864686,-1.66535931636783
-0.147246507410005,-0.971076345110033,0.792579867877066,0.0262674971035937,-1.62333132100208
-0.370626236366406,-0.767176688591926,0.808042031247169,0.00525349942071873,-1.58130332563633
-0.455956036284108,-0.500776002318061,0.824107749154791,-0.0157604982621562,-1.53927533027058
-0.541115235308085,-0.58671559230018,0.824595249723643,-0.0367744959450302,-1.49724733490484
-0.369663238384627,-0.714211432835414,0.828280989313498,-0.0577884936279052,-1.45521933953909
-0.386888129676201,-0.649570037811934,0.829766234848648,-0.0788024913107801,-1.41319134417334
-0.474988395998419,-0.563101878008965,0.831350038060918,-0.099816488993655,-1.37116334880759
-0.661411712532749,-0.412099293393513,0.833532967371866,-0.12083048667653,-1.32913535344184
-0.528123139071215,-0.599812876401325,0.834885128308088,-0.141844484359406,-1.28710735807609
-0.552610785694673,-0.470039847879434,0.837859470630065,-0.162858482042281,-1.24507936271034
-0.639182695578735,-0.294622265557578,0.84219173504971,-0.183872479725156,-1.20305136734459
-0.526771329569232,-0.365759123377645,0.854223644128069,-0.204886477408031,-1.16102337197884
-0.649861577220919,-0.219146894944146,0.855820873752236,-0.225900475090905,-1.11899537661309
-0.571298705501638,-0.29361973672105,0.858305206755176,-0.24691447277378,-1.07696738124734
-0.699357836748238,-0.140201530360406,0.858345974236727,-0.267928470456654,-1.03493938588159
-0.681794634452157,-0.282198667359829,0.860508832149208,-0.288942468139529,-0.992911390515838
-0.893706148257265,-0.0831813503678784,0.864410097710788,-0.309956465822404,-0.950883395150088
-0.778759375913284,0.0389233085288367,0.866188067477196,-0.330970463505279,-0.908855399784338
-0.790996913533235,-0.227762102950377,0.867319931974635,-0.351984461188154,-0.866827404418588
-0.781427567444995,-0.0597384778403196,0.869207945186645,-0.372998458871029,-0.824799409052838
-0.750718940159015,-0.0310604894518018,0.869724136777222,-0.394012456553904,-0.782771413687088
-0.682965409758353,-0.182677826064735,0.871606391156092,-0.415026454236779,-0.740743418321339
-0.644482626750362,0.0918983561716278,0.875299358274788,-0.436040451919654,-0.698715422955589
-0.880746634863094,-0.0287903455951479,0.875811130041257,-0.457054449602529,-0.656687427589839
-0.72806915851669,0.167117081763248,0.876167776761577,-0.478068447285404,-0.614659432224089
-0.92909542922331,0.0301160946070897,0.877907905727625,-0.499082444968278,-0.572631436858341
-0.783312636023186,0.0671227700112134,0.885533332359046,-0.520096442651153,-0.530603441492591
-0.843181837299381,0.177563416409265,0.888881946681067,-0.541110440334028,-0.488575446126841
-0.932840628151594,0.0199910370495378,0.889187398599461,-0.562124438016903,-0.446547450761091
-0.959966988195426,0.403491007799825,0.896275460487232,-0.583138435699778,-0.404519455395342
-1.08369137421861,0.302374657774372,0.897176361642778,-0.604152433382652,-0.362491460029592
-0.803545961403834,0.235318067080973,0.897536312695593,-0.625166431065527,-0.320463464663842
-0.978077796854183,0.434712368139039,0.898035496240482,-0.646180428748402,-0.278435469298092
-0.920667721495076,0.133046844699621,0.898902836255729,-0.667194426431277,-0.236407473932342
-0.922388960198727,0.355544071771632,0.903652305249125,-0.688208424114152,-0.194379478566592
-0.955751886206636,0.308360489314115,0.90626560500823,-0.709222421797027,-0.152351483200842
-1.08311791680264,0.290485249352241,0.90775073110126,-0.730236419479902,-0.110323487835092
-1.0444642811317,0.467790676255834,0.907845669193193,-0.751250417162776,-0.0682954924693444
-1.05690782499435,0.315762172283431,0.908156948164105,-0.772264414845651,-0.0262674971035946
-1.0074797942013,0.43311351630906,0.909154257271439,-0.793278412528526,0.0157604982621553
-0.993364817848541,0.467449979738053,0.91168432449922,-0.814292410211401,0.0577884936279052
-1.08577699142094,0.470873578816356,0.914200659375638,-0.835306407894276,0.099816488993655
-0.799047048232077,0.500189351854289,0.916274065617472,-0.856320405577151,0.141844484359405
-1.20510412448636,0.469133136796007,0.919089072849602,-0.877334403260026,0.183872479725155
-0.891410413442745,0.61621297884804,0.9209492537193,-0.898348400942901,0.225900475090905
-1.13763553966783,0.636667300113821,0.926530079683289,-0.919362398625776,0.267928470456654
-1.27022645977231,0.78972538568436,0.930553222075105,-0.94037639630865,0.309956465822406
-1.18558951466593,0.784162195108916,0.937426445074379,-0.961390393991525,0.351984461188156
-1.10956213745057,0.829913794342541,0.93816460412927,-0.9824043916744,0.394012456553906
-1.19084126217712,0.777027200544214,0.94003466470167,-1.00341838935727,0.436040451919652
-1.13503238638965,0.856753521517387,0.941071127774194,-1.02443238704015,0.478068447285402
-1.21240671058005,0.75916081758908,0.944326171185821,-1.04544638472302,0.520096442651152
-1.10486145865193,0.86563840665865,0.944754472002387,-1.0664603824059,0.562124438016902
-1.35068896329715,0.966064857341987,0.945060960715637,-1.08747438008877,0.604152433382652
-1.04359784556044,0.766183571751011,0.945957237621769,-1.10848837777165,0.646180428748401
-1.21322935572643,0.925980685109192,0.951106599997729,-1.12950237545452,0.688208424114151
-1.26672913650619,0.985116390032633,0.955460912780836,-1.1505163731374,0.730236419479901
-1.34903586823126,1.00542285009928,0.960337007883936,-1.17153037082027,0.772264414845651
-1.38780771940472,0.951264814339087,0.963386709569022,-1.19254436850315,0.814292410211401
-1.32710518233677,0.898486980312885,0.964197950437665,-1.21355836618602,0.856320405577151
-1.29994745598887,1.11194299554095,0.965573393506929,-1.2345723638689,0.898348400942901
-1.42702519571957,1.15521507418192,0.96889408165589,-1.25558636155177,0.94037639630865
-1.35570696607544,1.0863243089112,0.969007656676695,-1.27660035923465,0.9824043916744
-1.36891695131667,1.20260686644598,0.969922442222014,-1.29761435691752,1.02443238704015
-1.41603520306676,1.38803527913533,0.970880814129487,-1.3186283546004,1.0664603824059
-1.68042658731971,1.21393582191832,0.972498264862224,-1.33964235228327,1.10848837777165
-1.51432338941664,1.56340380260599,0.98089262121357,-1.36065634996615,1.1505163731374
-1.18844857833653,1.44357564787676,0.981838423293084,-1.38167034764902,1.19254436850315
-1.47639532936239,1.33279716087058,0.983549821423367,-1.4026843453319,1.2345723638689
-1.51473915718643,1.29934364658223,0.986303092911839,-1.42369834301477,1.27660035923465
-1.52725948770076,1.22555557885697,0.986982812639326,-1.44471234069765,1.3186283546004
-1.38637174869384,1.40851036716257,0.98702047765255,-1.46572633838052,1.36065634996615
-1.4759680711869,1.56403087609744,0.988391489256173,-1.4867403360634,1.4026843453319
-1.56297350791805,1.47915272635099,0.991726588923484,-1.50775433374627,1.44471234069765
-1.60593326785156,1.28922365839455,0.991748896427453,-1.52876833142915,1.4867403360634
-1.59405702591335,1.49569850783653,0.994452152168378,-1.54978232911202,1.52876833142914
-1.65704636886108,1.66437310296056,0.995855918852612,-1.5707963267949,1.57079632679489
