"theta.1","theta.2","t","true.1","true.2"
2.53973875823063,-0.844048152211627,0.347439164994285,2.12333774828054,0.465713483823613
2.72987906547429,-0.525743220266646,0.347542224917561,2.09176395276707,0.528861074850543
1.88347488939323,-0.0253582128440346,0.348184099188074,2.06019015725361,0.592008665877474
2.92717525034329,-0.78058355516054,0.352039031917229,2.02861636174014,0.655156256904405
-2.16367168066111,-1.05125450203305,0.358993706991896,1.99704256622668,0.718303847931335
2.81478985044262,0.259260070065819,0.359748064307496,1.96546877071321,0.781451438958264
-1.91513543704334,1.61234704874994,0.379499984439462,1.93389497519975,0.844599029985197
2.14000894644608,-0.183368605697989,0.393620545510203,1.90232117968628,0.907746621012127
-3.06199512125813,1.25987150638766,0.395241950172931,1.87074738417282,0.970894212039056
1.9771099161869,-1.06476264013564,0.398366876412183,1.83917358865935,1.03404180306599
2.44117910580277,0.133424498213174,0.398759835166857,1.80759979314589,1.09718939409292
2.64588373111543,1.35262443028628,0.398962494684383,1.77602599763242,1.16033698511985
1.76466085040002,-0.179436228734129,0.399687696946785,1.74445220211896,1.22348457614678
-3.10367817769486,-0.54048941172498,0.406638294225559,1.71287840660549,1.28663216717371
1.93550567456139,1.18552817793691,0.410753353731707,1.68130461109202,1.34977975820064
-2.56474528608867,-0.150153761070978,0.417369632050395,1.64973081557856,1.41292734922757
-2.8202515327949,0.246508134437827,0.425982221728191,1.61815702006509,1.4760749402545
2.36537288992658,1.2967074595835,0.43218354252167,1.58658322455163,1.53922253128143
0.803447914166036,1.29064520289582,0.440241287462413,1.55500942903816,1.60237012230836
-2.61545726830852,1.63611219824289,0.444767547072843,1.5234356335247,1.66551771333529
0.867386925858943,-0.107161480208354,0.450984557624906,1.49186183801123,1.72866530436222
2.03349694198582,0.249552597769672,0.452812027418986,1.46028804249777,1.79181289538915
-2.36862057602913,2.66955010365193,0.466191444080323,1.4287142469843,1.85496048641608
1.0623496586912,-2.77933349888739,0.46683530905284,1.39714045147084,1.91810807744301
1.9381520517637,1.23926393707119,0.470356151228771,1.36556665595737,1.98125566846995
1.56513855988272,1.90838427524767,0.473352382425219,1.33399286044391,2.04440325949687
0.598584477036783,-0.090393812384443,0.490594492759556,1.30241906493044,2.10755085052381
3.1166172507342,1.61223889249282,0.490692752646282,1.27084526941698,2.17069844155074
0.586685088016891,0.794654201635197,0.495793815003708,1.23927147390351,2.23384603257767
-0.782220911994495,1.58609809543056,0.500871402677149,1.20769767839005,2.2969936236046
0.86287955413512,2.05572870583486,0.516187354922295,1.17612388287658,2.36014121463153
0.558036188966943,1.44094624342782,0.519346432527527,1.14455008736312,2.42328880565846
0.338656911132762,0.684479415689559,0.520996186649427,1.11297629184965,2.48643639668539
2.73500298561501,1.45972529245563,0.526662507327273,1.08140249633619,2.54958398771232
1.67397404227794,2.41241663208676,0.529180505080149,1.04982870082272,2.61273157873925
1.817873955825,2.10899157050909,0.530335003510118,1.01825490530925,2.67587916976618
2.03571682505249,0.438595437622629,0.533743028063327,0.986681109795789,2.73902676079311
1.97559207699568,2.86963365207293,0.543950323015451,0.955107314282324,2.80217435182004
0.298749690667816,2.70548213713235,0.557216911576688,0.923533518768858,2.86532194284697
1.60223050134132,2.99062501914253,0.559414599789307,0.891959723255393,2.9284695338739
-0.286848285524661,0.372617639544789,0.565500956960022,0.860385927741929,2.99161712490083
1.00279795568902,2.13499079443162,0.575047213351354,0.828812132228463,3.05476471592776
0.351327546359325,1.71054428535756,0.575053596869111,0.797238336714997,3.1179123069547
0.210461859358154,2.13483190351984,0.575104536255822,0.765664541201533,-3.10212540919796
1.42978435122741,1.78682586169542,0.589576403377578,0.734090745688068,-3.03897781817103
0.734514191383781,0.728996642109095,0.591667212313041,0.702516950174602,-2.9758302271441
0.171247941428263,0.164186630122739,0.593390960944816,0.670943154661137,-2.91268263611717
1.05840250465297,-2.88652457762128,0.59702644078061,0.639369359147671,-2.84953504509024
1.14661339855784,2.83090301590387,0.599994905292988,0.607795563634206,-2.78638745406331
0.936823082388692,2.17620806741214,0.609352915082127,0.576221768120742,-2.72323986303638
0.0259716709881159,2.26398897571042,0.61581944162026,0.544647972607276,-2.66009227200945
0.930992547942088,-1.0078904485351,0.620694257784635,0.51307417709381,-2.59694468098252
2.27249005526067,2.8305774643069,0.622980669373646,0.481500381580345,-2.53379708995559
0.00738434083710438,0.840928910760223,0.627375362906605,0.44992658606688,-2.47064949892866
-0.90556791586886,1.82258258325176,0.6291456122417,0.418352790553415,-2.40750190790173
-0.0829553769260167,2.27655339818519,0.630900458199903,0.38677899503995,-2.3443543168748
1.67318898392789,-2.82540328962439,0.631294480990618,0.355205199526484,-2.28120672584786
1.55506680233565,2.23522980830377,0.65954484581016,0.323631404013018,-2.21805913482093
-0.128301759336933,-1.19911949391156,0.659912961767986,0.292057608499554,-2.154911543794
-0.355494529810164,-2.41893915345957,0.662795839598402,0.260483812986089,-2.09176395276707
0.525406871502794,-1.49973221409201,0.665203042095527,0.228910017472623,-2.02861636174014
0.66089733591891,-2.1249082241559,0.671770502347499,0.197336221959158,-1.96546877071321
0.211421981061602,-2.79269560021371,0.700040077324957,0.165762426445692,-1.90232117968628
-2.24351672662096,-1.71149517676013,0.704068039543927,0.134188630932227,-1.83917358865935
-0.667450261047725,-2.32425159953672,0.70529917627573,0.102614835418763,-1.77602599763242
-0.283548595883007,-3.02682900894546,0.71649383334443,0.071041039905297,-1.71287840660549
0.334380512307806,2.48069158385798,0.718923429725692,0.0394672443918314,-1.64973081557856
-1.37588727634174,-2.24031698972776,0.720912045333534,0.00789344887836574,-1.58658322455163
1.14141746696944,-2.04418681457991,0.723388184094802,-0.023680346635099,-1.5234356335247
1.19333381378803,-2.95057723547791,0.731657245894894,-0.0552541421485646,-1.46028804249777
0.217010450124992,-2.91058746784567,0.734680060995743,-0.0868279376620293,-1.39714045147084
0.336104159517041,-2.56655705646513,0.735341887921095,-0.118401733175495,-1.33399286044391
1.86117866232332,-2.94166985617017,0.767841853201389,-0.14997552868896,-1.27084526941698
-0.110101783592675,0.482625039445221,0.770556426141411,-0.181549324202425,-1.20769767839005
1.38541432356261,-1.50105465671872,0.778154230443761,-0.213123119715891,-1.14455008736311
0.523875111104739,-0.774155472691435,0.781830649124458,-0.244696915229356,-1.08140249633619
-1.01583488932903,0.0835618154936189,0.784969226224348,-0.276270710742821,-1.01825490530925
0.0849519894075934,-1.76343655882005,0.788364899810404,-0.307844506256286,-0.955107314282325
0.783043613440173,-0.94698179838454,0.790881725260988,-0.339418301769752,-0.891959723255393
-1.22024239206351,0.787901365564743,0.795941242482513,-0.370992097283217,-0.828812132228462
0.679212548991079,0.278935190394316,0.799842175096273,-0.402565892796682,-0.765664541201533
2.22383340308731,0.850630466059627,0.815079386113212,-0.434139688310148,-0.702516950174601
-2.01361312038076,-0.365832504488173,0.819748713867739,-0.465713483823612,-0.639369359147672
-0.717487720763022,-0.114765729533524,0.823529775021598,-0.497287279337078,-0.576221768120741
-0.246850737691765,-0.190960929465342,0.825985337141901,-0.528861074850544,-0.513074177093809
0.159432355409715,0.738453249769009,0.826280833454803,-0.560434870364008,-0.44992658606688
-2.55162648494601,0.586161825090738,0.828030542703345,-0.592008665877474,-0.386778995039949
-1.27668201156756,0.0838963674706683,0.828394012292847,-0.623582461390939,-0.323631404013019
-1.09782107681602,-0.581657661218818,0.831376227084547,-0.655156256904404,-0.260483812986088
-1.07431382747153,1.10433398430118,0.835853142896667,-0.68673005241787,-0.197336221959157
-0.154080176288552,-1.70800151078231,0.835878952173516,-0.718303847931335,-0.134188630932227
-0.451099726216746,-0.515034206430819,0.837557579390705,-0.7498776434448,-0.0710410399052961
-0.833989076303346,1.32974988113319,0.838799708290026,-0.781451438958265,-0.00789344887836663
1.04053552683848,-0.779621247540705,0.844358663307503,-0.813025234471731,0.0552541421485646
0.906353399676422,-0.118759313420817,0.847439063945785,-0.844599029985196,0.118401733175496
-0.582427402432927,1.14250726780666,0.855789175489917,-0.876172825498661,0.181549324202425
-2.12970540333814,0.661479899055113,0.857966100098565,-0.907746621012126,0.244696915229355
-1.87281755213261,-0.470859725358014,0.863286481238902,-0.939320416525591,0.307844506256284
-0.552811064718322,-0.199612675775436,0.864679365418851,-0.970894212039057,0.370992097283217
-1.05188253507512,-0.469817441844542,0.864967020926997,-1.00246800755252,0.43413968831015
0.404090655992,0.234599020046826,0.885556183755398,-1.03404180306599,0.497287279337076
-1.79610223319589,0.499207287845998,0.888725362950936,-1.06561559857945,0.560434870364009
-1.18268758522284,0.876568779690924,0.907809239113703,-1.09718939409292,0.623582461390939
0.0126369843621088,-0.303997357431427,0.916509962407872,-1.12876318960638,0.686730052417868
-0.977659109121128,0.536465826215913,0.917089921422303,-1.16033698511985,0.749877643444801
-0.478968074653462,0.214808235721373,0.921128517948091,-1.19191078063331,0.813025234471731
-1.03882189478424,0.681898093843035,0.921529565472156,-1.22348457614678,0.87617282549866
-1.35679814982772,1.04854922641136,0.927059206413105,-1.25505837166024,0.939320416525593
-2.44520293348983,1.11959349228959,0.931338389404118,-1.28663216717371,1.00246800755252
-0.923450607887188,1.65976292888334,0.952957832720131,-1.31820596268718,1.06561559857945
-1.72310295443006,2.69597041686048,0.956887781620026,-1.34977975820064,1.12876318960638
-2.15143598421201,1.6055890301043,0.958985224599019,-1.3813535537141,1.19191078063331
-1.82102843880208,2.37333771796948,0.961361770285293,-1.41292734922757,1.25505837166024
-1.89576554671112,2.04822055775627,0.976999196223915,-1.44450114474104,1.31820596268718
2.14900480885245,1.55381288471897,0.984553943853825,-1.4760749402545,1.38135355371411
-1.70074925542875,2.17835709518507,0.984622445888817,-1.50764873576797,1.44450114474104
-2.22859025508196,1.48769782071166,0.984711692668498,-1.53922253128143,1.50764873576797
-1.26692182968704,1.65320814084844,0.985569540644065,-1.5707963267949,1.57079632679489
