"theta.1","theta.2","t","true.1","true.2"
-2.13619709726821,2.57642311316613,0.106186470016837,-2.24212163507452,2.91344694335414
-2.12496359078368,2.08175752764899,0.106738351751119,-2.25261109301639,2.93442585923788
-1.00973873844344,2.70050639356929,0.112702415790409,-2.26310055095826,2.95540477512162
-0.917860479622681,-2.72489057499575,0.116260656621307,-2.27359000890013,2.97638369100535
-2.70016687455094,-2.67598383018062,0.117730599595234,-2.28407946684199,2.99736260688909
-2.66911710259634,-2.32054614624586,0.11904010665603,-2.29456892478386,3.01834152277283
-1.85778590236789,-1.39480175393405,0.12106920639053,-2.30505838272573,3.03932043865657
-2.65100015595454,-2.19809713602145,0.125005800044164,-2.3155478406676,3.06029935454031
-2.10307328944962,-3.0566138764154,0.130470662843436,-2.32603729860947,3.08127827042405
-2.90278638440155,-2.37907198662402,0.13205359922722,-2.33652675655134,3.10225718630778
-3.08887832958653,-2.62170934419338,0.132400023052469,-2.34701621449321,3.12323610219152
2.94526521903162,2.96676320956166,0.132611743872985,-2.35750567243508,-3.13897028910433
-1.22188498893584,-2.81450844102881,0.133762785699219,-2.36799513037695,-3.11799137322059
-2.02502623924276,-2.63495793997647,0.133845111355186,-2.37848458831882,-3.09701245733685
-2.73445448915452,-3.10146749515081,0.134210009360686,-2.38897404626069,-3.07603354145311
-2.45992651128901,-2.44233578526727,0.136329182889313,-2.39946350420255,-3.05505462556937
-1.85190248471836,2.70963462563091,0.136783870635554,-2.40995296214442,-3.03407570968564
-2.67409381115977,-1.46967771032821,0.137170369271189,-2.42044242008629,-3.0130967938019
-2.29991307010547,-1.79657313787927,0.139480494661257,-2.43093187802816,-2.99211787791816
2.70793444820412,-2.81449933617912,0.139523464720696,-2.44142133597003,-2.97113896203442
-2.74394888303777,1.87316474231689,0.140204622177407,-2.4519107939119,-2.95016004615068
-3.09919889061691,-2.56535423731706,0.141697846120223,-2.46240025185377,-2.92918113026694
-2.80449797298955,3.03825111121368,0.142158184899017,-2.47288970979564,-2.90820221438321
-1.96967347892512,-3.00140850605703,0.142549291020259,-2.48337916773751,-2.88722329849947
-2.06527081905818,1.82530604169123,0.144863962195814,-2.49386862567938,-2.86624438261573
-1.65785179020904,-3.12126510249044,0.145723487948999,-2.50435808362125,-2.84526546673199
-3.08605751225916,3.05825727643211,0.151196850929409,-2.51484754156311,-2.82428655084825
-3.140583450096,2.30550689886305,0.152724714484066,-2.52533699950498,-2.80330763496451
-2.49497550696614,-2.84055320754232,0.154449816327542,-2.53582645744685,-2.78232871908078
2.81382955239994,-2.25997906423706,0.155091289896518,-2.54631591538872,-2.76134980319704
-1.33408813004594,2.57208188854662,0.15704066446051,-2.55680537333059,-2.7403708873133
-2.52972344968019,-1.30907864131072,0.164857412455603,-2.56729483127246,-2.71939197142956
-2.77437718528722,3.11286409635476,0.165168046019971,-2.57778428921433,-2.69841305554582
-2.57414880785203,-2.33825810887546,0.167183507466689,-2.5882737471562,-2.67743413966209
3.04637888667509,-1.64167623672602,0.171857448527589,-2.59876320509807,-2.65645522377835
-0.993389503555793,-2.67384601859432,0.173286883626133,-2.60925266303994,-2.63547630789461
-2.17668283952174,2.87820575833236,0.178151819389313,-2.61974212098181,-2.61449739201087
2.94963729227547,-1.34063963942359,0.178510999074206,-2.63023157892367,-2.59351847612713
-2.22745955427469,-1.77105463467847,0.17888461635448,-2.64072103686554,-2.57253956024339
2.09652888387003,-2.83471461559894,0.179988337913528,-2.65121049480741,-2.55156064435966
-2.86777343132233,-1.41907056998406,0.18268494377844,-2.66169995274928,-2.53058172847592
-2.62473003611029,-2.44933233250605,0.184779342729598,-2.67218941069115,-2.50960281259218
2.67778333734145,2.37039510752887,0.185308783547953,-2.68267886863302,-2.48862389670844
-2.01911131982487,-1.8059709613917,0.186838546069339,-2.69316832657489,-2.4676449808247
-2.92084041429715,-2.0357877316106,0.18965240730904,-2.70365778451676,-2.44666606494097
-2.31684913053447,-2.38885570694433,0.190403120825067,-2.71414724245863,-2.42568714905723
3.03528442144081,-2.64430230907961,0.192412117030472,-2.7246367004005,-2.40470823317349
-2.66548511189781,-2.34568157396533,0.194397183600813,-2.73512615834237,-2.38372931728975
-1.05198063088286,-2.23146579705509,0.194766389438882,-2.74561561628424,-2.36275040140601
2.94764279298117,-2.39963868878916,0.195230279350653,-2.7561050742261,-2.34177148552227
3.11468521068963,2.73325997610461,0.19663419155404,-2.76659453216797,-2.32079256963854
-3.03402756184167,-1.5714925359805,0.196805196115747,-2.77708399010984,-2.2998136537548
-2.98801173680192,-0.247890002863583,0.2016121072229,-2.78757344805171,-2.27883473787106
2.86441253525265,-2.9606909286984,0.205947179114446,-2.79806290599358,-2.25785582198732
2.7228950232058,-2.04405626624681,0.206027685431764,-2.80855236393545,-2.23687690610358
-2.79451472811513,-2.10010648106362,0.206276790704578,-2.81904182187732,-2.21589799021985
-3.03155735714108,-2.54575665295532,0.206446428084746,-2.82953127981919,-2.19491907433611
2.96708044266123,-2.68157789633617,0.20706315129064,-2.84002073776106,-2.17394015845237
-1.50073471578409,-3.00210531079525,0.207140369107947,-2.85051019570293,-2.15296124256863
-2.42147597763797,-2.66074510734305,0.207489656982943,-2.86099965364479,-2.13198232668489
-2.20948827609086,-0.881120158669642,0.208455339539796,-2.87148911158666,-2.11100341080116
2.43128879063381,-2.84111348575286,0.209140355931595,-2.88197856952853,-2.09002449491742
-2.8753553699518,-2.03180964903917,0.218469307292253,-2.8924680274704,-2.06904557903368
-2.15340923049142,-1.25408863759876,0.2226719961036,-2.90295748541227,-2.04806666314994
3.03805892310031,2.74864772117308,0.223831799812615,-2.91344694335414,-2.0270877472662
2.92220030861434,-2.61744115019718,0.223855999298394,-2.92393640129601,-2.00610883138246
2.62678957000576,-2.91963620141972,0.225257572485134,-2.93442585923788,-1.98512991549873
-1.70594400111217,-1.36329079050381,0.226369811920449,-2.94491531717975,-1.96415099961499
-2.96422857895473,-1.06247015385576,0.227070014923811,-2.95540477512162,-1.94317208373125
2.80359073917268,-2.25532522911712,0.227667778031901,-2.96589423306349,-1.92219316784751
2.27077703665817,-2.26878984548373,0.227669522631913,-2.97638369100535,-1.90121425196377
2.3879557576452,-0.541120829205127,0.228259017458186,-2.98687314894722,-1.88023533608003
-2.62264220146214,-2.73381036533511,0.228823599172756,-2.99736260688909,-1.8592564201963
2.05753813287608,-0.901021543507685,0.229353390168399,-3.00785206483096,-1.83827750431256
-2.92066378175373,3.02937619609745,0.233081075362861,-3.01834152277283,-1.81729858842882
2.53353711896427,-1.12043122641764,0.234386508818716,-3.0288309807147,-1.79631967254508
-2.49262510585579,-2.34094252452444,0.23549976455979,-3.03932043865657,-1.77534075666134
2.88970852227585,-1.37578640743825,0.238060050178319,-3.04980989659844,-1.75436184077761
-2.47010046956361,-2.22901528687589,0.239371764240786,-3.06029935454031,-1.73338292489387
2.52158314185361,-1.29535834875867,0.243156602839008,-3.07078881248218,-1.71240400901013
-3.04800401331517,0.515634409469126,0.243521677795798,-3.08127827042405,-1.69142509312639
1.88980511254571,-2.27164757281771,0.246103190816939,-3.09176772836592,-1.67044617724265
2.19637387796828,-2.40518717100093,0.246362092439085,-3.10225718630778,-1.64946726135891
1.68043960271619,-2.0527717301679,0.246546119684353,-3.11274664424965,-1.62848834547518
3.05637442394157,-1.04795770874828,0.248547297669575,-3.12323610219152,-1.60750942959144
-2.68314851743121,-1.92486619323971,0.249671582132578,-3.13372556013339,-1.5865305137077
3.05374037806641,-2.09468714062185,0.252734489971772,3.13897028910433,-1.56555159782396
2.77783729012724,-1.88699501229844,0.259181485511363,3.12848083116246,-1.54457268194022
-2.76511674108398,-1.38714776345854,0.261350735323504,3.11799137322059,-1.52359376605649
1.17109292134595,-1.11581008626075,0.268451360519975,3.10750191527872,-1.50261485017275
-2.63099197014412,-1.10412717540538,0.270854657748714,3.09701245733685,-1.48163593428901
2.68747125895608,-1.20370396716499,0.271305759903044,3.08652299939498,-1.46065701840527
1.8945911078838,-1.05127746596046,0.271954949246719,3.07603354145311,-1.43967810252153
2.40015516533454,-1.65947527077426,0.273639725754037,3.06554408351124,-1.4186991866378
-2.55257429897515,-0.820826975108446,0.275158421369269,3.05505462556937,-1.39772027075406
-2.83202130704167,-1.18568755175549,0.275416569318622,3.0445651676275,-1.37674135487032
-2.9089269322426,-1.71829194954862,0.275796425295994,3.03407570968564,-1.35576243898658
-2.66394553568339,-1.40709391250745,0.277487557614222,3.02358625174377,-1.33478352310284
-3.08861927882545,-1.25338770361984,0.278732979902998,3.0130967938019,-1.3138046072191
1.17698105101212,-1.97631671029104,0.278954353882,3.00260733586003,-1.29282569133537
1.76201053589715,-2.43453863575473,0.282045538537204,2.99211787791816,-1.27184677545163
-3.00358473259016,-0.975467668021329,0.282084064790979,2.98162841997629,-1.25086785956789
2.25179227690941,-1.36127875511124,0.283713550539687,2.97113896203442,-1.22988894368415
2.07642607243309,-0.691763031970748,0.283851673128083,2.96064950409255,-1.20891002780041
2.96828219816951,0.0359206483067638,0.284117949428037,2.95016004615068,-1.18793111191668
-3.09006287082806,-1.82851019751462,0.287009005434811,2.93967058820881,-1.16695219603294
-2.5025488029594,-1.59579844773344,0.290441451594234,2.92918113026694,-1.1459732801492
2.84962185265318,-1.29567538276506,0.292188473744318,2.91869167232507,-1.12499436426546
2.96766066702216,-1.11203096203874,0.295161894289777,2.90820221438321,-1.10401544838172
1.88519992622824,-0.963330597512758,0.296691219555214,2.89771275644134,-1.08303653249798
2.20986860381359,-0.821509698037293,0.296980641782284,2.88722329849947,-1.06205761661425
2.00663705827737,-0.891139172617907,0.299018221674487,2.8767338405576,-1.04107870073051
3.02137190839978,-1.09058176350257,0.303974046139047,2.86624438261573,-1.02009978484677
2.09685064975215,-0.93244496164264,0.304341311799362,2.85575492467386,-0.999120868963031
2.16755041206477,-0.124417720721986,0.306427616626024,2.84526546673199,-0.978141953079293
-2.85405494152012,-1.3176725037385,0.309523894451559,2.83477600879012,-0.957163037195555
1.48539329913887,0.157494121774267,0.314698398113251,2.82428655084825,-0.936184121311816
2.28018739268162,-0.653339417757472,0.315798462368548,2.81379709290638,-0.915205205428078
2.69650117879794,-1.1454667749679,0.316206785617396,2.80330763496451,-0.89422628954434
2.46840425253394,-0.965887026487447,0.316682940581813,2.79281817702265,-0.873247373660602
2.8258875329437,0.0135051601775373,0.317777996417135,2.78232871908078,-0.852268457776864
2.99649266911981,-0.598331991020132,0.318716286681592,2.77183926113891,-0.831289541893126
2.30347330864187,-0.483865077215322,0.319418187951669,2.76134980319704,-0.810310626009386
1.75731708064552,0.0326442772065043,0.320700925309211,2.75086034525517,-0.789331710125648
-2.79895068184614,-0.0900891536973436,0.325222579296678,2.7403708873133,-0.76835279424191
1.28910424949919,-1.51249264762759,0.326476444024593,2.72988142937143,-0.747373878358172
2.56434920132349,-1.75756119262515,0.327414746396244,2.71939197142956,-0.726394962474433
2.55698490651596,0.58529125303523,0.329055691603571,2.70890251348769,-0.705416046590695
-2.45352608007188,-1.09758241289438,0.329467992996797,2.69841305554582,-0.684437130706957
1.41198877140232,-0.188731197115095,0.329641034128144,2.68792359760396,-0.663458214823219
2.68047349623364,-0.0381745611412274,0.331279506441206,2.67743413966209,-0.642479298939481
2.41718820161414,-1.06221215078137,0.333937263349071,2.66694468172022,-0.621500383055743
2.09015483774943,0.693677071577161,0.337856650119647,2.65645522377835,-0.600521467172005
-2.74588254117942,0.00400656464178972,0.339240708388388,2.64596576583648,-0.579542551288267
2.46465834310979,-1.11888080899665,0.343292670557275,2.63547630789461,-0.558563635404528
2.95878716223551,0.0717930325723799,0.344325264682993,2.62498684995274,-0.53758471952079
2.81740135595004,0.221756380384573,0.345427022781223,2.61449739201087,-0.516605803637052
1.37184345127451,-1.00398359870624,0.346026465063915,2.604007934069,-0.495626887753314
-2.33828886578489,0.0184658125357942,0.346971841296181,2.59351847612713,-0.474647971869576
-2.07372157294969,-1.08321722801839,0.348096328787506,2.58302901818526,-0.453669055985838
-2.52172646838749,-0.742716710356017,0.349401274463162,2.57253956024339,-0.4326901401021
1.43695855841133,-1.06181570047575,0.351754053262994,2.56205010230153,-0.411711224218362
3.06350611889037,-0.980974843901791,0.353102560853586,2.55156064435966,-0.390732308334623
1.70578861531742,0.487331019982381,0.353988505667076,2.54107118641779,-0.369753392450885
2.29941173047867,-0.910416505179782,0.354146397206932,2.53058172847592,-0.348774476567147
2.99698298748596,-0.404599506348639,0.355011620093137,2.52009227053405,-0.327795560683409
1.04201511883304,-0.183537554828655,0.358317598700523,2.50960281259218,-0.306816644799671
1.56079294566489,0.0372457513992934,0.359358192421496,2.49911335465031,-0.285837728915933
2.96523361977319,-1.40638437057909,0.363951309816912,2.48862389670844,-0.264858813032195
-2.53847351236526,0.514714133197948,0.364434771472588,2.47813443876657,-0.243879897148457
2.36101650756422,0.237491341305791,0.367024769308046,2.4676449808247,-0.222900981264718
1.75989054380029,-0.44092120932484,0.369167116470635,2.45715552288284,-0.20192206538098
1.17922097844403,0.111733447811053,0.372246083570644,2.44666606494097,-0.180943149497242
2.53516743305751,0.034776932278902,0.374303841497749,2.4361766069991,-0.159964233613504
2.4723941627341,-0.337283560515575,0.375581603962928,2.42568714905723,-0.138985317729766
3.11880826614717,-0.271113310467904,0.375893623568118,2.41519769111536,-0.118006401846028
-3.09269963610825,0.0582194796863185,0.37603221856989,2.40470823317349,-0.0970274859622897
2.05816948782186,-1.21943614110402,0.376332386163995,2.39421877523162,-0.0760485700785516
1.89804222221972,0.367737930831392,0.377133204136044,2.38372931728975,-0.0550696541948135
2.62777723647873,0.890126883395483,0.378891852451488,2.37323985934788,-0.0340907383110753
2.57635150747186,-1.01593357645035,0.379243419738486,2.36275040140601,-0.0131118224273372
2.47342220382227,-0.656542575056779,0.381122373044491,2.35226094346414,0.00786709345640091
1.47351036465779,0.912209276524557,0.38233975879848,2.34177148552227,0.028846009340139
1.47366996004717,0.928221000025687,0.383094458375126,2.33128202758041,0.0498249252238772
1.98863706349466,1.21383699564279,0.383282696828246,2.32079256963854,0.0708038411076171
2.93586421521412,0.0059514576705233,0.383339892607182,2.31030311169667,0.0917827569913552
2.52165085373284,0.737879036260942,0.384438480483368,2.2998136537548,0.112761672875093
-2.97988032939353,0.152380201500115,0.388381826691329,2.28932419581293,0.133740588758831
-2.60738782632907,-1.00944289967173,0.388569459086284,2.27883473787106,0.15471950464257
-3.09188967852616,-0.0787280306440099,0.389975846046582,2.26834527992919,0.175698420526308
-2.79332646661873,0.554836189093713,0.391609668033198,2.25785582198732,0.196677336410046
1.84587611284668,-0.902840103409318,0.39212065609172,2.24736636404545,0.217656252293782
2.69217904151074,-0.478448352760775,0.393374301260337,2.23687690610358,0.238635168177522
2.22936245130217,-0.249759889999286,0.395245405379683,2.22638744816171,0.25961408406126
2.40976500397243,0.47699486503161,0.395383149851114,2.21589799021985,0.280592999944998
1.82227514228834,-0.148453211280575,0.396471275715157,2.20540853227798,0.301571915828736
1.86590177617354,0.39049007035104,0.398479972034693,2.19491907433611,0.322550831712475
2.05212780292515,0.938043738065325,0.400749656604603,2.18442961639424,0.343529747596213
1.85888241351119,1.47738574203796,0.401938336435705,2.17394015845237,0.364508663479951
3.02072389451437,1.41277359805099,0.402501871809363,2.1634507005105,0.385487579363689
2.33893270993014,-1.09910473034401,0.403237840160728,2.15296124256863,0.406466495247429
2.21396195291793,0.306851519373453,0.404651190154254,2.14247178462676,0.427445411131167
1.27030371163692,-0.400004078425361,0.408200446749106,2.13198232668489,0.448424327014905
-3.0117199305085,1.66280196825006,0.409337190911174,2.12149286874302,0.469403242898643
2.27981128577899,0.953361200188709,0.412445480469614,2.11100341080116,0.490382158782381
1.87966261411758,0.90303793973121,0.414350093342364,2.10051395285929,0.511361074666119
1.5373549600234,0.235678064628363,0.4185320220422,2.09002449491742,0.532339990549858
2.48017097029215,0.984158810226553,0.418669117148966,2.07953503697555,0.553318906433596
2.13986680139837,0.386003751922635,0.419093650998548,2.06904557903368,0.574297822317334
2.07031564625674,-0.419296149370926,0.419219458475709,2.05855612109181,0.595276738201072
1.748169241956,0.362155790908401,0.421445363434032,2.04806666314994,0.61625565408481
2.3017022253299,-0.0636192813534322,0.423984987195581,2.03757720520807,0.637234569968548
1.85132697985959,0.713286105978563,0.424935377202928,2.0270877472662,0.658213485852286
0.579677436515109,1.23757137678366,0.427164878929034,2.01659828932433,0.679192401736024
1.00983770124731,0.751008394306389,0.428011413197964,2.00610883138246,0.700171317619763
1.95188295261141,1.29311561445961,0.43050572136417,1.9956193734406,0.721150233503501
0.693986658887385,0.341547576550244,0.433311673579738,1.98512991549873,0.742129149387239
2.68997783588972,1.28859483659835,0.434224556665868,1.97464045755686,0.763108065270977
1.87842086421834,1.35173067199882,0.434401026228443,1.96415099961499,0.784086981154715
3.00914203018131,0.817266744401916,0.434423046885058,1.95366154167312,0.805065897038453
1.72188000659974,-0.0306585408572371,0.435377205954865,1.94317208373125,0.826044812922191
0.0326902876799124,1.87826730451964,0.436251281527802,1.93268262578938,0.847023728805929
-2.27073523927493,2.30971275667052,0.439090525032952,1.92219316784751,0.868002644689668
1.23780731570861,1.06775969860265,0.439199304673821,1.91170370990564,0.888981560573406
0.66640386129057,1.4393602421963,0.439800741616637,1.90121425196377,0.909960476457144
2.98154715486375,1.49366535337774,0.442590156570077,1.8907247940219,0.930939392340882
2.07521910368823,0.570227939036378,0.4449619774241,1.88023533608003,0.95191830822462
1.64149840861911,1.4993364886891,0.446649799821898,1.86974587813817,0.972897224108358
1.70779508532011,1.37328746154057,0.447439447743818,1.8592564201963,0.993876139992096
2.09458236173819,1.92102381436516,0.448886984260753,1.84876696225443,1.01485505587583
2.52673950058099,0.37867909928635,0.450362452538684,1.83827750431256,1.03583397175957
-2.88384996758205,0.43019580740545,0.450889997184277,1.82778804637069,1.05681288764331
1.39751701024041,1.11256680146843,0.451118645025417,1.81729858842882,1.07779180352705
2.7302000532563,0.884915286646121,0.454026128398255,1.80680913048695,1.09877071941079
2.79049439950664,1.0804745622168,0.456356353824958,1.79631967254508,1.11974963529453
2.00597898500212,0.880713688320995,0.458374435082078,1.78583021460321,1.14072855117826
2.00063554153632,1.17028331675115,0.4621770856902,1.77534075666134,1.161707467062
2.6701664553078,1.01348221496395,0.463849040679634,1.76485129871947,1.18268638294574
2.0586805325423,1.14072734017122,0.470902269473299,1.75436184077761,1.20366529882948
2.1433502550238,1.48551875907301,0.471491862786934,1.74387238283574,1.22464421471322
1.51808040408779,0.66422897984023,0.472972788615152,1.73338292489387,1.24562313059695
2.67496225125252,1.1869998703711,0.474191755522043,1.722893466952,1.26660204648069
1.22069213149084,1.6810543937826,0.475864517735317,1.71240400901013,1.28758096236443
1.53972671108973,1.53409606414277,0.47613197285682,1.70191455106826,1.30855987824817
1.53656349383481,1.24975258870596,0.481426362879574,1.69142509312639,1.32953879413191
2.50050135748552,0.371895310262108,0.483108977088705,1.68093563518452,1.35051771001565
1.02101594376997,0.37025720532748,0.485810361336917,1.67044617724265,1.37149662589938
1.46338322469043,0.315395253399858,0.487087300280109,1.65995671930078,1.39247554178312
0.14165701588726,1.58153369611447,0.488556201569736,1.64946726135891,1.41345445766686
1.38792146213712,0.384478871128096,0.490655153524131,1.63897780341705,1.4344333735506
1.40993701835945,2.7862121891494,0.493351353565231,1.62848834547518,1.45541228943434
1.8565349500888,0.940958978301996,0.494460305431858,1.61799888753331,1.47639120531807
1.32973139192387,0.54283569099767,0.497367108706385,1.60750942959144,1.49737012120181
2.45380134119922,0.782907261400599,0.499641281785443,1.59701997164957,1.51834903708555
-0.211523928732564,1.58546549140789,0.499827043851838,1.5865305137077,1.53932795296929
0.71340838909092,1.32629799755265,0.500550554832444,1.57604105576583,1.56030686885303
0.725121729688896,1.51007850072179,0.500817914493382,1.56555159782396,1.58128578473677
0.831260172292584,2.35035563668836,0.501778027275577,1.55506213988209,1.6022647006205
1.46757228593244,1.18071989414461,0.505674994783476,1.54457268194022,1.62324361650424
1.46116435352551,2.27329446046741,0.505682929651812,1.53408322399835,1.64422253238798
2.34677679447718,1.82090116043941,0.506771193584427,1.52359376605649,1.66520144827172
1.75954640174732,0.988734124653675,0.508273102808744,1.51310430811462,1.68618036415546
1.10157870444511,0.974288773304803,0.509097784291953,1.50261485017275,1.7071592800392
1.63223760324036,1.52960420464133,0.51041122735478,1.49212539223088,1.72813819592293
1.40029892338961,1.52059474089531,0.511796291684732,1.48163593428901,1.74911711180667
2.02664509515447,0.922779838201985,0.513786555500701,1.47114647634714,1.77009602769041
1.29186219859794,2.18733464021389,0.515515398001298,1.46065701840527,1.79107494357415
2.50311361570963,1.71791411097036,0.518496507313102,1.4501675604634,1.81205385945789
1.73986474433283,1.77088223438649,0.520245639840141,1.43967810252153,1.83303277534162
2.16683109700397,1.89783724131075,0.524634254164994,1.42918864457966,1.85401169122536
0.348566395358638,2.68964737174394,0.525761852040887,1.4186991866378,1.8749906071091
1.8239470663692,2.94056402378409,0.527602013200521,1.40820972869593,1.89596952299284
0.670461981507238,0.985152651055699,0.531450316077098,1.39772027075406,1.91694843887658
1.73064662606862,1.29644888472453,0.532906982582062,1.38723081281219,1.93792735476032
1.50512506988513,1.77166353723801,0.533982859225944,1.37674135487032,1.95890627064405
2.30783656070029,1.99529731400028,0.534583787666634,1.36625189692845,1.97988518652779
1.23639389421979,1.94316031619967,0.536623451393098,1.35576243898658,2.00086410241153
1.58856029626518,1.22026045817203,0.536627453286201,1.34527298104471,2.02184301829527
1.80723662513442,2.88437802263764,0.539551262976602,1.33478352310284,2.04282193417901
0.862442096252289,2.41876083435348,0.54401764809154,1.32429406516097,2.06380085006274
2.61390909819298,1.80227487961764,0.545805825153366,1.3138046072191,2.08477976594648
1.37288085786604,1.49322772388375,0.547953405650333,1.30331514927723,2.10575868183022
1.22491598794222,1.05426422095057,0.548134330427274,1.29282569133537,2.12673759771396
0.555137576315707,2.69500334987252,0.551447399891913,1.2823362333935,2.1477165135977
0.0349917242278366,1.44880609180835,0.551918711978942,1.27184677545163,2.16869542948143
0.892800282649757,1.45866886380179,0.555593858240172,1.26135731750976,2.18967434536517
1.95973515444822,-2.86785801020801,0.556056305766106,1.25086785956789,2.21065326124891
1.7096972259194,2.57011536224886,0.557308757444844,1.24037840162602,2.23163217713265
