"theta.1","theta.2","t","true.1","true.2"
0.452082445297865,2.94559509608913,0.0717795880045742,0.256222049751825,2.92125726590792
0.174083863064491,2.66628033132713,0.0724009010009468,0.264605218940858,2.92125726590792
0.0104067967370107,3.01100564662576,0.0729504404589534,0.27298838812989,2.92125726590792
0.406294501997541,2.86854516514814,0.0731498594395816,0.281371557318922,2.92125726590792
-0.0775679890270298,2.76690215645675,0.0731903132982552,0.289754726507954,2.92125726590792
0.169260828452855,3.03937138006817,0.0732568157836795,0.298137895696986,2.92125726590792
0.00761097710847158,2.80407332330854,0.0746017997153103,0.306521064886018,2.92125726590792
0.16816021632674,-3.0904800065321,0.0750287568662316,0.31490423407505,2.92125726590792
0.364427450803443,2.68710746379054,0.0753789050504565,0.323287403264083,2.92125726590792
0.291014037412051,2.90372128536442,0.0780568679329008,0.331670572453115,2.92125726590792
0.631146171161409,2.68753763987714,0.0785373530816287,0.340053741642147,2.92125726590792
0.12336006157713,3.04044982680896,0.0785940655041486,0.348436910831179,2.92125726590792
0.622723049493959,-3.0519747477865,0.0794265582226217,0.356820080020211,2.92125726590792
-0.0071100454266575,2.68710247941134,0.080369469942525,0.365203249209243,2.92125726590792
0.58634556145031,-3.0380190186363,0.0809331887867302,0.373586418398276,2.92125726590792
0.445366698226132,-2.71973632633809,0.0812384572345763,0.381969587587307,2.92125726590792
0.0783164164287511,-2.9609842040949,0.0813147998414934,0.390352756776339,2.92125726590792
0.662359960431389,3.07519209185633,0.0817315464373678,0.398735925965372,2.92125726590792
0.416005391574831,2.71170094055353,0.0820179891306907,0.407119095154404,2.92125726590792
0.292069147731576,2.92334426480628,0.0820767744444311,0.415502264343436,2.92125726590792
0.119131639619519,3.00575958447999,0.0821903196629137,0.423885433532468,2.92125726590792
0.916471324543371,-2.9526451007459,0.0849377035629004,0.4322686027215,2.92125726590792
0.913555166490794,3.12119565066787,0.0862736087292433,0.440651771910533,2.92125726590792
0.409967892941035,3.04175325617086,0.0867001295555383,0.449034941099565,2.92125726590792
0.63870040027805,-3.12052224525005,0.0870370480697602,0.457418110288597,2.92125726590792
0.752360513791559,2.45249998220729,0.0870598827023059,0.465801279477629,2.92125726590792
0.292910075717993,2.62154980987053,0.0874204270076007,0.474184448666661,2.92125726590792
0.645250195374738,-3.0722256582309,0.088127700611949,0.482567617855693,2.92125726590792
0.638904203012869,3.03327946380341,0.0898864236660302,0.490950787044725,2.92125726590792
0.430352415929142,2.81850312677557,0.0907738709356636,0.499333956233758,2.92125726590792
0.852680454760895,2.99518240507339,0.0912727639079094,0.507717125422789,2.92125726590792
0.795259796945389,2.7942975892284,0.0927166668698192,0.516100294611822,2.92125726590792
0.602444910547807,2.88840264897562,0.0946878604590893,0.524483463800854,2.92125726590792
0.327778344565234,2.92057972836913,0.0949664749205112,0.532866632989886,2.92125726590792
0.59513801738044,3.01602463119042,0.0949672840069979,0.541249802178918,2.92125726590792
1.05899679253681,2.64384792981798,0.0953321622218937,0.54963297136795,2.92125726590792
0.197712068644215,3.03519727759062,0.095902775414288,0.558016140556982,2.92125726590792
0.177412247852381,2.99099314016065,0.0962283115368336,0.566399309746014,2.92125726590792
0.457651970576925,2.51928662989673,0.0962504439521581,0.574782478935047,2.92125726590792
0.882236826954265,2.6494302646101,0.0963152940385044,0.583165648124079,2.92125726590792
1.26939002687342,3.10525420495459,0.0969283350277692,0.591548817313111,2.92125726590792
0.36919008567345,3.02970658411925,0.0981327728368342,0.599931986502143,2.92125726590792
0.869107889437281,3.00281843032964,0.0981987747363746,0.608315155691175,2.92125726590792
0.141717864994688,3.0795255287408,0.0985783543437719,0.616698324880208,2.92125726590792
0.611822600483551,2.89525838582994,0.0989204393699765,0.62508149406924,2.92125726590792
0.493234950797805,3.12846465480841,0.0991745560895652,0.633464663258271,2.92125726590792
0.992939373488025,3.02190920540496,0.0996726045850664,0.641847832447303,2.92125726590792
0.513157213246129,3.06487814598055,0.100460970541462,0.650231001636336,2.92125726590792
0.853902763052119,2.79549068650559,0.100568713620305,0.658614170825368,2.92125726590792
0.651520182412277,2.67776066520404,0.100740126334131,0.6669973400144,2.92125726590792
0.988545743689768,2.5752610989,0.101985189598054,0.675380509203432,2.92125726590792
0.450269794127207,-2.82448360641089,0.102716632885858,0.683763678392464,2.92125726590792
0.40323788142557,2.88383256313493,0.102765878662467,0.692146847581497,2.92125726590792
0.348578518948736,-2.98071460151365,0.104394128778949,0.700530016770529,2.92125726590792
0.359059942827454,2.69616886593391,0.104690741514787,0.708913185959561,2.92125726590792
0.466953097188478,-2.44522169886447,0.10475025861524,0.717296355148593,2.92125726590792
1.04900155809239,3.08674143781915,0.106086504645646,0.725679524337625,2.92125726590792
0.916707434504926,2.9376944202445,0.107092603109777,0.734062693526657,2.92125726590792
0.771753894336874,2.74980345599651,0.107169694965705,0.742445862715689,2.92125726590792
0.676288343032713,2.82164623688018,0.107995483092964,0.750829031904722,2.92125726590792
0.834880170440323,2.83160382296145,0.108804381918162,0.759212201093754,2.92125726590792
0.995257168614662,2.91731943938077,0.109441893175244,0.767595370282786,2.92125726590792
0.967822857172223,2.99039001747244,0.109847125597298,0.775978539471818,2.92125726590792
0.836703714718606,2.58047589464961,0.109979856060818,0.78436170866085,2.92125726590792
0.984181444442726,-2.89774938428209,0.110167425591499,0.792744877849882,2.92125726590792
0.960886804572194,2.95503974079825,0.110382789047435,0.801128047038914,2.92125726590792
0.720440912491518,2.79150883550368,0.110935014206916,0.809511216227946,2.92125726590792
1.16863946579536,3.06585162463261,0.112188990227878,0.817894385416978,2.92125726590792
0.46573775154751,2.55306324951258,0.112344594672322,0.826277554606011,2.92125726590792
0.729043125336683,2.75760411331243,0.116200063377619,0.834660723795043,2.92125726590792
1.05307603835012,2.67118459638341,0.116575142601505,0.843043892984075,2.92125726590792
0.893942336890797,-3.08622147634026,0.117340678581968,0.851427062173107,2.92125726590792
0.954579827280462,2.8196465823935,0.11830962379463,0.85981023136214,2.92125726590792
0.527350818221639,2.41199933841029,0.118718278128654,0.868193400551172,2.92125726590792
0.835332602108879,-3.10707466753182,0.118850071216002,0.876576569740203,2.92125726590792
0.910525574313535,2.68766079676225,0.119358659721911,0.884959738929235,2.92125726590792
0.591731942917451,3.10312805828244,0.119755479041487,0.893342908118267,2.92125726590792
0.603981150049944,2.53496985644784,0.119894079631194,0.9017260773073,2.92125726590792
1.10607613424512,-2.92503474118724,0.120894380612299,0.910109246496332,2.92125726590792
0.565642021221753,2.75096737151051,0.121491689002141,0.918492415685364,2.92125726590792
0.64834373444271,2.70095806271488,0.121833211742342,0.926875584874397,2.92125726590792
1.03754306132925,2.66590529891481,0.12341337534599,0.935258754063428,2.92125726590792
1.04489702792974,-2.86684940590983,0.123887348221615,0.943641923252461,2.92125726590792
0.551725469902138,-2.93020664406521,0.12410904164426,0.952025092441493,2.92125726590792
0.956655507759042,2.3530787799265,0.124615239910781,0.960408261630525,2.92125726590792
1.26727194420666,2.8012599252102,0.125309375114739,0.968791430819557,2.92125726590792
1.28209568402053,3.09544844600986,0.126081115100533,0.977174600008589,2.92125726590792
0.668796492284195,2.99399969810008,0.126175260869786,0.985557769197621,2.92125726590792
0.923049616754851,2.81754386365461,0.127031244570389,0.993940938386653,2.92125726590792
0.909658341980835,2.83776729410111,0.127524361247197,1.00232410757569,2.92125726590792
1.29657018560435,3.01433091764879,0.127958121011034,1.01070727676472,2.92125726590792
1.02410512324609,-3.13375333415496,0.128761550644413,1.01909044595375,2.92125726590792
0.914328016315738,2.85090406478037,0.129129084758461,1.02747361514278,2.92125726590792
1.10366375289778,2.68553545790777,0.130029612919316,1.03585678433181,2.92125726590792
1.28565977278703,3.11947311421314,0.130196713609621,1.04423995352085,2.92125726590792
1.61844514335325,-2.96626907564048,0.133453282061964,1.05262312270988,2.92125726590792
1.19036289491833,3.0220914388578,0.133776150410995,1.06100629189891,2.92125726590792
1.18519142679601,3.01633885751124,0.135445398977026,1.06938946108794,2.92125726590792
1.04247116978115,2.82016703069516,0.136258603539318,1.07777263027698,2.92125726590792
0.81105799517348,2.89911137512103,0.137405985733494,1.08615579946601,2.92125726590792
0.552759624584956,3.02451512347401,0.137447571149096,1.09453896865504,2.92125726590792
1.06168246647873,2.98887859691288,0.137660894310102,1.10292213784407,2.92125726590792
0.907498451914309,2.93190009474953,0.137949047144502,1.1113053070331,2.92125726590792
1.15116352348099,3.09794276916289,0.138993368018419,1.11968847622214,2.92125726590792
0.95431224771678,2.75778584809954,0.139956634957343,1.12807164541117,2.92125726590792
1.22369443267079,2.92956108475821,0.141002394957468,1.1364548146002,2.92125726590792
1.50589504530549,3.12096783651942,0.141682791756466,1.14483798378923,2.92125726590792
1.30050107699685,2.87518939238546,0.142047427594662,1.15322115297826,2.92125726590792
0.96252798898044,2.95113540187015,0.142192749073729,1.1616043221673,2.92125726590792
0.980898832261939,2.681061789677,0.142705587670207,1.16998749135633,2.92125726590792
1.05569764314047,-3.08477775326118,0.143203242914751,1.17837066054536,2.92125726590792
0.855884037421665,2.52236515402619,0.144325093133375,1.18675382973439,2.92125726590792
1.2849661406923,-2.87055035783578,0.144880796549842,1.19513699892342,2.92125726590792
1.11698801094203,2.98490659536514,0.145669147139415,1.20352016811246,2.92125726590792
1.23802470646284,2.52095117341317,0.147376254200935,1.21190333730149,2.92125726590792
1.2446212712053,2.94689568973195,0.147434774087742,1.22028650649052,2.92125726590792
0.995447327860176,2.81069822793309,0.148303073830903,1.22866967567955,2.92125726590792
1.0919918934403,-3.1112581772387,0.148395355092362,1.23705284486859,2.92125726590792
1.04692405098159,2.9786967639232,0.148995071882382,1.24543601405762,2.92125726590792
1.40838852560707,2.95197854307222,0.14990056748502,1.25381918324665,2.92125726590792
1.53175953322826,-3.13925915422987,0.15005732094869,1.26220235243568,2.92125726590792
1.3533997345346,3.08658485690461,0.150246424134821,1.27058552162471,2.92125726590792
1.11137666148533,2.99180127596661,0.150576464831829,1.27896869081375,2.92125726590792
1.3274169884123,3.13309006295411,0.150713767623529,1.28735186000278,2.92125726590792
1.44751706761984,2.99018941464536,0.151042668148875,1.29573502919181,2.92125726590792
1.50186704023373,2.96601753927867,0.151339182397351,1.30411819838084,2.92125726590792
1.2087187012418,2.83524522480771,0.152050401084125,1.31250136756987,2.92125726590792
1.01178103240374,2.79533420299825,0.152540457202122,1.32088453675891,2.92125726590792
1.25991579516845,3.05497516407107,0.153494261205196,1.32926770594794,2.92125726590792
1.87063023853563,3.06751178563527,0.154522948665544,1.33765087513697,2.92125726590792
1.48288284752638,2.65628627542793,0.157161140581593,1.346034044326,2.92125726590792
1.52389875619758,2.91347384527049,0.157770011806861,1.35441721351503,2.92125726590792
1.69625491310893,2.73708682823729,0.157908279448748,1.36280038270407,2.92125726590792
1.50513688977969,-2.91224544257948,0.157928494736552,1.3711835518931,2.92125726590792
1.08351268114169,3.08689270670179,0.158990792930126,1.37956672108213,2.92125726590792
1.15873229792011,2.92926795807775,0.159739797003567,1.38794989027116,2.92125726590792
1.55147541132435,2.91208974037356,0.160428651375696,1.3963330594602,2.92125726590792
1.34363221813244,2.98842664220544,0.162630560342222,1.40471622864923,2.92125726590792
1.31298163995728,3.10146264908187,0.163444718811661,1.41309939783826,2.92125726590792
1.68096330265242,-2.6858671660422,0.164126398740336,1.42148256702729,2.92125726590792
0.887243841894445,2.78328282454614,0.1645838979166,1.42986573621632,2.92125726590792
1.42159930811745,3.08173055253967,0.164724732283503,1.43824890540536,2.92125726590792
1.47471303199973,2.98115881753042,0.16583666857332,1.44663207459439,2.92125726590792
1.37312571538385,3.12615303466858,0.165986333275214,1.45501524378342,2.92125726590792
1.67116012094963,2.92564380546831,0.166065121535212,1.46339841297245,2.92125726590792
1.41973536621931,2.8521814131531,0.167228170437738,1.47178158216149,2.92125726590792
1.70619603068886,2.86677352677265,0.167425306048244,1.48016475135052,2.92125726590792
1.3456727605504,-2.8474484690724,0.167892738012597,1.48854792053955,2.92125726590792
1.99127624105379,3.00341105291955,0.167906135320663,1.49693108972858,2.92125726590792
1.35803462770397,2.98601734472318,0.168054356239736,1.50531425891761,2.92125726590792
1.66047267988878,-2.85772905020088,0.168150668032467,1.51369742810665,2.92125726590792
1.62063992325311,-2.78217339270172,0.168195988750085,1.52208059729568,2.92125726590792
1.5421057242677,-3.09144860182717,0.169550082180649,1.53046376648471,2.92125726590792
1.30234902388946,3.03967693804443,0.169646676629782,1.53884693567374,2.92125726590792
1.49078311791048,2.06632561093919,0.170078313210979,1.54723010486277,2.92125726590792
1.37295902217207,2.98830919736695,0.170880845980719,1.55561327405181,2.92125726590792
1.29973369180452,2.69147637987895,0.171239304356277,1.56399644324084,2.92125726590792
1.7434880260591,2.77102592940725,0.172043981729075,1.57237961242987,2.92125726590792
1.93155809561555,2.70266300786749,0.17315210797824,1.5807627816189,2.92125726590792
1.27509580136393,2.64506063333535,0.174555246951059,1.58914595080794,2.92125726590792
1.74834613613973,2.8587568131561,0.175525388447568,1.59752911999697,2.92125726590792
1.6252966845655,3.02762810851508,0.176344224251807,1.605912289186,2.92125726590792
2.1002300886547,-2.83122253046514,0.178068113978952,1.61429545837503,2.92125726590792
1.36992516872911,2.67229195853418,0.178167570848018,1.62267862756406,2.92125726590792
1.5952038696056,-3.07438962522344,0.178799081826583,1.6310617967531,2.92125726590792
1.41734527001897,2.49913681418312,0.179896107409149,1.63944496594213,2.92125726590792
1.83406794423036,2.87003292580495,0.180009316187352,1.64782813513116,2.92125726590792
1.58919974310483,-2.69372582082567,0.180248215096071,1.65621130432019,2.92125726590792
1.61690835904254,2.90334609408139,0.180698693264276,1.66459447350922,2.92125726590792
1.5375991126637,-2.98150184374843,0.181880337186158,1.67297764269826,2.92125726590792
1.52768935465369,2.73096645327314,0.181891508633271,1.68136081188729,2.92125726590792
1.75163746222737,2.82800711979126,0.18228488555178,1.68974398107632,2.92125726590792
1.64469409096218,2.94363136139609,0.182854633312672,1.69812715026535,2.92125726590792
1.86199452499634,2.79771308983889,0.184897625120357,1.70651031945438,2.92125726590792
1.40939393042348,2.58004306315132,0.186034198850393,1.71489348864342,2.92125726590792
1.92074189475047,2.9397241900846,0.186690284404904,1.72327665783245,2.92125726590792
1.82128072201645,2.98691086299727,0.187015871051699,1.73165982702148,2.92125726590792
1.74869939035329,3.06529652354166,0.187535105273128,1.74004299621051,2.92125726590792
1.78701308621956,2.6572011673704,0.187583637423813,1.74842616539954,2.92125726590792
1.90217543474879,2.71370589535537,0.187860310077667,1.75680933458858,2.92125726590792
1.67476562983506,3.10492310451117,0.188407372683287,1.76519250377761,2.92125726590792
1.63950881034254,3.0040049433573,0.188656204845756,1.77357567296664,2.92125726590792
1.80896532821777,-3.04797751641165,0.188839013455436,1.78195884215567,2.92125726590792
1.74970626588186,2.81359411686254,0.189121325034648,1.79034201134471,2.92125726590792
1.90911692217363,-3.05646154606111,0.18941309931688,1.79872518053374,2.92125726590792
1.44752346240277,2.8624411663445,0.189515017904341,1.80710834972277,2.92125726590792
1.77023416055057,2.97636495657498,0.190494611626491,1.8154915189118,2.92125726590792
1.72763723812774,2.72796998149787,0.191156730055809,1.82387468810083,2.92125726590792
2.07946652367873,2.59495757882322,0.1912151358556,1.83225785728987,2.92125726590792
1.89663045035585,2.65734241864251,0.192934689344838,1.8406410264789,2.92125726590792
1.55311604757104,-2.97538486663116,0.193419297458604,1.84902419566793,2.92125726590792
1.81462545811619,3.05579077159778,0.194120433880016,1.85740736485696,2.92125726590792
1.99101749987196,2.89008334234869,0.194290330866352,1.865790534046,2.92125726590792
2.2694369076864,2.73833369932393,0.195226110750809,1.87417370323503,2.92125726590792
1.70331347047363,2.92832587963204,0.196285346755758,1.88255687242406,2.92125726590792
2.24497920036426,2.52420119450525,0.196699171094224,1.89094004161309,2.92125726590792
1.8233922537708,2.93445854281308,0.196774342795834,1.89932321080212,2.92125726590792
1.60383473587634,2.96043954018715,0.196848474675789,1.90770637999116,2.92125726590792
1.63055889860881,2.92461113984607,0.19852033443749,1.91608954918019,2.92125726590792
2.44364748630442,2.84425507144138,0.199742336058989,1.92447271836922,2.92125726590792
1.80999564672692,2.87783668409838,0.200172628974542,1.93285588755825,2.92125726590792
2.07141519603091,-3.01087040449406,0.200434214901179,1.94123905674729,2.92125726590792
1.9306935203443,-3.00948066074799,0.200914428103715,1.94962222593632,2.92125726590792
2.19417283326924,2.92768381046342,0.202622379874811,1.95800539512535,2.92125726590792
1.65303808259513,3.00121789145198,0.203063798137009,1.96638856431438,2.92125726590792
2.19449702126551,2.81090581341095,0.204816561425105,1.97477173350341,2.92125726590792
1.97062016636092,2.60293861184536,0.206259735161439,1.98315490269245,2.92125726590792
1.98563216395946,2.68121051198882,0.207546442514285,1.99153807188148,2.92125726590792
1.99132085322195,2.79673462961594,0.207843354903162,1.99992124107051,2.92125726590792
2.04183057480123,2.97934191853503,0.209487114334479,2.00830441025954,2.92125726590792
2.10543306818446,-3.11886550360159,0.209805399179459,2.01668757944857,2.92125726590792
2.58762112103729,2.95631283377946,0.210582240950316,2.02507074863761,2.92125726590792
2.60777467081207,2.78257667815561,0.21276591042988,2.03345391782664,2.92125726590792
2.04339629271796,2.7294106319301,0.212812735000625,2.04183708701567,2.92125726590792
2.19432707616081,2.744996774427,0.214051533490419,2.0502202562047,2.92125726590792
2.11676232798679,2.70292599225529,0.214503671275452,2.05860342539373,2.92125726590792
2.21163944562847,2.51927913432555,0.214889652794227,2.06698659458277,2.92125726590792
2.24363809482346,3.05392959087682,0.215805012732744,2.0753697637718,2.92125726590792
2.44648344427745,3.03511688652396,0.217519054654986,2.08375293296083,2.92125726590792
2.18042457795611,2.36797900441481,0.21756945294328,2.09213610214986,2.92125726590792
2.22981706970928,3.09156369766492,0.217913507949561,2.10051927133889,2.92125726590792
2.27114650881405,2.72906287448661,0.218427803134546,2.10890244052793,2.92125726590792
2.18087691343334,2.52643664272681,0.218886032933369,2.11728560971696,2.92125726590792
2.27089245013645,2.77457504436764,0.219129689503461,2.12566877890599,2.92125726590792
1.93618723724537,3.01179562737724,0.219493739772588,2.13405194809502,2.92125726590792
2.21933900520654,2.7918453660621,0.21976618655026,2.14243511728406,2.92125726590792
2.48718033681402,3.13080001539041,0.220747134182602,2.15081828647309,2.92125726590792
2.34810650682643,-3.11627950519219,0.221320977667347,2.15920145566212,2.92125726590792
1.95226017514616,3.01251121552276,0.221406945493072,2.16758462485115,2.92125726590792
2.3848880392331,2.92103413879608,0.2215234299656,2.17596779404018,2.92125726590792
2.02129195816532,2.94011791055896,0.221643239725381,2.18435096322922,2.92125726590792
2.792543543526,2.80517153407768,0.221985717536882,2.19273413241825,2.92125726590792
1.93582490814259,2.6326687491958,0.222623552195728,2.20111730160728,2.92125726590792
1.97694429564426,3.00484894351121,0.224464749917388,2.20950047079631,2.92125726590792
2.278122364614,2.95220361516151,0.224898370914161,2.21788363998535,2.92125726590792
1.98279043167747,2.88131808154749,0.225313778501004,2.22626680917438,2.92125726590792
2.37559466128846,3.076572264114,0.22583948331885,2.23464997836341,2.92125726590792
2.19691255560039,3.08875164590059,0.225994214881212,2.24303314755244,2.92125726590792
