"theta.1","theta.2","t","true.1","true.2"
-2.81059701382139,-1.55806369729744,0.237387415487319,-3.05476471592776,-1.74445220211896
3.06082412512496,-1.46241735130912,0.242329994449392,-3.08633851144123,-1.68130461109202
3.13585722375553,-0.977030918140457,0.260187193518505,-3.11791230695469,-1.61815702006509
2.88351965222573,-1.65001468713904,0.260801438940689,3.13369920471143,-1.55500942903816
3.053251913056,-1.09401315624608,0.282887896290049,3.10212540919796,-1.49186183801123
2.43361832496514,-1.13759053727001,0.283912761602551,3.0705516136845,-1.4287142469843
2.75702198582086,-1.1325754323731,0.289259442826733,3.03897781817103,-1.36556665595737
3.01751288047212,-1.40357211296367,0.291021454613656,3.00740402265757,-1.30241906493044
2.93231890828496,-0.824113984327241,0.308450139360502,2.9758302271441,-1.23927147390351
2.53332663503506,-1.24178242480301,0.308627908816561,2.94425643163064,-1.17612388287658
2.91600461155605,-0.814287489610861,0.30863437615335,2.91268263611717,-1.11297629184965
2.78076356835546,-0.612634752949655,0.311265990603715,2.88110884060371,-1.04982870082272
2.74378275928854,-0.511524199158913,0.318776090396568,2.84953504509024,-0.986681109795789
2.50171955063569,-0.36477086657807,0.335738100809976,2.81796124957677,-0.923533518768858
2.25002932907939,-0.277720222267078,0.338591454783455,2.78638745406331,-0.860385927741929
2.65652706285898,-0.493046660699189,0.342508089961484,2.75481365854984,-0.797238336714997
2.49705591936106,0.197437501264574,0.346154222497717,2.72323986303638,-0.734090745688068
2.20809101120255,-0.502904063220214,0.350133661180735,2.69166606752291,-0.670943154661137
2.26542361510491,0.000916950523814464,0.352949080755934,2.66009227200945,-0.607795563634205
2.42270659795328,-0.112142303697702,0.359687459887937,2.62851847649598,-0.544647972607276
2.50183075735684,-0.538066429088241,0.361353005748242,2.59694468098252,-0.481500381580345
2.30411274651977,0.106628159658655,0.371477547567338,2.56537088546905,-0.418352790553415
2.43764145677609,0.291883970042852,0.384998934576288,2.53379708995559,-0.355205199526484
2.50372233257371,-0.0832801096388671,0.386842764215544,2.50222329444212,-0.292057608499555
2.60811751892853,0.577827702548502,0.394970801426098,2.47064949892866,-0.228910017472623
2.5467497597502,0.388437291383347,0.404180991696194,2.43907570341519,-0.165762426445692
2.22896865154426,0.651375070338172,0.406022926559672,2.40750190790173,-0.102614835418763
2.53054592775142,0.632061077987327,0.411210275255144,2.37592811238826,-0.0394672443918314
2.06118641434955,0.660295084070185,0.424632333219051,2.3443543168748,0.0236803466350999
1.89074200773038,0.541079154905136,0.42738932534121,2.31278052136133,0.0868279376620293
2.3098139771847,0.556930885756117,0.42979706893675,2.28120672584786,0.149975528688959
2.04388251500358,0.623066175041039,0.430076719960198,2.2496329303344,0.213123119715892
2.13025132470575,1.04195895176394,0.435221327701584,2.21805913482093,0.276270710742821
2.19510597042125,0.901786798622537,0.447886499110609,2.18648533930747,0.339418301769751
1.9356624733698,0.814250195637221,0.450682844500989,2.154911543794,0.402565892796682
1.40618663730281,1.00171060229534,0.466696196701378,2.12333774828054,0.465713483823613
1.67757464167537,1.3666024627369,0.469074907945469,2.09176395276707,0.528861074850543
1.95647779768125,0.950800855324193,0.469711647368968,2.06019015725361,0.592008665877474
1.38473886166382,1.47219063175985,0.489688396686688,2.02861636174014,0.655156256904405
1.89231290795135,1.34456173042193,0.491665861802176,1.99704256622668,0.718303847931335
1.49127741883552,1.63409144317839,0.492453376529738,1.96546877071321,0.781451438958264
1.33029488324791,1.83562253876557,0.498720237053931,1.93389497519975,0.844599029985197
1.17817889272553,1.44090784716911,0.513456100132316,1.90232117968628,0.907746621012127
1.63491022643892,1.85035612889961,0.527165110455826,1.87074738417282,0.970894212039056
1.0822940500838,1.91547856939304,0.529616397339851,1.83917358865935,1.03404180306599
0.947319119065359,2.2509182054245,0.53065119846724,1.80759979314589,1.09718939409292
1.2908743070305,1.97602610306044,0.533558572409675,1.77602599763242,1.16033698511985
1.215370294267,2.07828948898871,0.555365133099258,1.74445220211896,1.22348457614678
1.08317819266403,2.26242188857407,0.555593686178327,1.71287840660549,1.28663216717371
1.59879952812541,2.5280545940693,0.558568559121341,1.68130461109202,1.34977975820064
1.16201078051616,2.38095640253599,0.559128753608093,1.64973081557856,1.41292734922757
1.5352857000859,2.11174776614268,0.559250907972455,1.61815702006509,1.4760749402545
1.16246293663683,2.60923105209166,0.560712109087035,1.58658322455163,1.53922253128143
1.32791973745547,2.32702730689118,0.561739214928821,1.55500942903816,1.60237012230836
0.966934387757889,3.12254344137023,0.569879449903965,1.5234356335247,1.66551771333529
0.964246741916959,2.54400088962837,0.570142770651728,1.49186183801123,1.72866530436222
1.25207334559064,2.4482140503544,0.573588316328824,1.46028804249777,1.79181289538915
0.643596165731504,2.76874448372335,0.582326583797112,1.4287142469843,1.85496048641608
0.900519667713393,2.52047824520501,0.58233079360798,1.39714045147084,1.91810807744301
0.807219262038689,2.85250225528883,0.588792297290638,1.36556665595737,1.98125566846995
0.345803630048572,2.99847226402643,0.589976948685944,1.33399286044391,2.04440325949687
0.749180890198064,2.68666080642769,0.590473547577858,1.30241906493044,2.10755085052381
1.18237425556573,2.51265458420425,0.59143112692982,1.27084526941698,2.17069844155074
0.6698032362379,2.82703364591555,0.600964274723083,1.23927147390351,2.23384603257767
0.745768174937338,-3.05663292138574,0.608514659805223,1.20769767839005,2.2969936236046
0.763853586737674,2.90826509909686,0.610689555760473,1.17612388287658,2.36014121463153
1.19340466895727,-3.00835853494446,0.614765470614657,1.14455008736312,2.42328880565846
1.10970850453644,3.1249522221223,0.624661594396457,1.11297629184965,2.48643639668539
1.34166530397576,-3.09244835122618,0.625804203329608,1.08140249633619,2.54958398771232
0.5210884121695,-2.89644116498984,0.634885199368,1.04982870082272,2.61273157873925
0.79460666746338,3.09151707261028,0.63818813720718,1.01825490530925,2.67587916976618
0.732741558157768,-3.05256046439577,0.644168836995959,0.986681109795789,2.73902676079311
0.696605897605269,-2.63103690155009,0.648574659135193,0.955107314282324,2.80217435182004
0.872626253387659,-2.99221117437668,0.653673163149506,0.923533518768858,2.86532194284697
1.04303273094206,-2.95016997868107,0.659754347754642,0.891959723255393,2.9284695338739
0.413247082033834,-2.78070478744741,0.665502744959667,0.860385927741929,2.99161712490083
0.324133206374489,-2.6746702906632,0.668552005430683,0.828812132228463,3.05476471592776
1.07694245967842,-1.86137522072331,0.67473138612695,0.797238336714997,3.1179123069547
0.424083851193676,-2.22694998072651,0.676328068366274,0.765664541201533,-3.10212540919796
0.469455769208115,-2.21211523503078,0.681957471650094,0.734090745688068,-3.03897781817103
0.352816264773876,-2.57790919084601,0.683933812892064,0.702516950174602,-2.9758302271441
0.517895095453318,-2.53370172819979,0.685286928899586,0.670943154661137,-2.91268263611717
-0.0353357398634007,-2.69782525307261,0.685728671727702,0.639369359147671,-2.84953504509024
-0.404377260162937,-1.90302645505978,0.701222841395065,0.607795563634206,-2.78638745406331
0.508370531741232,-2.25348190361344,0.706592153757811,0.576221768120742,-2.72323986303638
0.192449640403783,-2.63970478988637,0.707611152669415,0.544647972607276,-2.66009227200945
0.564746705567271,-2.09085749699688,0.713864979334176,0.51307417709381,-2.59694468098252
0.441279988613211,-2.12609935424154,0.719209059840068,0.481500381580345,-2.53379708995559
0.110537485536525,-2.32094535273587,0.724688793998212,0.44992658606688,-2.47064949892866
0.493216932238239,-2.14023873218771,0.724824077449739,0.418352790553415,-2.40750190790173
-0.221765675443386,-1.9385666596335,0.728812257992104,0.38677899503995,-2.3443543168748
0.363352614061822,-1.9514827359013,0.733715106034651,0.355205199526484,-2.28120672584786
0.0671627607236811,-1.53671441290054,0.73557643708773,0.323631404013018,-2.21805913482093
0.256295584588242,-1.88641842146731,0.738447903655469,0.292057608499554,-2.154911543794
0.102689178519305,-1.89391159375211,0.739832358434796,0.260483812986089,-2.09176395276707
-0.320329891663738,-1.47613623582956,0.742308643646538,0.228910017472623,-2.02861636174014
0.193168339340373,-1.69136464881736,0.747501739766449,0.197336221959158,-1.96546877071321
-0.0251622702531833,-1.83556628324867,0.749741316772997,0.165762426445692,-1.90232117968628
0.0820805827815034,-1.22263263501177,0.749972750199959,0.134188630932227,-1.83917358865935
0.283478804064236,-1.28270719184769,0.753261719364673,0.102614835418763,-1.77602599763242
0.123304028080963,-1.39621681935288,0.756727556698024,0.071041039905297,-1.71287840660549
0.326603549957228,-1.54059744851647,0.757113674655557,0.0394672443918314,-1.64973081557856
-0.51334054924614,-1.32080343523741,0.760495598660782,0.00789344887836574,-1.58658322455163
0.227513407455912,-1.23299924300093,0.763565898872912,-0.023680346635099,-1.5234356335247
-0.0592605773687769,-1.48576050374796,0.765010427217931,-0.0552541421485646,-1.46028804249777
0.219914277132428,-1.19596703827236,0.768976267892867,-0.0868279376620293,-1.39714045147084
0.12429362055315,-0.906719507605958,0.782340642996132,-0.118401733175495,-1.33399286044391
-0.516162111658706,-1.17144120920017,0.788574180100113,-0.14997552868896,-1.27084526941698
-0.499816803424295,-0.669629691642184,0.799627820495516,-0.181549324202425,-1.20769767839005
-0.254748709256354,-0.58958678322815,0.806718601612374,-0.213123119715891,-1.14455008736311
-0.32703146042654,-0.842836855267736,0.841607313137501,-0.244696915229356,-1.08140249633619
-0.440385496737398,-0.586435890126213,0.8526880457066,-0.276270710742821,-1.01825490530925
-0.444054268659436,-0.360383513239405,0.857249639229849,-0.307844506256286,-0.955107314282325
-0.746347192526483,-0.0283235937270696,0.857895643915981,-0.339418301769752,-0.891959723255393
-1.06213045530909,-0.305940875674731,0.858220655936748,-0.370992097283217,-0.828812132228462
-0.316544986477076,-0.636485560036707,0.859914748929441,-0.402565892796682,-0.765664541201533
-0.918759301110748,-0.30812778063267,0.868609579978511,-0.434139688310148,-0.702516950174601
-0.523835961290844,0.0170738793399838,0.869136200053617,-0.465713483823612,-0.639369359147672
-0.524786803057382,0.0354049576792761,0.873758227098733,-0.497287279337078,-0.576221768120741
-0.623842987527186,-0.389291969093467,0.876088007586077,-0.528861074850544,-0.513074177093809
-0.57928285326567,-0.25378614769347,0.876175944227725,-0.560434870364008,-0.44992658606688
-0.677502971978503,-0.146090889808869,0.877865965710953,-0.592008665877474,-0.386778995039949
-0.780722304612817,-0.202181395330774,0.878768262453377,-0.623582461390939,-0.323631404013019
-0.747267176969076,-0.51777022311602,0.888793499907479,-0.655156256904404,-0.260483812986088
-0.362282566516186,0.0686180643215852,0.889976282604039,-0.68673005241787,-0.197336221959157
-0.481698012856373,0.0408729583361236,0.893135336926207,-0.718303847931335,-0.134188630932227
-0.992516167555815,0.243035605466625,0.894181152107194,-0.7498776434448,-0.0710410399052961
-0.496243192784863,0.342670183401847,0.89471366815269,-0.781451438958265,-0.00789344887836663
-0.951780031578156,-0.0371189443283768,0.895684386836365,-0.813025234471731,0.0552541421485646
-1.12024250265826,0.340972781421112,0.896704765968025,-0.844599029985196,0.118401733175496
-1.12270455976844,0.0895359357792707,0.901871438138187,-0.876172825498661,0.181549324202425
-1.01515091118053,0.612913947497571,0.906609274214134,-0.907746621012126,0.244696915229355
-1.06178102714863,0.306274430608791,0.909795926185325,-0.939320416525591,0.307844506256284
-1.00037762088577,0.797398582743714,0.912179779494181,-0.970894212039057,0.370992097283217
-1.30972975938914,0.727906806863327,0.912631227867678,-1.00246800755252,0.43413968831015
-1.11805972148861,0.420365449054366,0.914043769706041,-1.03404180306599,0.497287279337076
-1.07674178236877,0.359446117969572,0.920117515837774,-1.06561559857945,0.560434870364009
-0.911350845288159,0.426589018769331,0.920456347521394,-1.09718939409292,0.623582461390939
-1.37151004858803,0.372893449621831,0.922624204773456,-1.12876318960638,0.686730052417868
-1.17530169817421,0.47636539212105,0.923955111997202,-1.16033698511985,0.749877643444801
-0.950168875123158,0.754539764746429,0.929570978274569,-1.19191078063331,0.813025234471731
-1.27368046488044,0.359595652592137,0.936031588120386,-1.22348457614678,0.87617282549866
-1.48586812296534,0.839467914793037,0.942608058219776,-1.25505837166024,0.939320416525593
-1.00701908329694,0.628762990800997,0.946115036960691,-1.28663216717371,1.00246800755252
-0.996877255211709,1.21139345808018,0.950871147448197,-1.31820596268718,1.06561559857945
-1.20986172874636,1.02698922769391,0.952927536098287,-1.34977975820064,1.12876318960638
-1.5982687488444,1.42390906987843,0.953011882957071,-1.3813535537141,1.19191078063331
-1.27886687868501,1.1600765910167,0.965089889476076,-1.41292734922757,1.25505837166024
-1.13948336970759,1.61627281457801,0.969192934921011,-1.44450114474104,1.31820596268718
-1.42211752086005,1.02744238606595,0.971962162526324,-1.4760749402545,1.38135355371411
-1.22891481225304,1.16130013936138,0.978827415267006,-1.50764873576797,1.44450114474104
-1.01731482066652,1.36971917131275,0.985889595933259,-1.53922253128143,1.50764873576797
-0.996582168727324,1.85656524597592,0.988121807109565,-1.5707963267949,1.57079632679489
