"theta.1","theta.2","t","true.1","true.2"
-3.07801898160943,-2.08968669009092,0.20999832241796,-2.77060055630658,-2.31278052136133
-2.87607781350168,-1.87107230853564,0.211556548019871,-2.80217435182004,-2.2496329303344
-2.8593126033797,-1.68534753959062,0.213444720255211,-2.83374814733351,-2.18648533930747
-2.85517135100646,-2.02373241589512,0.217135543003678,-2.86532194284697,-2.12333774828054
-2.89522623631884,-1.96011555489843,0.222780742682517,-2.89689573836044,-2.06019015725361
-2.88938489056001,-1.72538474860547,0.226708322064951,-2.9284695338739,-1.99704256622668
-2.90062141645122,-1.81851201711508,0.231363686034456,-2.96004332938737,-1.93389497519975
-3.12399853609498,-1.61796580483302,0.23260363121517,-2.99161712490083,-1.87074738417282
-3.13874338953946,-1.67005232753721,0.245584086515009,-3.0231909204143,-1.80759979314589
-3.09427666362434,-1.6691419967809,0.247479931684211,-3.05476471592776,-1.74445220211896
-3.0999783180091,-1.77038903249362,0.247645233292133,-3.08633851144123,-1.68130461109202
-3.11623993716034,-1.48216427079617,0.248607783811167,-3.11791230695469,-1.61815702006509
2.96853215669849,-1.44191479935708,0.261530796764418,3.13369920471143,-1.55500942903816
2.98628732772774,-1.3668226939512,0.261601488571614,3.10212540919796,-1.49186183801123
-3.1307952182729,-1.3331939498486,0.271626009140164,3.0705516136845,-1.4287142469843
3.04623668995307,-1.34294707162148,0.272673792671412,3.03897781817103,-1.36556665595737
2.97379879199401,-1.40967543419083,0.281932246172801,3.00740402265757,-1.30241906493044
2.74665922277692,-1.10694252555331,0.290819425368682,2.9758302271441,-1.23927147390351
2.77206529170389,-1.12318219202408,0.293016126379371,2.94425643163064,-1.17612388287658
2.71873453365311,-0.912412087801719,0.303933268645778,2.91268263611717,-1.11297629184965
2.54835609724897,-0.996724947303431,0.304396812571213,2.88110884060371,-1.04982870082272
2.68175368911351,-0.876130981770338,0.304507728898898,2.84953504509024,-0.986681109795789
2.84226870895096,-1.02229081634836,0.30536619015038,2.81796124957677,-0.923533518768858
2.71405665561358,-0.678980218957234,0.305974705144763,2.78638745406331,-0.860385927741929
2.7837312178415,-0.766783843134153,0.306569815147668,2.75481365854984,-0.797238336714997
2.81103975251584,-0.99315013879724,0.307590949116275,2.72323986303638,-0.734090745688068
2.80672057711974,-0.725240259385547,0.312519397586584,2.69166606752291,-0.670943154661137
2.81065059950327,-0.702514592700197,0.315001019043848,2.66009227200945,-0.607795563634205
2.76968572710348,-0.684220261353758,0.321887974627316,2.62851847649598,-0.544647972607276
2.73561500932801,-0.58735457336209,0.329104555072263,2.59694468098252,-0.481500381580345
2.52781341651413,-0.600715362499255,0.32916775229387,2.56537088546905,-0.418352790553415
2.73417847249136,-0.620617988872073,0.331460480578244,2.53379708995559,-0.355205199526484
2.50680381713831,-0.505384910161453,0.337399448268116,2.50222329444212,-0.292057608499555
2.55462826639381,-0.422162800898739,0.338870585430413,2.47064949892866,-0.228910017472623
2.55357634019003,-0.153614280325646,0.351812850218266,2.43907570341519,-0.165762426445692
2.50036621325675,-0.427724641361365,0.354853237746283,2.40750190790173,-0.102614835418763
2.37293675592655,-0.142900299798388,0.364691096823663,2.37592811238826,-0.0394672443918314
2.42843040031723,-0.252167179354853,0.364796421257779,2.3443543168748,0.0236803466350999
2.3772972454644,-0.11409939212977,0.367614663206041,2.31278052136133,0.0868279376620293
2.27587480375311,-0.126067990249538,0.369028524728492,2.28120672584786,0.149975528688959
2.39576127949053,0.116339091802299,0.379626556765288,2.2496329303344,0.213123119715892
2.55573478584547,0.126255750176625,0.382267579669133,2.21805913482093,0.276270710742821
2.2374555487301,0.223809840073162,0.391439797822386,2.18648533930747,0.339418301769751
2.23532732563208,0.177459987083768,0.396017414983362,2.154911543794,0.402565892796682
2.19919906923675,0.339794339611771,0.39639631495811,2.12333774828054,0.465713483823613
2.38340705147538,0.337358845689504,0.407844599802047,2.09176395276707,0.528861074850543
2.35763485282515,0.414928680922097,0.416811888338998,2.06019015725361,0.592008665877474
1.91154623774033,0.545909167570144,0.421346731716767,2.02861636174014,0.655156256904405
1.97750659874547,0.524216739391942,0.425610603764653,1.99704256622668,0.718303847931335
2.06419395581829,0.707979430123824,0.429541250690818,1.96546877071321,0.781451438958264
1.9430619861589,0.971945192575848,0.444407425587997,1.93389497519975,0.844599029985197
1.87402516032792,0.905552880673298,0.444498229771852,1.90232117968628,0.907746621012127
1.88576996066355,0.879254717971595,0.444578119320795,1.87074738417282,0.970894212039056
1.93829544676726,1.07329679280307,0.445057544624433,1.83917358865935,1.03404180306599
1.92842338857178,0.927154004665006,0.447267917450517,1.80759979314589,1.09718939409292
1.70952944150692,0.840462348901747,0.447959674056619,1.77602599763242,1.16033698511985
1.95350988155869,0.974527683219346,0.454922247910872,1.74445220211896,1.22348457614678
1.84005569633168,1.24322535563883,0.463933793129399,1.71287840660549,1.28663216717371
1.65171988402312,1.07758003457609,0.464079604716972,1.68130461109202,1.34977975820064
1.90127706674138,1.11728658924936,0.468574339523911,1.64973081557856,1.41292734922757
1.75629722440905,1.24605241361221,0.473246161127463,1.61815702006509,1.4760749402545
1.57581329729374,1.19623374350202,0.474924097536132,1.58658322455163,1.53922253128143
1.58248749400632,1.21992396250013,0.480035449843854,1.55500942903816,1.60237012230836
1.77243028951743,1.36301173611013,0.481156635563821,1.5234356335247,1.66551771333529
1.60255809476616,1.1340795702311,0.482781097060069,1.49186183801123,1.72866530436222
1.59266530976794,1.29170709434121,0.4906638963148,1.46028804249777,1.79181289538915
1.49019821225466,1.51404269454223,0.496440213173628,1.4287142469843,1.85496048641608
1.60404768402165,1.5740252819084,0.506808339850977,1.39714045147084,1.91810807744301
1.42624881941873,1.74822230563525,0.514057674910873,1.36556665595737,1.98125566846995
1.23313739850066,1.93638094160272,0.521499800961465,1.33399286044391,2.04440325949687
1.26415705303341,1.60361132499923,0.527518350398168,1.30241906493044,2.10755085052381
1.29452805774348,1.76775927001111,0.528335285838693,1.27084526941698,2.17069844155074
1.25753603934979,2.0296025250193,0.534482586430386,1.23927147390351,2.23384603257767
1.37268411342254,2.20697601058202,0.542490667896345,1.20769767839005,2.2969936236046
1.20095043311035,1.99638498430465,0.547537101432681,1.17612388287658,2.36014121463153
1.00194754888618,2.02929701774916,0.548457326833159,1.14455008736312,2.42328880565846
1.16605802134764,2.2767772888574,0.549128914484754,1.11297629184965,2.48643639668539
1.2121035130411,2.32195557891884,0.551041066879407,1.08140249633619,2.54958398771232
1.22469931848497,2.34727360045617,0.556682637659833,1.04982870082272,2.61273157873925
1.49668928727349,2.25760111349342,0.558701427187771,1.01825490530925,2.67587916976618
1.16265724074115,2.40072034420324,0.564790479373187,0.986681109795789,2.73902676079311
1.22016892830995,2.32097969166298,0.56522618397139,0.955107314282324,2.80217435182004
1.10272036007854,2.41487015063938,0.571020240429789,0.923533518768858,2.86532194284697
1.21545761827322,2.63400698026524,0.571110652061179,0.891959723255393,2.9284695338739
1.24012668903937,2.58050247637062,0.57971516228281,0.860385927741929,2.99161712490083
0.849400089975631,2.6777209760193,0.596036323113367,0.828812132228463,3.05476471592776
0.841090821558138,2.81745467545158,0.599948598770425,0.797238336714997,3.1179123069547
0.896921959294528,2.94589547744503,0.602769942488521,0.765664541201533,-3.10212540919796
0.808600617748295,2.83973375316238,0.60323048545979,0.734090745688068,-3.03897781817103
0.993865908208298,2.90127046028633,0.603854306973517,0.702516950174602,-2.9758302271441
0.854097331038248,3.08153307521843,0.616430514026433,0.670943154661137,-2.91268263611717
0.805436679666798,3.01862951841067,0.619400723371655,0.639369359147671,-2.84953504509024
0.763917305833909,3.07185290686073,0.626795111922547,0.607795563634206,-2.78638745406331
0.694966081827506,-2.83484938563708,0.639265886275098,0.576221768120742,-2.72323986303638
0.651021180628405,-2.66990785135636,0.646132201189175,0.544647972607276,-2.66009227200945
0.513553603713524,-2.62877987983102,0.653500390937552,0.51307417709381,-2.59694468098252
0.427543170371274,-2.68511367591229,0.654251298168674,0.481500381580345,-2.53379708995559
0.455585295749326,-2.79997378402821,0.655984725570306,0.44992658606688,-2.47064949892866
0.501397012724921,-2.60434978493766,0.658385330811143,0.418352790553415,-2.40750190790173
0.501980705490992,-2.65789382769565,0.668175253318623,0.38677899503995,-2.3443543168748
0.512092023596577,-2.80795537483845,0.668991439510137,0.355205199526484,-2.28120672584786
0.40013755606122,-2.41810991122725,0.681219125632197,0.323631404013018,-2.21805913482093
0.353578714432646,-2.31695400171959,0.684114775853232,0.292057608499554,-2.154911543794
0.304055458358515,-2.38367773782709,0.695753142004833,0.260483812986089,-2.09176395276707
0.332356335332589,-2.15470628720877,0.701293072430417,0.228910017472623,-2.02861636174014
0.421472410831853,-2.10263900272186,0.702505280030891,0.197336221959158,-1.96546877071321
0.129322835499885,-2.17059119081261,0.705032172147185,0.165762426445692,-1.90232117968628
0.196700262366921,-2.16902990729044,0.714581633685157,0.134188630932227,-1.83917358865935
0.207509854755636,-2.00330279994126,0.715720804175362,0.102614835418763,-1.77602599763242
0.107366508780538,-1.70246724021567,0.734083446208388,0.071041039905297,-1.71287840660549
-0.0168936554958927,-1.7546605900948,0.742258785059676,0.0394672443918314,-1.64973081557856
0.127082239629425,-1.60586746679215,0.747054613893852,0.00789344887836574,-1.58658322455163
0.065670684097852,-1.49664101670506,0.750944160856307,-0.023680346635099,-1.5234356335247
0.0104559056039371,-1.59384727608169,0.751677463762462,-0.0552541421485646,-1.46028804249777
-0.0939879051319457,-1.45174204141965,0.754199279705063,-0.0868279376620293,-1.39714045147084
0.241442389756303,-1.41760290392655,0.754597641760483,-0.118401733175495,-1.33399286044391
-0.18495712203565,-1.50233375077026,0.759657814400271,-0.14997552868896,-1.27084526941698
-0.073191151514675,-1.40935230610553,0.760804569348693,-0.181549324202425,-1.20769767839005
-0.13400471945062,-1.28537939501842,0.761747209820896,-0.213123119715891,-1.14455008736311
-0.192232572788041,-1.33425430723775,0.765454076463357,-0.244696915229356,-1.08140249633619
-0.147814089325394,-1.43750455134299,0.767269297037274,-0.276270710742821,-1.01825490530925
-0.218598904132955,-1.12587494955295,0.784270054660738,-0.307844506256286,-0.955107314282325
-0.342483589508464,-0.917999354893229,0.805087724234909,-0.339418301769752,-0.891959723255393
-0.409853050524875,-0.62179839191475,0.810588891850784,-0.370992097283217,-0.828812132228462
-0.333402291593416,-0.873745538788578,0.81726360344328,-0.402565892796682,-0.765664541201533
-0.177226277111632,-0.648052451101638,0.818919740151614,-0.434139688310148,-0.702516950174601
-0.379073172735879,-0.597990507286623,0.822424620157108,-0.465713483823612,-0.639369359147672
-0.530096359489752,-0.713039510835888,0.825696949847043,-0.497287279337078,-0.576221768120741
-0.408173407858412,-0.655358547414476,0.827721045352519,-0.528861074850544,-0.513074177093809
-0.366068942687572,-0.669562003504026,0.829337130533531,-0.560434870364008,-0.44992658606688
-0.541833859015764,-0.846169992653101,0.829424418276176,-0.592008665877474,-0.386778995039949
-0.744897126712296,-0.515847030800471,0.830393721116707,-0.623582461390939,-0.323631404013019
-0.489453716111452,-0.423265676451875,0.831511897500604,-0.655156256904404,-0.260483812986088
-0.662185219781926,-0.614412631575117,0.833847370697185,-0.68673005241787,-0.197336221959157
-0.60097680809728,-0.360048957495684,0.838968145661056,-0.718303847931335,-0.134188630932227
-0.614434497865479,-0.31460190331221,0.844963393174112,-0.7498776434448,-0.0710410399052961
-0.750922274013705,-0.123833031168664,0.851345057366416,-0.781451438958265,-0.00789344887836663
-0.724587398576107,-0.361481710412358,0.852785292780027,-0.813025234471731,0.0552541421485646
-0.757308319267529,-0.170305311985995,0.864835613407195,-0.844599029985196,0.118401733175496
-0.884035741665272,-0.0615315087771364,0.869943829951808,-0.876172825498661,0.181549324202425
-0.725345346836686,0.208289341871014,0.884836175246164,-0.907746621012126,0.244696915229355
-1.04249933147855,0.124492608081184,0.888013997115195,-0.939320416525591,0.307844506256284
-0.758768141168343,0.270059285802375,0.888483843067661,-0.970894212039057,0.370992097283217
-0.787858898136991,0.0979230284959058,0.88870895607397,-1.00246800755252,0.43413968831015
-0.924849711047329,0.322560234605671,0.901985006406903,-1.03404180306599,0.497287279337076
-1.08587987189824,0.423015277891377,0.90567561541684,-1.06561559857945,0.560434870364009
-1.25167165420213,0.599373662779609,0.913569347700104,-1.09718939409292,0.623582461390939
-1.01748620008899,0.662988888415111,0.922265411820263,-1.12876318960638,0.686730052417868
-1.18867840427413,0.703547149717568,0.938271006103605,-1.16033698511985,0.749877643444801
-1.28862900931164,0.893333226638347,0.939494355814531,-1.19191078063331,0.813025234471731
-1.06716994049816,0.837710968452416,0.941807032795623,-1.22348457614678,0.87617282549866
-1.29750398108062,1.03634263056311,0.944388018921018,-1.25505837166024,0.939320416525593
-1.32276495887624,0.981623125732806,0.948607650818303,-1.28663216717371,1.00246800755252
-1.21964218015609,1.01219350809167,0.953357878373936,-1.31820596268718,1.06561559857945
-1.21996530799622,0.907548926891089,0.956726965028793,-1.34977975820064,1.12876318960638
-1.35798184774663,1.15339037330643,0.958078173920512,-1.3813535537141,1.19191078063331
-1.54927180251391,1.28175977761423,0.970155004644766,-1.41292734922757,1.25505837166024
-1.43902559437047,1.19077635189504,0.974498422350734,-1.44450114474104,1.31820596268718
-1.40782570864556,1.38986806946405,0.97851192811504,-1.4760749402545,1.38135355371411
-1.38498815190352,1.27578666295558,0.982710811542347,-1.50764873576797,1.44450114474104
-1.51148890597327,1.35973297422946,0.982878979761153,-1.53922253128143,1.50764873576797
-1.48595195061884,1.51105771525306,0.986703756963834,-1.5707963267949,1.57079632679489
