"theta.1","theta.2","t","true.1","true.2"
2.11623717338694,0.557525250358307,0.419525420293212,1.87549929319658,0.961390393991525
2.11169153277885,-0.128507676891424,0.421483764890581,1.85448529551371,1.00341838935728
0.665786366284574,0.540937110211996,0.422716102097183,1.83347129783083,1.04544638472303
2.65488602350264,1.10960211436478,0.424621099838987,1.81245730014796,1.08747438008877
1.107570436383,0.856171650582613,0.431337702088058,1.79144330246508,1.12950237545452
1.71763252767903,0.752575046255831,0.433575291885063,1.77042930478221,1.17153037082027
2.05836090206441,1.09706468857373,0.439440826885402,1.74941530709933,1.21355836618602
2.52972008619472,0.233632268546526,0.442443951498717,1.72840130941646,1.25558636155177
2.2073085412731,0.432604688301238,0.444893437670544,1.70738731173358,1.29761435691752
2.16772054883125,0.725012042259964,0.449448445346206,1.68637331405071,1.33964235228327
0.766470346821116,1.07912535847882,0.453189947409555,1.66535931636783,1.38167034764902
2.85238432387539,1.61880778308344,0.455024367431179,1.64434531868496,1.42369834301477
1.97774852390703,0.93249064723973,0.455438240431249,1.62333132100208,1.46572633838052
1.96690237549394,0.664766580866033,0.456538339378312,1.60231732331921,1.50775433374627
1.96559133830406,0.586825153141906,0.459101180313155,1.58130332563633,1.54978232911202
1.97339010457505,0.622333432556299,0.461741896811873,1.56028932795346,1.59181032447777
1.54684272535493,2.00435361273066,0.463616455672309,1.53927533027058,1.63383831984352
1.7770379926576,1.55187872180647,0.468457958195359,1.51826133258771,1.67586631520927
1.30518332701753,1.69824422763257,0.478019689675421,1.49724733490483,1.71789431057502
1.39660251768406,1.53611097650135,0.490451083518565,1.47623333722196,1.75992230594077
1.39504388330113,2.00075296715803,0.490740261040628,1.45521933953908,1.80195030130652
1.67004079947156,1.82627458755517,0.491260184673592,1.43420534185621,1.84397829667227
1.56046447641313,1.52471740557052,0.497486543375999,1.41319134417333,1.88600629203802
1.28772417415298,1.56744259642702,0.499408004339784,1.39217734649046,1.92803428740377
1.71880626338074,0.862828039513097,0.501025029690936,1.37116334880759,1.97006228276952
2.09666292029568,1.18021168031329,0.504084373824298,1.35014935112471,2.01209027813527
0.939365476231455,1.52539777429918,0.505263940896839,1.32913535344184,2.05411827350102
1.03472410935184,1.62034508398087,0.513367416802794,1.30812135575896,2.09614626886677
1.43476131688787,1.70689740603369,0.522421694360673,1.28710735807609,2.13817426423252
2.09312671966368,1.66352022895196,0.522429429925978,1.26609336039321,2.18020225959827
1.5070165550264,1.48328384793077,0.5243284329772,1.24507936271034,2.22223025496402
1.11982545109457,2.2344007517238,0.535213601542637,1.22406536502746,2.26425825032977
1.77649446857338,2.33591386344931,0.541587211890146,1.20305136734459,2.30628624569552
0.788566033135297,2.21415754635759,0.541891841916367,1.18203736966171,2.34831424106127
0.726737692697315,1.23607234312454,0.545696140732616,1.16102337197884,2.39034223642702
0.524896751487917,2.19967634799156,0.556316855829209,1.14000937429596,2.43237023179277
1.93160056921371,2.68599968508494,0.558332657441497,1.11899537661309,2.47439822715851
1.71279475720239,1.77137636080891,0.559405137784779,1.09798137893021,2.51642622252426
1.30429182263081,2.59808109876494,0.559462848585099,1.07696738124734,2.55845421789001
0.869005022071024,2.36717530194417,0.567764602135867,1.05595338356446,2.60048221325576
0.249957704598883,2.95130848862936,0.578921110369265,1.03493938588159,2.64251020862151
1.66264200923378,2.51964842735669,0.583882801234722,1.01392538819871,2.68453820398726
1.63970601194153,2.66896169926323,0.587477116379887,0.992911390515838,2.72656619935301
1.12017768860466,2.44609339460449,0.599539334885776,0.971897392832963,2.76859419471876
0.540369855832001,-2.80595575159371,0.601028631906956,0.950883395150088,2.81062219008451
1.14471975143991,2.99067785697714,0.602440737886354,0.929869397467213,2.85265018545027
0.0639297279025604,-3.01597474589199,0.605710645904765,0.908855399784338,2.89467818081601
1.30339250417304,-2.72379807925367,0.617312582209706,0.887841402101463,2.93670617618176
0.362149750604899,2.86584908152673,0.617665973259136,0.866827404418588,2.97873417154751
1.22692672031999,2.77435104741291,0.619048475753516,0.845813406735713,3.02076216691326
-0.149002889489129,2.82887200541325,0.62018484971486,0.824799409052838,3.06279016227901
0.479275240327123,2.7506316801861,0.621717672329396,0.803785411369963,3.10481815764476
0.63861591912707,-2.72048426097773,0.622451533563435,0.782771413687088,-3.13633915416908
0.588807515286964,-2.55087766250417,0.622475933749229,0.761757416004214,-3.09431115880333
1.29170379370552,-3.0411944158918,0.623709489358589,0.740743418321339,-3.05228316343758
1.27577732036587,-2.53571090436161,0.62587574776262,0.719729420638464,-3.01025516807183
0.973104919613279,2.68666118044574,0.630263443803415,0.69871542295559,-2.96822717270608
0.510097938063553,3.03029256070265,0.636306307511404,0.677701425272715,-2.92619917734033
0.218356934256518,-3.07310714191399,0.640849422197789,0.65668742758984,-2.88417118197458
0.27897986141528,-3.01480013312221,0.646253576036543,0.635673429906965,-2.84214318660883
0.699613907256238,-2.78003251033195,0.648849861929193,0.61465943222409,-2.80011519124308
0.619325992482361,3.1398083966038,0.650446550687775,0.593645434541215,-2.75808719587733
0.251263460565204,-2.97322881443115,0.651017120340839,0.57263143685834,-2.71605920051158
0.797314024010597,-2.99192407111271,0.658333386760205,0.551617439175465,-2.67403120514583
0.544100359413475,-2.19046851365137,0.675394518533722,0.53060344149259,-2.63200320978008
0.1879721026014,-2.27708822173076,0.678075236501172,0.509589443809715,-2.58997521441433
1.07127893047665,-2.32367921159394,0.679022402968258,0.48857544612684,-2.54794721904858
0.642561138662659,-2.01551049292585,0.680525455856696,0.467561448443966,-2.50591922368283
0.139669768057075,-2.24583903382692,0.681678279535845,0.446547450761091,-2.46389122831708
-0.205589541312817,-2.93194756662982,0.692299662157893,0.425533453078216,-2.42186323295133
0.913153372692341,-2.52300939608324,0.701075926888734,0.404519455395342,-2.37983523758558
1.2277166514865,-2.85803717393068,0.701675370335579,0.383505457712467,-2.33780724221983
-0.392132698217427,-2.09939828725983,0.702979772118852,0.362491460029592,-2.29577924685408
0.380916383899375,-2.60490825341872,0.703346008202061,0.341477462346717,-2.25375125148833
0.479377687588733,-1.87312649452434,0.70618567825295,0.320463464663842,-2.21172325612258
0.109714118923915,-1.83019916751317,0.706530848052353,0.299449466980967,-2.16969526075683
-0.171064749844814,-2.56037776283157,0.706622915109619,0.278435469298092,-2.12766726539108
-0.640847561538825,-2.70324986467279,0.707327201962471,0.257421471615217,-2.08563927002533
0.19396542729038,-2.83889533782074,0.708255152916536,0.236407473932342,-2.04361127465958
0.435605757843876,-2.12639335010163,0.710912713315338,0.215393476249468,-2.00158327929383
0.131106798397434,-2.28427997744683,0.715206923196092,0.194379478566593,-1.95955528392808
0.00690249731957149,-1.85340535298758,0.716537627857178,0.173365480883718,-1.91752728856233
-0.636366940837311,-0.413706208918683,0.72209221823141,0.152351483200843,-1.87549929319658
0.353830592064203,-0.870327756722876,0.724063881440088,0.131337485517968,-1.83347129783083
-0.337433564472643,-2.71835049527215,0.725436322623864,0.110323487835093,-1.79144330246508
-0.0596535871930497,-2.03818982548447,0.730473824078217,0.0893094901522185,-1.74941530709933
-0.127224992437773,-1.45918729872505,0.731616024160758,0.0682954924693435,-1.70738731173358
0.228012600442415,-1.75800931669402,0.734703612746671,0.0472814947864686,-1.66535931636783
-1.05198453390254,-2.71395205590285,0.735652588540688,0.0262674971035937,-1.62333132100208
0.0249821722384906,-2.25475658467364,0.735690564382821,0.00525349942071873,-1.58130332563633
0.100613033735268,-1.04506052929934,0.743468259228393,-0.0157604982621562,-1.53927533027058
0.505388873175857,-0.810687219166443,0.747028863523155,-0.0367744959450302,-1.49724733490484
-0.532357992277205,-1.16755269869044,0.75112047418952,-0.0577884936279052,-1.45521933953909
0.222954973459042,-0.809990817279228,0.752622186206281,-0.0788024913107801,-1.41319134417334
0.10247812570964,-2.21860658189324,0.752804842311889,-0.099816488993655,-1.37116334880759
0.635013231495075,-1.40413491964867,0.759097512811422,-0.12083048667653,-1.32913535344184
0.718928167461348,-1.30287177512691,0.766273387474939,-0.141844484359406,-1.28710735807609
-0.317102879954054,-1.01608422720028,0.771867084084079,-0.162858482042281,-1.24507936271034
-0.505018616719977,-0.529112434716744,0.778502290137112,-0.183872479725156,-1.20305136734459
-0.386473953729112,-1.33437648603072,0.785277634626254,-0.204886477408031,-1.16102337197884
0.396999579553778,-1.59632831320305,0.786608137423173,-0.225900475090905,-1.11899537661309
0.969951954790081,-1.12987732639638,0.789264883147553,-0.24691447277378,-1.07696738124734
-0.971882261454327,-0.53500712252543,0.793157025473192,-0.267928470456654,-1.03493938588159
0.216580543969061,-1.09296959241583,0.804762891028076,-0.288942468139529,-0.992911390515838
0.356462644428083,-0.875120550156042,0.808058939408511,-0.309956465822404,-0.950883395150088
-0.848630448130524,-0.921833709458983,0.825826751766726,-0.330970463505279,-0.908855399784338
-0.356468611323248,-0.631292592452052,0.833995202556252,-0.351984461188154,-0.866827404418588
-0.377121211354749,-0.680757505707108,0.836737237637863,-0.372998458871029,-0.824799409052838
-0.545545910287009,-0.490111265345607,0.837176753906533,-0.394012456553904,-0.782771413687088
-0.714724262727328,-0.171781323507538,0.85249294876121,-0.415026454236779,-0.740743418321339
-0.795667683735698,0.415867919270273,0.857981253415346,-0.436040451919654,-0.698715422955589
-0.187843780191189,-2.51486609144626,0.865435421932489,-0.457054449602529,-0.656687427589839
-1.43039336433842,0.0824010633315506,0.86854497063905,-0.478068447285404,-0.614659432224089
-1.21397186040376,0.090248184985537,0.871282128384337,-0.499082444968278,-0.572631436858341
-1.1297951305752,-0.444933894149955,0.874500607606024,-0.520096442651153,-0.530603441492591
-0.736228550246001,0.576224863806058,0.8756130321417,-0.541110440334028,-0.488575446126841
-0.762169964370401,0.121650793967097,0.875829951371998,-0.562124438016903,-0.446547450761091
-0.578875594099239,0.30789228748549,0.880486132809892,-0.583138435699778,-0.404519455395342
-0.609981405365369,0.293394764463134,0.88229171722196,-0.604152433382652,-0.362491460029592
-0.648846050037962,-0.873227849381909,0.882985089439899,-0.625166431065527,-0.320463464663842
-0.288406083318947,1.11632065897442,0.884459704626352,-0.646180428748402,-0.278435469298092
-1.0524438751164,0.0740714715904947,0.885163351427764,-0.667194426431277,-0.236407473932342
-0.87916901228088,-0.213797424599219,0.88529897807166,-0.688208424114152,-0.194379478566592
-0.742406591052376,-0.45084923293274,0.890171903884038,-0.709222421797027,-0.152351483200842
-1.41197677397592,1.3008610624354,0.891413069562986,-0.730236419479902,-0.110323487835092
-0.656674228900525,0.472618777674352,0.894580624764785,-0.751250417162776,-0.0682954924693444
-0.243172378739763,1.02206733008877,0.895598119357601,-0.772264414845651,-0.0262674971035946
-0.755626129283758,0.139239990764048,0.900478427764028,-0.793278412528526,0.0157604982621553
-0.529769195520666,0.995347703516831,0.903398233698681,-0.814292410211401,0.0577884936279052
-0.869000672980125,0.129252116827526,0.903772682882845,-0.835306407894276,0.099816488993655
-0.793113993019422,0.796489998629372,0.905022730818018,-0.856320405577151,0.141844484359405
-1.44222793274499,0.781362003451758,0.907469120807946,-0.877334403260026,0.183872479725155
-1.83018503485155,1.42548179213767,0.908614069921896,-0.898348400942901,0.225900475090905
-1.74944637368724,0.852781930027326,0.908880670322105,-0.919362398625776,0.267928470456654
-1.29161286951275,0.176573298513116,0.909528284100816,-0.94037639630865,0.309956465822406
-1.26293034460957,0.945415430621711,0.914358743466437,-0.961390393991525,0.351984461188156
-1.86396912220722,0.413682244591438,0.914810899877921,-0.9824043916744,0.394012456553906
-1.16074806038017,0.530849135827811,0.915107273031026,-1.00341838935727,0.436040451919652
-0.968511713077624,0.202953084516638,0.919231875566766,-1.02443238704015,0.478068447285402
-1.06000641548579,1.08934757742398,0.920549661852419,-1.04544638472302,0.520096442651152
-0.497635146091495,1.91467307053021,0.926044075051323,-1.0664603824059,0.562124438016902
-0.750885635504527,0.893797167266207,0.927502253092825,-1.08747438008877,0.604152433382652
-0.936087807225637,0.394840091041434,0.929678368847817,-1.10848837777165,0.646180428748401
-1.6911259305175,0.703958966934625,0.929753104457632,-1.12950237545452,0.688208424114151
-0.832206400526464,0.882133028417581,0.930800945498049,-1.1505163731374,0.730236419479901
-0.365373768802071,0.66229200026752,0.935958324000239,-1.17153037082027,0.772264414845651
-1.7232087240691,1.10777003186623,0.936760558979586,-1.19254436850315,0.814292410211401
-0.684536118359246,0.525157598303906,0.937890203669667,-1.21355836618602,0.856320405577151
-2.32793613890591,0.443241137719763,0.939885522937402,-1.2345723638689,0.898348400942901
-0.663992983402942,1.22119640507901,0.940044751390815,-1.25558636155177,0.94037639630865
-0.172955532871095,1.12973386310752,0.940614461898804,-1.27660035923465,0.9824043916744
-1.24522835368575,0.80880281744918,0.942910492885858,-1.29761435691752,1.02443238704015
-1.81660031272471,1.0245354190219,0.943177167326212,-1.3186283546004,1.0664603824059
-0.898288023811311,1.71553776092908,0.948109358316287,-1.33964235228327,1.10848837777165
-1.68355640563163,1.28804487848528,0.950527899898589,-1.36065634996615,1.1505163731374
-1.18286445043885,-0.0749307991154016,0.957517571747303,-1.38167034764902,1.19254436850315
-2.06134534565354,0.672871886288828,0.958698942093179,-1.4026843453319,1.2345723638689
-1.32947867052114,0.246639823508973,0.966498617315665,-1.42369834301477,1.27660035923465
-1.56825196941767,1.59598956374499,0.970356208272278,-1.44471234069765,1.3186283546004
-2.43284602890147,0.399051260584482,0.978714959695935,-1.46572633838052,1.36065634996615
-1.23844421704654,1.53423894067394,0.983176008798182,-1.4867403360634,1.4026843453319
-0.831446104282309,1.56560942647463,0.983794565545395,-1.50775433374627,1.44471234069765
-1.2213336386409,1.87853537408008,0.997081928886473,-1.52876833142915,1.4867403360634
-1.26721873288617,1.47700736216266,0.998720331350341,-1.54978232911202,1.52876833142914
-1.33887463133407,1.76338769697487,0.999428443377838,-1.5707963267949,1.57079632679489
