"theta.1","theta.2","t","true.1","true.2"
1.13226132785987,1.91769083705316,0.538639654638246,1.43420534185621,1.84397829667227
1.25570999751453,2.09703913072106,0.539641060633585,1.41319134417333,1.88600629203802
1.26627875419425,2.08128811213408,0.542564078932628,1.39217734649046,1.92803428740377
1.4050397397339,2.14889973678115,0.542564945295453,1.37116334880759,1.97006228276952
1.33781561835375,2.18085865387731,0.543433139333501,1.35014935112471,2.01209027813527
1.24948154381056,2.36054034823035,0.554550782078877,1.32913535344184,2.05411827350102
1.09411003763012,2.43046300824212,0.556802122155204,1.30812135575896,2.09614626886677
1.24747561750015,2.31328333536959,0.557071941206232,1.28710735807609,2.13817426423252
1.04736224057249,2.13806648579785,0.559190057683736,1.26609336039321,2.18020225959827
1.19973152462227,2.53503446712757,0.564069135114551,1.24507936271034,2.22223025496402
1.35131478562685,2.54237048850436,0.568335613235831,1.22406536502746,2.26425825032977
1.17161794867606,2.43872895155151,0.573374495143071,1.20305136734459,2.30628624569552
1.11860140341241,2.66158772277572,0.57564191124402,1.18203736966171,2.34831424106127
0.915459579787191,2.52713715590291,0.581638357136399,1.16102337197884,2.39034223642702
0.920891200015923,2.68369280575957,0.584102874621749,1.14000937429596,2.43237023179277
1.08414687279093,2.51877159998192,0.587886443827301,1.11899537661309,2.47439822715851
1.04004889068945,2.77977994348961,0.589736234862357,1.09798137893021,2.51642622252426
1.04787179596323,2.64675112824033,0.592554420698434,1.07696738124734,2.55845421789001
1.24556882141743,2.80700450354766,0.592823558254167,1.05595338356446,2.60048221325576
0.911333388259527,2.9753168693197,0.604632807895541,1.03493938588159,2.64251020862151
0.910524022390552,2.94066586296771,0.606926089152694,1.01392538819871,2.68453820398726
0.789352553988181,2.87540100366129,0.608742813114077,0.992911390515838,2.72656619935301
0.882124035670512,2.82582000907441,0.613782603992149,0.971897392832963,2.76859419471876
0.751432308646453,2.81609218985914,0.615971658378839,0.950883395150088,2.81062219008451
0.808276195278736,3.01836605589966,0.624246617313474,0.929869397467213,2.85265018545027
0.916415531086735,2.89525093658132,0.625297617167234,0.908855399784338,2.89467818081601
0.643950812381529,-2.8222973055654,0.641256619710475,0.887841402101463,2.93670617618176
0.769288685026744,-2.91757619754168,0.641925589879975,0.866827404418588,2.97873417154751
0.722912421247714,-2.77437903037199,0.647261036327109,0.845813406735713,3.02076216691326
0.596742811833285,-2.7547185888615,0.64778969087638,0.824799409052838,3.06279016227901
0.510398491904342,-2.86541079720422,0.651365085504949,0.803785411369963,3.10481815764476
0.328403204444534,-2.80746561307296,0.65756029332988,0.782771413687088,-3.13633915416908
0.694900505161528,-2.64969084883004,0.658153376542032,0.761757416004214,-3.09431115880333
0.468382259769196,-2.55472157223013,0.659479456720874,0.740743418321339,-3.05228316343758
0.608454476797446,-2.48887486505841,0.661621433449909,0.719729420638464,-3.01025516807183
0.571269642571208,-2.51373778006277,0.662775909295306,0.69871542295559,-2.96822717270608
0.414489881346389,-2.48136899596065,0.665034704841673,0.677701425272715,-2.92619917734033
0.605902329234876,-2.44787567452273,0.669328994117677,0.65668742758984,-2.88417118197458
0.575684178185615,-2.50842735183039,0.671001582173631,0.635673429906965,-2.84214318660883
0.476419613903101,-2.3324234113786,0.686900416854769,0.61465943222409,-2.80011519124308
0.220094046363517,-2.1230034361927,0.690181832062081,0.593645434541215,-2.75808719587733
0.321119664104307,-2.14921825407871,0.696415673708543,0.57263143685834,-2.71605920051158
0.480620147509009,-2.22391650675904,0.696541628101841,0.551617439175465,-2.67403120514583
0.236371923883656,-2.04900359987998,0.702948790043592,0.53060344149259,-2.63200320978008
0.240604364177087,-2.19861489446286,0.706197439692914,0.509589443809715,-2.58997521441433
0.207241774810079,-2.10045753991061,0.707540966803208,0.48857544612684,-2.54794721904858
0.242511874131257,-2.07542195116391,0.708691242150962,0.467561448443966,-2.50591922368283
0.222282753992365,-2.01810182563572,0.709607323398814,0.446547450761091,-2.46389122831708
0.326969051599587,-2.04178589246235,0.710302068153396,0.425533453078216,-2.42186323295133
0.13340842829043,-1.92603820152895,0.716794402571395,0.404519455395342,-2.37983523758558
-0.00340397238977186,-2.09992064513219,0.71742627164349,0.383505457712467,-2.33780724221983
0.132496841190476,-2.08624010186712,0.719509660732001,0.362491460029592,-2.29577924685408
0.102342273327197,-1.87634477593179,0.725280789192766,0.341477462346717,-2.25375125148833
0.262208724736983,-2.02274753579247,0.725558592937887,0.320463464663842,-2.21172325612258
0.0952730578532108,-1.68608111753939,0.72714405413717,0.299449466980967,-2.16969526075683
0.101443667142854,-1.68988573624449,0.731769042788073,0.278435469298092,-2.12766726539108
0.0803675184305641,-1.92576287944964,0.732446326641366,0.257421471615217,-2.08563927002533
0.176299122447393,-1.53417766008,0.736138746840879,0.236407473932342,-2.04361127465958
-0.00720614186376078,-1.61413501264414,0.742234335513785,0.215393476249468,-2.00158327929383
0.178882477236377,-1.56096997644063,0.744893126888201,0.194379478566593,-1.95955528392808
0.0701638266733902,-1.4231180135108,0.7500146899838,0.173365480883718,-1.91752728856233
-0.177587701280236,-1.3283604223739,0.751832138746977,0.152351483200843,-1.87549929319658
-0.111407730296151,-1.60739935684048,0.753646623808891,0.131337485517968,-1.83347129783083
-0.00953216425129799,-1.39194760157155,0.75458867684938,0.110323487835093,-1.79144330246508
0.0450939160036867,-1.58110912829943,0.755121408030391,0.0893094901522185,-1.74941530709933
-0.132222398149195,-1.56677497318008,0.75669214874506,0.0682954924693435,-1.70738731173358
0.0466637112557633,-1.43147605003468,0.763788352720439,0.0472814947864686,-1.66535931636783
-0.184320910914382,-1.21845035747245,0.775361887179315,0.0262674971035937,-1.62333132100208
-0.00895504562681193,-1.07298318775329,0.779684466309845,0.00525349942071873,-1.58130332563633
-0.183055622023101,-1.09323859226708,0.782518424326554,-0.0157604982621562,-1.53927533027058
-0.117451102495423,-1.08268952871864,0.796232919674367,-0.0367744959450302,-1.49724733490484
-0.366797840523659,-1.1641496508736,0.796636065468192,-0.0577884936279052,-1.45521933953909
-0.528525490321567,-0.943105995649846,0.79937062622048,-0.0788024913107801,-1.41319134417334
-0.35929348648737,-0.939502022357974,0.801080795004964,-0.099816488993655,-1.37116334880759
-0.22453263351635,-0.98578194830149,0.801673864247277,-0.12083048667653,-1.32913535344184
-0.331496152729593,-0.940719971129525,0.802272164961323,-0.141844484359406,-1.28710735807609
-0.315943494375396,-0.732006953599599,0.804392722668126,-0.162858482042281,-1.24507936271034
-0.46257576728867,-0.755678794585743,0.805907897418365,-0.183872479725156,-1.20305136734459
-0.504065687473725,-0.879432422869344,0.807152808643878,-0.204886477408031,-1.16102337197884
-0.360904321795752,-0.721171989532268,0.809221089119092,-0.225900475090905,-1.11899537661309
-0.380320792606904,-0.925718779291682,0.809902425855398,-0.24691447277378,-1.07696738124734
-0.356811922096711,-0.800702482438906,0.814206800656393,-0.267928470456654,-1.03493938588159
-0.268494797677736,-0.738496766408488,0.817753782263026,-0.288942468139529,-0.992911390515838
-0.428049862875095,-0.745957702881215,0.818135149544105,-0.309956465822404,-0.950883395150088
-0.499145468156347,-0.723911439214074,0.824709506938234,-0.330970463505279,-0.908855399784338
-0.435799179355045,-0.757228600509293,0.826285692863166,-0.351984461188154,-0.866827404418588
-0.611657802390729,-0.45540551171403,0.83509905077517,-0.372998458871029,-0.824799409052838
-0.474038760438813,-0.415472657354865,0.835674090310931,-0.394012456553904,-0.782771413687088
-0.469560026167601,-0.283990238505433,0.840593456057832,-0.415026454236779,-0.740743418321339
-0.691922599729154,-0.430838374557844,0.841981889214367,-0.436040451919654,-0.698715422955589
-0.280492709041561,-0.42220502875341,0.843512215884402,-0.457054449602529,-0.656687427589839
-0.639605339921189,-0.339539609995759,0.844849404413253,-0.478068447285404,-0.614659432224089
-0.495140378045192,-0.354149419718551,0.845397339435294,-0.499082444968278,-0.572631436858341
-0.584210325741412,-0.442384921429355,0.849767494713888,-0.520096442651153,-0.530603441492591
-0.723093359784184,-0.389172466650113,0.851760708959773,-0.541110440334028,-0.488575446126841
-0.636478338973713,-0.256683134529151,0.855800522724167,-0.562124438016903,-0.446547450761091
-0.722258287991981,-0.260908396370713,0.856769280508161,-0.583138435699778,-0.404519455395342
-0.58008566309968,-0.0665278482965768,0.862395016476512,-0.604152433382652,-0.362491460029592
-0.646593307838311,-0.0652526405036653,0.862453272333369,-0.625166431065527,-0.320463464663842
-0.804051655967886,-0.0389720485354168,0.862466877093539,-0.646180428748402,-0.278435469298092
-0.720436263624197,-0.151417666172554,0.865271557820961,-0.667194426431277,-0.236407473932342
-0.729807644302355,-0.0485768197427685,0.865749758202583,-0.688208424114152,-0.194379478566592
-1.06804552890388,-0.0498817635729907,0.866813120897859,-0.709222421797027,-0.152351483200842
-0.846610193871063,-0.22143450608532,0.869676109403372,-0.730236419479902,-0.110323487835092
-0.752761827636671,-0.155739107156821,0.877119141397998,-0.751250417162776,-0.0682954924693444
-0.794520607220669,0.0173945375967435,0.877794512780383,-0.772264414845651,-0.0262674971035946
-0.627158883256966,0.0971558943772699,0.878663566429168,-0.793278412528526,0.0157604982621553
-0.975968029638351,-0.0197554543103298,0.878812672803178,-0.814292410211401,0.0577884936279052
-0.692424338270521,0.227504197093136,0.879284728085622,-0.835306407894276,0.099816488993655
-0.893286658422626,0.0279023422746079,0.879600908607244,-0.856320405577151,0.141844484359405
-0.931099791594492,0.126026448398264,0.882156293839216,-0.877334403260026,0.183872479725155
-0.745036648452865,0.00964208276489842,0.88444323814474,-0.898348400942901,0.225900475090905
-0.95202067375879,0.285267671887826,0.888168642995879,-0.919362398625776,0.267928470456654
-0.931234090300094,0.187674726775324,0.888709351187572,-0.94037639630865,0.309956465822406
-0.877196795061448,0.235787703444476,0.891591926803812,-0.961390393991525,0.351984461188156
-0.903220123512284,0.311866640348544,0.892726130783558,-0.9824043916744,0.394012456553906
-0.952551879553993,0.21217732057157,0.897487476002425,-1.00341838935727,0.436040451919652
-1.00547457093285,0.00658028831505497,0.897972866659984,-1.02443238704015,0.478068447285402
-0.954668832338287,0.320188416653316,0.901089646853507,-1.04544638472302,0.520096442651152
-1.13632632521895,0.338225409793882,0.903323923936114,-1.0664603824059,0.562124438016902
-0.919013865341232,0.24693396080931,0.904818620765582,-1.08747438008877,0.604152433382652
-0.958387391399995,0.375094771789907,0.906914044171572,-1.10848837777165,0.646180428748401
-1.16813265961271,0.460492461049423,0.910068325465545,-1.12950237545452,0.688208424114151
-0.913215163633519,0.398204808375457,0.912469369359314,-1.1505163731374,0.730236419479901
-1.12102781064652,0.353848184138794,0.913676973199472,-1.17153037082027,0.772264414845651
-1.07204742361313,0.55622634708239,0.915365529013798,-1.19254436850315,0.814292410211401
-1.06471031008304,0.546738643731924,0.916960233356804,-1.21355836618602,0.856320405577151
-0.984351087762567,0.634960727869423,0.925747625529766,-1.2345723638689,0.898348400942901
-1.19325880852298,0.693592212127378,0.927939485292882,-1.25558636155177,0.94037639630865
-1.17569093361838,0.709942221048745,0.937750215642154,-1.27660035923465,0.9824043916744
-1.13885961253982,0.811407318260823,0.942012350540608,-1.29761435691752,1.02443238704015
-1.23904668614451,0.772385344324373,0.942983850138262,-1.3186283546004,1.0664603824059
-1.25081465591055,0.940044725513065,0.949699078453705,-1.33964235228327,1.10848837777165
-1.30935917342306,1.11724889165864,0.949805035721511,-1.36065634996615,1.1505163731374
-1.20168385993203,0.789805196017713,0.951016599545255,-1.38167034764902,1.19254436850315
-1.51722088792794,1.15601937150579,0.963041212409735,-1.4026843453319,1.2345723638689
-1.35845531018424,1.30901243939059,0.968682503094897,-1.42369834301477,1.27660035923465
-1.45476961270462,1.16574906501349,0.97384871612303,-1.44471234069765,1.3186283546004
-1.51831773506173,1.20094400903998,0.980492521775886,-1.46572633838052,1.36065634996615
-1.57423484064978,1.43404581469053,0.981211744248867,-1.4867403360634,1.4026843453319
-1.5601272581418,1.34364474234209,0.983952048933133,-1.50775433374627,1.44471234069765
-1.42082946901999,1.33527992673573,0.986291707726195,-1.52876833142915,1.4867403360634
-1.4959545025021,1.62910681105405,0.989709129091352,-1.54978232911202,1.52876833142914
-1.54412216486366,1.43150203893911,0.993292341940105,-1.5707963267949,1.57079632679489
