"theta.1","theta.2","t","true.1","true.2"
-2.82856452114431,-2.13996009138088,0.203724233200774,-2.70936010729053,-2.43526141939343
-2.90804655219689,-2.0185156929755,0.211220534984022,-2.75152913619777,-2.35092336157894
-2.69142135207676,-1.99885926159087,0.211503039579839,-2.79369816510502,-2.26658530376445
-2.94285510381786,-1.68195106728676,0.22097150539048,-2.83586719401226,-2.18224724594996
-2.81465014885052,-1.88695994666219,0.228163693798706,-2.87803622291951,-2.09790918813547
-2.77822716264845,-1.5841674220724,0.232505028834566,-2.92020525182675,-2.01357113032097
-2.97804103748008,-1.72113081609919,0.233575710328296,-2.962374280734,-1.92923307250648
3.0202091808913,-1.83622960747085,0.238325868034735,-3.00454330964125,-1.84489501469199
3.01532834096865,-1.63284931621711,0.246619512559846,-3.04671233854849,-1.7605569568775
2.86672798391266,-1.49254731681732,0.252751985564828,-3.08888136745574,-1.67621889906301
-3.12079868856142,-1.45015503634904,0.256256133085117,-3.13105039636298,-1.59188084124852
3.0965369896994,-1.58078448315675,0.259190957061946,3.10996588190936,-1.50754278343403
3.09954331102581,-1.47477360563228,0.26197185064666,3.06779685300211,-1.42320472561954
3.01499962116367,-1.36783941469746,0.263399378629401,3.02562782409487,-1.33886666780505
3.03603141860957,-1.43028901682394,0.26695503317751,2.98345879518762,-1.25452860999055
2.92284765150312,-1.24128075435094,0.270277606556192,2.94128976628038,-1.17019055217606
3.04656784354218,-1.34098239224056,0.273128690663725,2.89912073737313,-1.08585249436157
3.02576303708901,-1.22758799334066,0.278026202460751,2.85695170846589,-1.00151443654708
2.86147254102067,-1.22766235413427,0.278510018717498,2.81478267955864,-0.917176378732592
2.78661395567836,-0.790628269904847,0.304628426907584,2.77261365065139,-0.8328383209181
2.95065439763272,-0.743999027191879,0.30937544698827,2.73044462174415,-0.748500263103608
2.76496068644774,-0.662592522575872,0.313809237675741,2.6882755928369,-0.664162205289117
2.7037277460686,-0.557844772027256,0.323304752353579,2.64610656392966,-0.579824147474627
2.88238042020134,-0.75317714105519,0.324965320294723,2.60393753502241,-0.495486089660135
2.67977853021704,-0.448343142035956,0.331874818075448,2.56176850611517,-0.411148031845645
2.59488995354747,-0.238452669554851,0.364954561926425,2.51959947720792,-0.326809974031153
2.34386619257098,-0.191758972829119,0.365377166075632,2.47743044830068,-0.242471916216662
2.24723159767482,-0.0870771320278738,0.377830623649061,2.43526141939343,-0.15813385840217
2.47025942591459,0.126949131413969,0.386661371681839,2.39309239048618,-0.0737958005876802
2.34262913045322,0.297833045475635,0.387261488009244,2.35092336157894,0.0105422572268115
2.26893040864745,0.108719071301365,0.389484296320006,2.30875433267169,0.0948803150413013
2.11706696310884,0.361419261866931,0.404160767327994,2.26658530376445,0.179218372855793
2.07417023090744,0.507815697541346,0.41341874236241,2.2244162748572,0.263556430670285
2.02361599589697,0.444101530304952,0.414043802302331,2.18224724594996,0.347894488484776
2.04739467653723,0.497451852000527,0.41446912009269,2.14007821704271,0.432232546299266
1.95734644982719,0.539277086691772,0.416930287610739,2.09790918813547,0.516570604113758
2.02962585200546,0.674658257221829,0.418044473044574,2.05574015922822,0.600908661928248
2.00456625152847,0.822995020809451,0.421347765484825,2.01357113032097,0.685246719742739
2.09942127446079,0.789931704120512,0.434390340000391,1.97140210141373,0.769584777557231
2.02034454964127,0.832400719393465,0.435601492645219,1.92923307250648,0.853922835371723
2.11582586062653,0.852025535896324,0.441586919594556,1.88706404359924,0.938260893186214
1.8832349043604,0.861750371002472,0.450499736471102,1.84489501469199,1.0225989510007
1.77908490374722,1.02300392251276,0.451239530928433,1.80272598578475,1.1069370088152
1.73890333366015,0.913518611297913,0.453518383670598,1.7605569568775,1.19127506662969
1.85512147294351,1.04673445284022,0.456365228863433,1.71838792797026,1.27561312444418
1.68195720323431,1.29340305211143,0.476728669833392,1.67621889906301,1.35995118225867
1.72425382130868,1.21791727155039,0.479331052163616,1.63404987015577,1.44428924007316
1.68906742191509,1.38866670422948,0.479635681025684,1.59188084124852,1.52862729788765
1.61860942093786,1.12006052468278,0.479711049702018,1.54971181234127,1.61296535570214
1.48511959429444,1.49082694927071,0.492599812103435,1.50754278343403,1.69730341351663
1.58604177100725,1.77732358503594,0.508366141235456,1.46537375452678,1.78164147133112
1.44555770434354,1.85320065969656,0.521171396365389,1.42320472561954,1.86597952914562
1.29100619109857,1.85835666799738,0.52199892536737,1.38103569671229,1.95031758696011
1.17904786671466,2.05896915580649,0.533745730528608,1.33886666780505,2.0346556447746
1.36061026428354,2.04388170146808,0.539640982635319,1.2966976388978,2.11899370258909
1.55064196944738,2.0999794095185,0.541123988805339,1.25452860999055,2.20333176040358
1.31132470178576,2.14538516257869,0.541747630108148,1.21235958108331,2.28766981821807
1.27676476642428,2.10835885947528,0.545297814533114,1.17019055217606,2.37200787603256
1.32787019656751,2.23935554976984,0.547466933494434,1.12802152326882,2.45634593384705
1.33161521283625,2.26575374192269,0.549154413398355,1.08585249436157,2.54068399166154
1.37754467787121,2.17525512147207,0.550711622694507,1.04368346545433,2.62502204947603
1.1104372440035,2.44946405761094,0.574217513902113,1.00151443654708,2.70936010729053
1.10316344559886,2.62147101824828,0.578290215926245,0.959345407639836,2.79369816510502
1.04955592000726,2.61127761067771,0.585677144117653,0.917176378732591,2.87803622291951
1.18899959806015,2.7039888004879,0.588062944822013,0.875007349825346,2.962374280734
1.00858012494052,2.60992092496548,0.590065649943426,0.8328383209181,3.04671233854849
1.03336730268687,2.6347997156358,0.591350628295913,0.790669292010854,3.13105039636298
0.74152181395572,2.96749249837166,0.60740215680562,0.748500263103608,-3.06779685300211
0.897873766855895,2.90543519468925,0.612219821894541,0.706331234196363,-2.98345879518762
0.801457036087658,3.12006800650936,0.625830573262647,0.664162205289117,-2.89912073737313
0.776126437380501,3.00385244685793,0.626447910210118,0.621993176381872,-2.81478267955864
0.779800161984876,3.09363235213566,0.630581428064033,0.579824147474627,-2.73044462174415
0.581735944384732,-2.99514386773143,0.639626523246989,0.537655118567381,-2.64610656392966
0.776370519958347,-2.86227922060733,0.644131754525006,0.495486089660135,-2.56176850611517
0.65829676792059,-2.60236023569344,0.654169861460105,0.453317060752889,-2.47743044830067
0.672801844069426,-2.70576121207566,0.660708987619728,0.411148031845644,-2.39309239048618
0.59007359674293,-2.60241143360138,0.661888636881486,0.368979002938398,-2.30875433267169
0.417355874443013,-2.59304267705046,0.671543416101485,0.326809974031153,-2.2244162748572
0.479083690918442,-2.43014631634294,0.676457097986713,0.284640945123908,-2.14007821704271
0.323607120037435,-2.18062338480384,0.701341398525983,0.242471916216662,-2.05574015922822
0.160710432548044,-2.197187338045,0.704098254907876,0.200302887309417,-1.97140210141373
0.152414419815937,-2.00812260505293,0.718969702487811,0.158133858402171,-1.88706404359924
0.0139170996766484,-1.79999012352657,0.726628636708483,0.115964829494926,-1.80272598578475
0.186184754657321,-1.77801814222463,0.729174708714709,0.0737958005876802,-1.71838792797026
-0.0398300013200963,-1.72791287305628,0.732864587334916,0.0316267716804344,-1.63404987015577
0.112059285414608,-1.66541075730776,0.737942061387002,-0.0105422572268115,-1.54971181234127
0.00732503567975851,-1.74270201042556,0.749199978308752,-0.0527112861340573,-1.46537375452678
-0.0159140138931164,-1.67889510322085,0.75510369357653,-0.0948803150413022,-1.38103569671229
-0.0363319787255953,-1.42464528049921,0.761103841243312,-0.137049343948548,-1.2966976388978
-0.257388966747536,-1.44827309500455,0.770694984821603,-0.179218372855794,-1.21235958108331
-0.243889222133785,-1.26048380292361,0.776277654571459,-0.221387401763039,-1.12802152326882
-0.142609029567404,-1.15638782399302,0.782234760932624,-0.263556430670285,-1.04368346545433
-0.339543668315604,-1.16398008587314,0.782392317196354,-0.30572545957753,-0.959345407639837
-0.205850862689759,-1.07478372901375,0.80325328418985,-0.347894488484775,-0.875007349825346
-0.453969606486691,-0.78051788142119,0.814585683867335,-0.390063517392021,-0.790669292010854
-0.553075960999636,-0.434282698051986,0.821838661562651,-0.432232546299266,-0.706331234196364
-0.560026689292171,-0.707123310137696,0.826197063084692,-0.474401575206513,-0.621993176381871
-0.629980293710701,-0.371792898465033,0.841694265138358,-0.516570604113758,-0.537655118567381
-0.5944397631948,-0.348860072455651,0.846363686257973,-0.558739633021004,-0.453317060752889
-0.662604133458013,-0.406176310563355,0.847155744675547,-0.600908661928249,-0.368979002938399
-0.754359589613539,-0.305425046972664,0.861280395882204,-0.643077690835494,-0.284640945123908
-0.78990454189285,-0.271878769618175,0.865730557357892,-0.68524671974274,-0.200302887309416
-0.939110498416483,-0.0743004054033261,0.867093970999122,-0.727415748649985,-0.115964829494926
-0.891374912505242,-0.10316229622806,0.869978758506477,-0.769584777557231,-0.0316267716804344
-0.770692719178443,-0.0525666611298661,0.870186806190759,-0.811753806464476,0.0527112861340555
-0.782727210427759,-0.0772468318528752,0.871006980072707,-0.853922835371722,0.137049343948547
-0.898595875868702,-0.0233949172225465,0.874780495185405,-0.896091864278968,0.221387401763039
-0.820139601665264,-0.142418976346839,0.87628091336228,-0.938260893186214,0.305725459577531
-0.788003329759796,-0.00384100633957196,0.882648542057723,-0.980429922093459,0.390063517392022
-0.854605394936,0.124327059001269,0.885269182035699,-1.0225989510007,0.47440157520651
-0.908546714462042,0.281565965233886,0.900305119808763,-1.06476797990795,0.558739633021002
-1.10267473791715,0.243747330981671,0.902357386425138,-1.1069370088152,0.643077690835494
-1.1425584329747,0.388721231830946,0.906903346301988,-1.14910603772244,0.727415748649985
-0.997281298490808,0.596362788678743,0.909900614060462,-1.19127506662969,0.811753806464477
-1.16878329779257,0.472681301133623,0.922045705607161,-1.23344409553693,0.896091864278969
-1.17479108163128,0.845102715763783,0.923199192620814,-1.27561312444418,0.98042992209346
-1.35746627617205,1.12506100030481,0.941637727897614,-1.31778215335142,1.06476797990795
-1.16290976736062,1.01193534168801,0.946781732607633,-1.35995118225867,1.14910603772244
-1.38434335264517,1.10009788492956,0.962932430673391,-1.40212021116591,1.23344409553693
-1.38364439805218,1.30698345600072,0.974139357218519,-1.44428924007316,1.31778215335142
-1.58334948062185,1.33308803423468,0.981406429316849,-1.48645826898041,1.40212021116592
-1.44581452241838,1.41689736435438,0.993791387882084,-1.52862729788765,1.4864582689804
-1.54618417900995,1.78236415407245,0.999028908088803,-1.5707963267949,1.57079632679489
