"theta.1","theta.2","t","true.1","true.2"
2.48089921017833,-0.0608388695163118,0.340393313905224,2.26658530376445,0.179218372855793
2.01436869818024,-0.234306590978754,0.342667090008035,2.2244162748572,0.263556430670285
-2.6055380056421,-0.534708851999728,0.356463340809569,2.18224724594996,0.347894488484776
2.38240722327155,-1.39552105339918,0.359787306049839,2.14007821704271,0.432232546299266
1.98410615126046,-0.160971194781894,0.361925303470343,2.09790918813547,0.516570604113758
2.68662361013984,-0.362409895436405,0.363070449791849,2.05574015922822,0.600908661928248
2.55266158696069,0.987627163550416,0.367986683966592,2.01357113032097,0.685246719742739
1.992580350955,-0.133770496682093,0.379207252757624,1.97140210141373,0.769584777557231
2.53850423746443,1.11148199854408,0.381034079939127,1.92923307250648,0.853922835371723
1.83077751193026,0.648761201160857,0.383641673019156,1.88706404359924,0.938260893186214
2.63119523373026,0.823629795280514,0.384689791128039,1.84489501469199,1.0225989510007
1.91739639005442,0.660577744209194,0.385888491058722,1.80272598578475,1.1069370088152
2.2633557831297,-0.247388599723536,0.402265550335869,1.7605569568775,1.19127506662969
1.61397335679471,0.142700088348752,0.406910587335005,1.71838792797026,1.27561312444418
2.30580603194582,0.365124410522878,0.414746718946844,1.67621889906301,1.35995118225867
2.72146121260278,0.996474022816892,0.42413721838966,1.63404987015577,1.44428924007316
1.45964455535777,1.20329557301225,0.439772923709825,1.59188084124852,1.52862729788765
1.68716339996855,0.43045088024566,0.451889037853107,1.54971181234127,1.61296535570214
1.89337831511324,0.567364028090282,0.458859293721616,1.50754278343403,1.69730341351663
1.609480503294,0.922450086643799,0.461052888771519,1.46537375452678,1.78164147133112
2.02264868039642,1.53129809414715,0.471166558098048,1.42320472561954,1.86597952914562
1.43136167400316,0.123850738848825,0.474695457844064,1.38103569671229,1.95031758696011
1.98246540751427,2.07232468177475,0.489390364149585,1.33886666780505,2.0346556447746
1.42633074593229,1.39594234139529,0.497713340912014,1.2966976388978,2.11899370258909
1.6863299649853,1.84395278191489,0.530213871505111,1.25452860999055,2.20333176040358
1.40555283000214,2.0340764209552,0.530370328575373,1.21235958108331,2.28766981821807
1.46861143668085,2.13822827185212,0.536560593172908,1.17019055217606,2.37200787603256
1.54643328373037,1.82098845755996,0.540292482823133,1.12802152326882,2.45634593384705
0.660517395520905,2.26538414478195,0.548265587072819,1.08585249436157,2.54068399166154
0.649671225393798,2.86357369121237,0.590904206736013,1.04368346545433,2.62502204947603
0.578136826853973,-3.08931930947253,0.598434866173193,1.00151443654708,2.70936010729053
0.409817622070919,-2.78294237230551,0.601257190806791,0.959345407639836,2.79369816510502
0.967596147433675,-1.92518304219957,0.605428457492962,0.917176378732591,2.87803622291951
1.11284781872886,2.95224325640266,0.60915424884297,0.875007349825346,2.962374280734
1.07291779674742,2.55621515081105,0.609347701538354,0.8328383209181,3.04671233854849
1.56795955803861,2.67714098660107,0.614238956244662,0.790669292010854,3.13105039636298
1.69380256255098,-2.90665223587747,0.615675595821813,0.748500263103608,-3.06779685300211
0.365981674253011,2.94856487399489,0.620473747141659,0.706331234196363,-2.98345879518762
1.43585153466869,2.68520155890751,0.621772016631439,0.664162205289117,-2.89912073737313
1.78104971635541,2.61440038786129,0.628886977443472,0.621993176381872,-2.81478267955864
0.420578929664329,-3.05199156030028,0.633476473391056,0.579824147474627,-2.73044462174415
0.536322034756726,-2.80461774149787,0.641567351529375,0.537655118567381,-2.64610656392966
0.599008508388857,-2.8136077007155,0.670046850340441,0.495486089660135,-2.56176850611517
0.272120488087559,-2.72445448188904,0.683095494285226,0.453317060752889,-2.47743044830067
1.12462215644521,-2.24074000032182,0.706106225494295,0.411148031845644,-2.39309239048618
0.166587313174367,-2.34305664731595,0.712581388186663,0.368979002938398,-2.30875433267169
0.470998265192175,-2.01806904972248,0.717304938472807,0.326809974031153,-2.2244162748572
-0.317187509171899,-2.22080544162494,0.720528726233169,0.284640945123908,-2.14007821704271
0.321663103791716,-2.40459475637188,0.720580362714827,0.242471916216662,-2.05574015922822
-0.168206466375517,-2.40818685487593,0.729505646741018,0.200302887309417,-1.97140210141373
-0.189941458714266,-2.33997533503545,0.740249779075384,0.158133858402171,-1.88706404359924
-0.05669770353445,-1.1800231545183,0.745133432094008,0.115964829494926,-1.80272598578475
-0.288266505124771,-1.38525641641346,0.746386463521048,0.0737958005876802,-1.71838792797026
-0.242726101516662,-1.76182386369074,0.74926969432272,0.0316267716804344,-1.63404987015577
0.629837293213038,-1.30448675600092,0.74982303660363,-0.0105422572268115,-1.54971181234127
0.233427585607313,-1.33639001314187,0.759860908379778,-0.0527112861340573,-1.46537375452678
-0.0850382430840906,-1.40179579399715,0.774810874834657,-0.0948803150413022,-1.38103569671229
0.910089334043779,-1.19349359878118,0.78032307093963,-0.137049343948548,-1.2966976388978
-0.464821325713856,-1.39211576875104,0.793934204149991,-0.179218372855794,-1.21235958108331
-0.157186533560484,-0.159645340141974,0.808532710885629,-0.221387401763039,-1.12802152326882
-0.550193735968606,-1.10975077495996,0.812237174017355,-0.263556430670285,-1.04368346545433
0.230413334680786,-0.371486016708003,0.819021460367367,-0.30572545957753,-0.959345407639837
-0.244342598859578,-1.30625747856445,0.823214117903262,-0.347894488484775,-0.875007349825346
-1.03267939418446,-0.0536117942046648,0.823281693039462,-0.390063517392021,-0.790669292010854
-0.306195129629947,-0.395416163507919,0.825354281114414,-0.432232546299266,-0.706331234196364
-0.29272337827422,-0.0287351338998274,0.825747113674879,-0.474401575206513,-0.621993176381871
-0.539164440831051,-2.19581492691605,0.837057559052482,-0.516570604113758,-0.537655118567381
-0.28541080213648,-0.1590437408009,0.841485074954107,-0.558739633021004,-0.453317060752889
-0.601724392485454,-0.143710589343002,0.8434757811483,-0.600908661928249,-0.368979002938399
-1.37502157292026,-0.0348832171216173,0.851054172730073,-0.643077690835494,-0.284640945123908
-1.64556548789807,-0.957763122767343,0.852467039134353,-0.68524671974274,-0.200302887309416
-0.754073965601869,-0.148038020744247,0.854942563222721,-0.727415748649985,-0.115964829494926
-0.064975426505983,0.227101245387574,0.855169563554227,-0.769584777557231,-0.0316267716804344
-0.78124344228477,-0.0884639167684949,0.855547935236245,-0.811753806464476,0.0527112861340555
-0.0166928828468844,-0.0326930070132843,0.873343577375636,-0.853922835371722,0.137049343948547
-1.13955746806692,0.0979842080189695,0.878381521906704,-0.896091864278968,0.221387401763039
-0.222098719959655,-0.42667372137131,0.882514186901972,-0.938260893186214,0.305725459577531
-0.209386431612423,0.327473732189098,0.882562684593722,-0.980429922093459,0.390063517392022
-1.20363132529776,-0.137351848161664,0.884523663902655,-1.0225989510007,0.47440157520651
-0.812647791079887,0.591944204860663,0.885384463006631,-1.06476797990795,0.558739633021002
-1.41550117690962,-0.224253409432992,0.892212599515915,-1.1069370088152,0.643077690835494
-0.859851626631836,0.120131496685991,0.905657281633466,-1.14910603772244,0.727415748649985
-1.07279291116285,0.493125399412964,0.91219060192816,-1.19127506662969,0.811753806464477
-1.04521120694327,1.67731862583761,0.912471224786714,-1.23344409553693,0.896091864278969
-1.39189277533112,-0.354979172251992,0.916720174951479,-1.27561312444418,0.98042992209346
-1.85294017454153,1.02513650620877,0.921853588195518,-1.31778215335142,1.06476797990795
-0.615024364447756,0.808904473657627,0.9246963376645,-1.35995118225867,1.14910603772244
-1.62660647967649,0.452303387478878,0.93713466450572,-1.40212021116591,1.23344409553693
-0.910367127698527,0.984918524205906,0.958495293278247,-1.44428924007316,1.31778215335142
-0.344437273398515,1.0197023166918,0.966826553456485,-1.48645826898041,1.40212021116592
-0.692625123405503,1.37892723516952,0.977178853703663,-1.52862729788765,1.4864582689804
-1.28129449272729,1.23705169888279,0.97992585063912,-1.5707963267949,1.57079632679489
