"theta.1","theta.2","t","true.1","true.2"
-2.53653128471363,-2.60757117579805,0.148042670218274,-2.36014121463153,-3.13369920471143
-2.45708955112294,-2.80792987024655,0.155839627608657,-2.39171501014499,-3.0705516136845
-2.66215832312807,-2.78022453534659,0.156798832817003,-2.42328880565846,-3.00740402265757
-2.60663670649504,-2.77331503879312,0.157182451104745,-2.45486260117192,-2.94425643163064
-2.44525135031927,-2.68271780850718,0.161424639169127,-2.48643639668539,-2.88110884060371
-2.6322010865424,-2.70912837768129,0.162917499896139,-2.51801019219885,-2.81796124957677
-2.80418510567309,-2.40461727589112,0.181816469645128,-2.54958398771232,-2.75481365854984
-2.83339706998674,-2.33187942949763,0.187056715833023,-2.58115778322578,-2.69166606752291
-2.86074694715788,-2.28472470194984,0.188129474408925,-2.61273157873925,-2.62851847649598
-2.63837257307759,-2.53921193856028,0.188446259591728,-2.64430537425272,-2.56537088546905
-2.86268447269002,-2.34942656193419,0.189250093186274,-2.67587916976618,-2.50222329444212
-2.84397949125139,-2.06502891609233,0.189432841958478,-2.70745296527965,-2.43907570341519
-2.97272941680373,-2.35743464064643,0.194662346038967,-2.73902676079311,-2.37592811238826
-2.87554350551181,-2.2699661892572,0.20274142222479,-2.77060055630658,-2.31278052136133
-2.8913908603737,-2.06893531727638,0.203677529701963,-2.80217435182004,-2.2496329303344
-3.04008501996802,-2.05570207130778,0.209806646686047,-2.83374814733351,-2.18648533930747
-2.81711131849734,-1.93416547858847,0.211051078746095,-2.86532194284697,-2.12333774828054
-3.02014284155166,-2.12785965670244,0.21439381595701,-2.89689573836044,-2.06019015725361
-2.79653684215512,-1.77202973013385,0.231896800454706,-2.9284695338739,-1.99704256622668
-3.08155948633113,-1.89800606312544,0.233251531142741,-2.96004332938737,-1.93389497519975
-3.0471564215348,-1.82805909645371,0.238032217603177,-2.99161712490083,-1.87074738417282
-3.13628816724485,-1.67988008773803,0.239066983805969,-3.0231909204143,-1.80759979314589
-3.12890069931477,-1.74130996649006,0.241100639337674,-3.05476471592776,-1.74445220211896
2.99661447281007,-1.77847454531257,0.248865974368528,-3.08633851144123,-1.68130461109202
3.05893674644872,-1.49732701410352,0.249725434230641,-3.11791230695469,-1.61815702006509
-3.06383430732135,-1.62543873305251,0.25005566701293,3.13369920471143,-1.55500942903816
-2.99622646896111,-1.63898450370378,0.254298881627619,3.10212540919796,-1.49186183801123
-3.13227669882786,-1.38959328829256,0.257348209619522,3.0705516136845,-1.4287142469843
2.95011040584714,-1.52771287150536,0.25938478903845,3.03897781817103,-1.36556665595737
2.98147663685743,-1.55869921526085,0.263011180795729,3.00740402265757,-1.30241906493044
3.02261141988827,-1.34577587725104,0.263289210619405,2.9758302271441,-1.23927147390351
-3.04717175880081,-1.55793786075197,0.26412244187668,2.94425643163064,-1.17612388287658
2.95991439750589,-1.29617166583078,0.266513329697773,2.91268263611717,-1.11297629184965
2.99432044700822,-1.513693310252,0.267725883983076,2.88110884060371,-1.04982870082272
2.99809239113027,-1.48186129998816,0.271361564751714,2.84953504509024,-0.986681109795789
2.96800189403674,-1.12251174878956,0.288112565409392,2.81796124957677,-0.923533518768858
3.02782161936028,-0.91982260207069,0.290583648253232,2.78638745406331,-0.860385927741929
2.66267331076659,-1.11817431263927,0.294448410859331,2.75481365854984,-0.797238336714997
2.88327432115706,-1.06083065641212,0.296078897546977,2.72323986303638,-0.734090745688068
2.85751986234646,-1.000591418582,0.296217376831919,2.69166606752291,-0.670943154661137
2.7181560427635,-0.88411439776818,0.297354489099234,2.66009227200945,-0.607795563634205
2.67459346130797,-0.977131047178332,0.300228812498972,2.62851847649598,-0.544647972607276
2.72404694971216,-1.08110961487844,0.301173340063542,2.59694468098252,-0.481500381580345
2.6926356504575,-0.392299855218955,0.316809989977628,2.56537088546905,-0.418352790553415
2.65860474827918,-0.553962258620199,0.331081898417324,2.53379708995559,-0.355205199526484
2.73666526328266,-0.492191754881627,0.331778187071905,2.50222329444212,-0.292057608499555
2.77452907681751,-0.53453590595824,0.333011816022918,2.47064949892866,-0.228910017472623
2.56462139336233,-0.507220377489645,0.334563523996621,2.43907570341519,-0.165762426445692
2.45114730611927,-0.436015942610023,0.340090329060331,2.40750190790173,-0.102614835418763
2.43895890443983,-0.329478745321236,0.343675778945908,2.37592811238826,-0.0394672443918314
2.41250133250721,-0.39797559151723,0.346335936337709,2.3443543168748,0.0236803466350999
2.63113717258825,-0.23613256225342,0.354177451925352,2.31278052136133,0.0868279376620293
2.25060172662736,-0.174725816447936,0.359916055575013,2.28120672584786,0.149975528688959
2.37232890649452,-0.0877093835243343,0.365559545811266,2.2496329303344,0.213123119715892
2.44001659290838,-0.143840037313396,0.366945481859148,2.21805913482093,0.276270710742821
2.44249156840234,0.0151422927063081,0.371000063605607,2.18648533930747,0.339418301769751
2.40439930929795,0.195829694554362,0.377902511041611,2.154911543794,0.402565892796682
2.32114836764254,-0.0123742006198242,0.378884570905939,2.12333774828054,0.465713483823613
2.26752525526602,0.0871920172947185,0.384345690952614,2.09176395276707,0.528861074850543
2.39701091283254,0.0185428954167186,0.387578835943714,2.06019015725361,0.592008665877474
2.17380751907891,0.379025000776306,0.395748000824824,2.02861636174014,0.655156256904405
2.18061036623516,0.132989623938983,0.399636172223836,1.99704256622668,0.718303847931335
1.9650773875765,0.351668506462866,0.403590907575563,1.96546877071321,0.781451438958264
2.0054989705725,0.483919661398199,0.404221816686913,1.93389497519975,0.844599029985197
2.11559182610053,0.472211093555011,0.408747549168766,1.90232117968628,0.907746621012127
2.17091772351551,0.430510495918583,0.41284994687885,1.87074738417282,0.970894212039056
2.0993525384949,0.52155314234853,0.413408591644838,1.83917358865935,1.03404180306599
1.98624902944147,0.679062186140143,0.430543585447595,1.80759979314589,1.09718939409292
1.92771403269577,0.739925749419331,0.442039697431028,1.77602599763242,1.16033698511985
1.75321309496421,1.01109625092189,0.455451515736058,1.74445220211896,1.22348457614678
1.88768234257097,1.05204813036433,0.46211145655252,1.71287840660549,1.28663216717371
1.75107732601642,1.24790226703253,0.467154193436727,1.68130461109202,1.34977975820064
1.63009594973754,1.25464627561739,0.473535996163264,1.64973081557856,1.41292734922757
1.77114477179669,1.29392021198841,0.474987198598683,1.61815702006509,1.4760749402545
1.81814929434383,1.23108527800257,0.478753280825913,1.58658322455163,1.53922253128143
1.75763058552783,1.376214603493,0.481775579974055,1.55500942903816,1.60237012230836
1.58602341199743,1.23029873356768,0.484818939119577,1.5234356335247,1.66551771333529
1.66596158999901,1.28837881600891,0.491109001915902,1.49186183801123,1.72866530436222
1.65620320619196,1.64929991795061,0.507823645835742,1.46028804249777,1.79181289538915
1.46659093417898,1.87370324834158,0.511705446057022,1.4287142469843,1.85496048641608
1.4104170095005,1.80456873094291,0.512828724225983,1.39714045147084,1.91810807744301
1.53031924525128,1.786196422347,0.51594969118014,1.36556665595737,1.98125566846995
1.48871733813537,1.9534675874593,0.521943598752841,1.33399286044391,2.04440325949687
1.3842685093313,1.9944244966056,0.530139052774757,1.30241906493044,2.10755085052381
1.38231332522269,1.7704447188778,0.531307035358623,1.27084526941698,2.17069844155074
1.49285942305476,2.09644255050856,0.543891316046938,1.23927147390351,2.23384603257767
1.22902372092801,2.14839516283259,0.549428249709308,1.20769767839005,2.2969936236046
1.29082420607958,2.44224443872553,0.553987911669537,1.17612388287658,2.36014121463153
1.11899155833388,2.29244931590451,0.558118279092014,1.14455008736312,2.42328880565846
1.14611753105977,2.24186831874267,0.566904266830534,1.11297629184965,2.48643639668539
1.12047663133602,2.64429142458425,0.584829303901643,1.08140249633619,2.54958398771232
1.01650666607795,2.46755069702336,0.5877792078536,1.04982870082272,2.61273157873925
1.02404505733632,2.68456271659937,0.593641341896728,1.01825490530925,2.67587916976618
0.927199727144818,2.91607465580952,0.60914824064821,0.986681109795789,2.73902676079311
0.87581123511386,-2.95238356580309,0.632631076266989,0.955107314282324,2.80217435182004
0.647917393474626,-2.8569413061951,0.640219868859276,0.923533518768858,2.86532194284697
0.744717146655874,-3.01844858727936,0.645272984402254,0.891959723255393,2.9284695338739
0.510762174690737,-2.85859340925746,0.65184557531029,0.860385927741929,2.99161712490083
0.626309903403179,-2.56200210445636,0.658887881785631,0.828812132228463,3.05476471592776
0.634445208666567,-2.64714018923534,0.660474893637002,0.797238336714997,3.1179123069547
0.572815071686358,-2.82680011761432,0.660657545085996,0.765664541201533,-3.10212540919796
0.652173249867665,-2.63832254078238,0.66596161108464,0.734090745688068,-3.03897781817103
0.394174867236449,-2.59279191134995,0.675198979442939,0.702516950174602,-2.9758302271441
0.44047402848573,-2.49539137066744,0.676526798866689,0.670943154661137,-2.91268263611717
0.575752984483489,-2.4310932028273,0.676846384070814,0.639369359147671,-2.84953504509024
0.292802930858076,-2.34548705997254,0.682610044488683,0.607795563634206,-2.78638745406331
0.119509693120945,-2.41620021333308,0.684144027763978,0.576221768120742,-2.72323986303638
0.404744453830242,-2.40474984596221,0.685089042177424,0.544647972607276,-2.66009227200945
0.24389951360387,-2.25535397015653,0.687433371553198,0.51307417709381,-2.59694468098252
0.26372775189572,-2.40660213108125,0.691547809168696,0.481500381580345,-2.53379708995559
0.360510299019182,-2.30744475566815,0.694523652317002,0.44992658606688,-2.47064949892866
0.365981912934623,-2.1087157822987,0.699734713882208,0.418352790553415,-2.40750190790173
0.403799070976377,-2.01075611935851,0.708348963642493,0.38677899503995,-2.3443543168748
0.143356707265015,-1.98088052539519,0.715589310973883,0.355205199526484,-2.28120672584786
0.256215275773264,-1.89506334399619,0.717800542712212,0.323631404013018,-2.21805913482093
0.15995106828472,-1.99233676051527,0.724268522113562,0.292057608499554,-2.154911543794
0.0166467178555578,-1.96255972066719,0.729800104629248,0.260483812986089,-2.09176395276707
0.0115638716630473,-1.7902090131524,0.734317553695291,0.228910017472623,-2.02861636174014
0.0846351333055972,-1.80772257862975,0.735907842637971,0.197336221959158,-1.96546877071321
0.149699135967487,-1.72234844242851,0.740094848908484,0.165762426445692,-1.90232117968628
-0.0843836413868475,-1.56622648824328,0.74078954057768,0.134188630932227,-1.83917358865935
0.121918371722482,-1.51562375435341,0.752262173919007,0.102614835418763,-1.77602599763242
-0.0140028388989109,-1.57308958501544,0.758167664753273,0.071041039905297,-1.71287840660549
0.094203320014655,-1.42437363715249,0.758718355558813,0.0394672443918314,-1.64973081557856
-0.0269018497176985,-1.19022796927288,0.765222022775561,0.00789344887836574,-1.58658322455163
-0.225307412004779,-1.24694786885597,0.765528563410044,-0.023680346635099,-1.5234356335247
-0.0459744644533124,-1.25738232296091,0.777686489280313,-0.0552541421485646,-1.46028804249777
-0.396348829208812,-1.15246325012293,0.778722634073347,-0.0868279376620293,-1.39714045147084
-0.154218600779545,-1.1620983381618,0.7830282561481,-0.118401733175495,-1.33399286044391
-0.222454763810226,-1.01608247796533,0.784288274589926,-0.14997552868896,-1.27084526941698
-0.277302736578693,-1.0467184511333,0.786541415611282,-0.181549324202425,-1.20769767839005
-0.350352494063189,-0.932864589085851,0.797112789936364,-0.213123119715891,-1.14455008736311
-0.451516702331019,-0.951778834846628,0.813233559019864,-0.244696915229356,-1.08140249633619
-0.518527159251432,-0.626624596982582,0.814308526227251,-0.276270710742821,-1.01825490530925
-0.23744338857928,-0.86418129292273,0.818135517882183,-0.307844506256286,-0.955107314282325
-0.527762424783801,-0.718356292854795,0.81915045552887,-0.339418301769752,-0.891959723255393
-0.510954068685447,-0.665950107452542,0.825697312131524,-0.370992097283217,-0.828812132228462
-0.569235454934895,-0.714386636732913,0.828533545136452,-0.402565892796682,-0.765664541201533
-0.576990391542653,-0.610776575336413,0.830489340936765,-0.434139688310148,-0.702516950174601
-0.593524406179841,-0.535613751083439,0.838844858109951,-0.465713483823612,-0.639369359147672
-0.809754944475157,-0.344016894774278,0.848130669211969,-0.497287279337078,-0.576221768120741
-0.886774524567251,-0.103391801060264,0.865321414079517,-0.528861074850544,-0.513074177093809
-0.660141876579107,-0.218284272701382,0.868450947338715,-0.560434870364008,-0.44992658606688
-0.542617062614566,-0.257127809207692,0.868871870683506,-0.592008665877474,-0.386778995039949
-0.792703068011862,0.0240387328407277,0.880503790220246,-0.623582461390939,-0.323631404013019
-0.765884313667045,0.0399298871997598,0.880635445704684,-0.655156256904404,-0.260483812986088
-0.847136206050825,0.227068759525002,0.884975714376196,-0.68673005241787,-0.197336221959157
-0.830657243908195,0.0963082300856577,0.887460181955248,-0.718303847931335,-0.134188630932227
-1.13752851030108,0.152360607121652,0.891254501882941,-0.7498776434448,-0.0710410399052961
-0.915380421446855,0.123393491515953,0.892977934563532,-0.781451438958265,-0.00789344887836663
-0.933307786816404,0.220902729351264,0.897589887026697,-0.813025234471731,0.0552541421485646
-0.896504781118778,0.301870842566245,0.899831857997924,-0.844599029985196,0.118401733175496
-0.945529955375957,0.269490458906805,0.903526996960863,-0.876172825498661,0.181549324202425
-1.1243734685145,0.658461968720481,0.912618608446792,-0.907746621012126,0.244696915229355
-1.10941813343208,0.411316168100566,0.913440471515059,-0.939320416525591,0.307844506256284
-1.09692636447628,0.586556765130592,0.914628498721868,-0.970894212039057,0.370992097283217
-1.12266073745876,0.553456929065273,0.915639675455168,-1.00246800755252,0.43413968831015
-1.24256858056501,0.309932625922212,0.924585979897529,-1.03404180306599,0.497287279337076
-1.13897297438225,0.640785440547234,0.92843857803382,-1.06561559857945,0.560434870364009
-0.953002919624887,0.607045669524059,0.928785432130098,-1.09718939409292,0.623582461390939
-1.34493745208916,0.801554217772047,0.934780513169244,-1.12876318960638,0.686730052417868
-1.21815817709652,0.848180609353673,0.947926321765408,-1.16033698511985,0.749877643444801
-1.39650298026555,0.958667285049241,0.953039047541097,-1.19191078063331,0.813025234471731
-1.49224158278393,1.21871121208758,0.959355909610167,-1.22348457614678,0.87617282549866
-1.24788534885773,1.16164391698484,0.960534820565954,-1.25505837166024,0.939320416525593
-1.30683059050796,0.922211142917952,0.962082222802565,-1.28663216717371,1.00246800755252
-1.45438339432136,1.33520216867123,0.971281490055844,-1.31820596268718,1.06561559857945
-1.54948326073793,1.25551560226824,0.979574636789039,-1.34977975820064,1.12876318960638
-1.52642841893595,1.37212392620735,0.986760630039498,-1.3813535537141,1.19191078063331
-1.40431449346443,1.43022845813128,0.988833268173039,-1.41292734922757,1.25505837166024
-1.54073138351904,1.41395110105247,0.99069777620025,-1.44450114474104,1.31820596268718
-1.58074486810476,1.25065079003437,0.991119009675458,-1.4760749402545,1.38135355371411
-1.50695170243267,1.43070926805896,0.992168924538419,-1.50764873576797,1.44450114474104
-1.52267490275615,1.42394964006998,0.995106206741184,-1.53922253128143,1.50764873576797
-1.38869185789074,1.51208493491689,0.995939194690436,-1.5707963267949,1.57079632679489
