"theta.1","theta.2","t","true.1","true.2"
-2.26657300469245,-2.89296552607537,0.120720823062584,-2.37848458831882,-3.09701245733685
-2.68821173910899,-3.02020690867315,0.122048383112997,-2.38897404626069,-3.07603354145311
-1.94210007388398,2.84239218397606,0.122791352448985,-2.39946350420255,-3.05505462556937
-2.05841136402852,-2.77655988831463,0.124235641211271,-2.40995296214442,-3.03407570968564
3.11536676001875,2.81644386133849,0.128929001744837,-2.42044242008629,-3.0130967938019
-3.00509069107801,2.81277014980188,0.129912883043289,-2.43093187802816,-2.99211787791816
-2.81012012932102,-1.68119639395313,0.130366486264393,-2.44142133597003,-2.97113896203442
-2.3277818121155,2.79556410587742,0.133714988594875,-2.4519107939119,-2.95016004615068
-1.96678806999036,-2.35146946762494,0.134740558452904,-2.46240025185377,-2.92918113026694
-2.15824559147436,3.03869564043961,0.135476331226528,-2.47288970979564,-2.90820221438321
-2.25467969518883,-2.75957581965377,0.13837473699823,-2.48337916773751,-2.88722329849947
-1.86106629690064,-2.56399789948855,0.141555965412408,-2.49386862567938,-2.86624438261573
-2.91893612442781,2.99305950316381,0.142574568744749,-2.50435808362125,-2.84526546673199
-1.5854644050228,-1.81219476533881,0.143434233730659,-2.51484754156311,-2.82428655084825
-2.82110011069425,-2.56453431044389,0.145287478109822,-2.52533699950498,-2.80330763496451
-2.29354954561438,-2.18959422135958,0.146567912073806,-2.53582645744685,-2.78232871908078
-2.61864788994325,-2.11970593189071,0.149038763251156,-2.54631591538872,-2.76134980319704
-2.62393262848015,2.97496691340887,0.149554948788136,-2.55680537333059,-2.7403708873133
-2.90208647851833,3.03821305391609,0.149709925288334,-2.56729483127246,-2.71939197142956
-2.28856037928349,2.87575803724428,0.149786391993985,-2.57778428921433,-2.69841305554582
-2.21767403100622,3.09779066759858,0.15250688767992,-2.5882737471562,-2.67743413966209
-2.46949921052613,-2.56029741551979,0.156794050708413,-2.59876320509807,-2.65645522377835
-2.64129328664498,2.99373617165702,0.157650741981342,-2.60925266303994,-2.63547630789461
-2.50865789829364,-2.56615090440024,0.16095558530651,-2.61974212098181,-2.61449739201087
-2.29314712559064,2.46123515367245,0.161962332902476,-2.63023157892367,-2.59351847612713
-2.71461340590836,-2.27456171529349,0.162086853059009,-2.64072103686554,-2.57253956024339
-2.6527053233164,-1.88701652596531,0.162367027951404,-2.65121049480741,-2.55156064435966
2.97521639367414,-3.13067391349554,0.163419316988438,-2.66169995274928,-2.53058172847592
-2.72177715927095,-2.44473997686076,0.163755915826187,-2.67218941069115,-2.50960281259218
-2.63345976203028,3.0394078430989,0.164566040737554,-2.68267886863302,-2.48862389670844
-1.7012572229786,-1.55294279155864,0.168485927395523,-2.69316832657489,-2.4676449808247
-2.34753110313784,-2.43858004512278,0.171529482351616,-2.70365778451676,-2.44666606494097
-2.76404768379479,-2.03058791565312,0.179064407479018,-2.71414724245863,-2.42568714905723
-2.69868575412803,-2.34581005598298,0.183528209570795,-2.7246367004005,-2.40470823317349
-2.79359734539338,2.82138365766713,0.184523092582822,-2.73512615834237,-2.38372931728975
-2.81774691024474,-2.60938906684164,0.189472221070901,-2.74561561628424,-2.36275040140601
-2.31344455221652,-1.88401758521913,0.189630169887096,-2.7561050742261,-2.34177148552227
-2.78626763984005,-2.35937897362456,0.190656722057611,-2.76659453216797,-2.32079256963854
-2.3628768172519,-1.92620601477883,0.191845593275502,-2.77708399010984,-2.2998136537548
-2.85158263242379,-2.04561105974808,0.194442906416953,-2.78757344805171,-2.27883473787106
3.09251333614309,-1.99441105796982,0.195579184684902,-2.79806290599358,-2.25785582198732
-3.01423260912991,-2.10712767480633,0.19681234867312,-2.80855236393545,-2.23687690610358
-2.98351604586417,-1.54736010644819,0.199222533963621,-2.81904182187732,-2.21589799021985
-3.11484446184058,-2.71599569321529,0.199999487958848,-2.82953127981919,-2.19491907433611
2.40939053459545,-2.74271717249603,0.202688112622127,-2.84002073776106,-2.17394015845237
3.10918298617871,-2.12516863521912,0.203493060078472,-2.85051019570293,-2.15296124256863
-2.39050347144874,-2.58580352979338,0.204292291775346,-2.86099965364479,-2.13198232668489
3.06195952763823,-1.97559913110708,0.204608688363805,-2.87148911158666,-2.11100341080116
2.92478105064625,-1.77686288478188,0.210610954556614,-2.88197856952853,-2.09002449491742
-2.63328971981714,-2.48105820837385,0.211823854129761,-2.8924680274704,-2.06904557903368
3.13309490256985,-1.69933379274224,0.212276904378086,-2.90295748541227,-2.04806666314994
2.57926217434118,-2.1481976240059,0.213023188756779,-2.91344694335414,-2.0270877472662
-2.30040577259466,-2.07849354754836,0.213071485748515,-2.92393640129601,-2.00610883138246
-2.6320964728422,-1.82445311687036,0.213959318120033,-2.93442585923788,-1.98512991549873
3.01787371539395,-1.19056439895401,0.215218137716874,-2.94491531717975,-1.96415099961499
-2.31571825903598,-1.37060212841946,0.217356964247301,-2.95540477512162,-1.94317208373125
2.84117337735029,-0.970787385449848,0.217493514996022,-2.96589423306349,-1.92219316784751
-2.76572758186046,-1.55571301672394,0.218158606206998,-2.97638369100535,-1.90121425196377
-2.79931187583553,-1.96480666261649,0.21830289857462,-2.98687314894722,-1.88023533608003
-2.24570217500543,-2.08243535427688,0.220474524190649,-2.99736260688909,-1.8592564201963
-2.81280065418346,-1.75413432637674,0.221897907089442,-3.00785206483096,-1.83827750431256
-2.01267299072214,-0.999018980550632,0.22376035572961,-3.01834152277283,-1.81729858842882
-3.03761774020762,-1.31073444634728,0.226653728634119,-3.0288309807147,-1.79631967254508
3.04705546819809,-1.56609892675629,0.227260830579326,-3.03932043865657,-1.77534075666134
2.88268979105364,-2.08431754928445,0.228227415587753,-3.04980989659844,-1.75436184077761
1.98985311241815,-2.65455946608995,0.228263868950307,-3.06029935454031,-1.73338292489387
-2.61461091439913,-2.38932931265657,0.229594026692212,-3.07078881248218,-1.71240400901013
-2.05154892723207,-2.81170767695693,0.230292573804036,-3.08127827042405,-1.69142509312639
3.08426132470608,-1.96186580291752,0.233562516747043,-3.09176772836592,-1.67044617724265
-2.7749587335819,-1.63643062185204,0.236378629691899,-3.10225718630778,-1.64946726135891
3.08007220756853,-1.45386278176091,0.236617671791464,-3.11274664424965,-1.62848834547518
2.3525567882734,-1.13619914909504,0.237657160032541,-3.12323610219152,-1.60750942959144
-3.1281748227347,-1.59450758071481,0.240550096845254,-3.13372556013339,-1.5865305137077
-2.92542273439902,-1.35439383214836,0.241805897094309,3.13897028910433,-1.56555159782396
2.80361364403534,-1.42970575839437,0.24568578787148,3.12848083116246,-1.54457268194022
-2.0372771695034,-1.74833534402454,0.25076661282219,3.11799137322059,-1.52359376605649
2.94688239727051,-1.69218002727581,0.252912837546319,3.10750191527872,-1.50261485017275
-2.27855752505816,-2.68501467949931,0.253226853441447,3.09701245733685,-1.48163593428901
-2.63952270238129,-2.61354654317156,0.253326389938593,3.08652299939498,-1.46065701840527
-2.52560703379712,-2.05583459808451,0.25430471310392,3.07603354145311,-1.43967810252153
-3.12570259247058,-1.41591570234196,0.254939778707922,3.06554408351124,-1.4186991866378
-2.9480884139025,-1.6131415956595,0.255579975899309,3.05505462556937,-1.39772027075406
3.03349922183303,-1.57960504657113,0.255810256116092,3.0445651676275,-1.37674135487032
2.96832921995413,-1.56916829731077,0.25620749196969,3.03407570968564,-1.35576243898658
-2.86336232581291,-1.34411907548811,0.256625813897699,3.02358625174377,-1.33478352310284
-2.98409074363694,-1.28161553673543,0.25772941741161,3.0130967938019,-1.3138046072191
-3.12478579568341,-0.946297107539186,0.258523815311491,3.00260733586003,-1.29282569133537
2.60536354067252,-0.798481310818024,0.258827111450955,2.99211787791816,-1.27184677545163
2.31642064981039,-1.23334901619687,0.25992003409192,2.98162841997629,-1.25086785956789
-2.99653951319415,-1.77247145654875,0.261830051895231,2.97113896203442,-1.22988894368415
3.06398320911771,-0.921549914660773,0.268187724519521,2.96064950409255,-1.20891002780041
-2.36143125236809,-1.26917795403176,0.268277189694345,2.95016004615068,-1.18793111191668
-3.04172351850077,-1.00988841468796,0.268705916823819,2.93967058820881,-1.16695219603294
3.0409295266791,-1.00738801675435,0.27184039237909,2.92918113026694,-1.1459732801492
2.58991832853401,-1.3436212834441,0.274896406801417,2.91869167232507,-1.12499436426546
2.37567170415138,-1.97788340627199,0.275110926711932,2.90820221438321,-1.10401544838172
2.69987498839797,-1.53786163791345,0.275797523325309,2.89771275644134,-1.08303653249798
3.02850089387367,-1.31453966779949,0.279779507312924,2.88722329849947,-1.06205761661425
2.83666116265857,-0.976054090009892,0.284377287840471,2.8767338405576,-1.04107870073051
2.71145890296765,-1.01411055017868,0.286611232208088,2.86624438261573,-1.02009978484677
2.65450958375389,-0.852159008867005,0.287751409225166,2.85575492467386,-0.999120868963031
3.00786999379933,-0.457185171039256,0.2880832424853,2.84526546673199,-0.978141953079293
2.59649394588093,-0.884032716447519,0.289712825091556,2.83477600879012,-0.957163037195555
2.15680032911724,-0.65332035290065,0.291356491390616,2.82428655084825,-0.936184121311816
2.95504345953373,-1.43098598767398,0.292787686921656,2.81379709290638,-0.915205205428078
2.14066299937802,-1.04559043839789,0.294250543462113,2.80330763496451,-0.89422628954434
2.0579881761912,-1.23457124480238,0.294881676090881,2.79281817702265,-0.873247373660602
2.34545442124317,-1.37372862802989,0.296160215279087,2.78232871908078,-0.852268457776864
1.83558961046356,-1.04647987929271,0.296885002171621,2.77183926113891,-0.831289541893126
2.78380262250452,-1.70290371522145,0.298714269883931,2.76134980319704,-0.810310626009386
2.84089401013059,-1.34863960724548,0.299040955724195,2.75086034525517,-0.789331710125648
-2.97278534722202,-0.987140514366089,0.29952137847431,2.7403708873133,-0.76835279424191
2.39161737254517,-1.92596990611254,0.299534915946424,2.72988142937143,-0.747373878358172
2.50270596977342,-1.41696013132224,0.300043844152242,2.71939197142956,-0.726394962474433
2.32522964328014,-0.533959216778108,0.300814133835956,2.70890251348769,-0.705416046590695
2.22845335405493,-0.654229089952878,0.304959263885394,2.69841305554582,-0.684437130706957
-2.94830360333694,-0.635206262387598,0.306251256959513,2.68792359760396,-0.663458214823219
2.46273722512688,-0.949077149772272,0.306679133558646,2.67743413966209,-0.642479298939481
2.78300258184348,-1.12673034513082,0.307761828182265,2.66694468172022,-0.621500383055743
-3.01949742293155,-0.748331216208042,0.309784589102492,2.65645522377835,-0.600521467172005
1.53664066597956,-0.548566330414829,0.311574534978718,2.64596576583648,-0.579542551288267
2.60438788354073,-0.285769408139615,0.311588424723595,2.63547630789461,-0.558563635404528
2.54258246565716,-0.954289657946976,0.314351987093687,2.62498684995274,-0.53758471952079
2.32682887043526,-1.15093258961793,0.316918251570314,2.61449739201087,-0.516605803637052
3.12839163788807,-0.399854869963075,0.318936359835789,2.604007934069,-0.495626887753314
3.13883841481098,-0.657439918002563,0.324080142425373,2.59351847612713,-0.474647971869576
2.51561852148186,0.0981495875881482,0.324339142534882,2.58302901818526,-0.453669055985838
-2.97161010788159,-0.518945417875369,0.32536841230467,2.57253956024339,-0.4326901401021
2.76913756572087,-1.23576591611184,0.325661479495466,2.56205010230153,-0.411711224218362
-2.88385077018563,-1.28437889998662,0.328025712864473,2.55156064435966,-0.390732308334623
2.67557012963382,-1.19317358969222,0.331909361993894,2.54107118641779,-0.369753392450885
2.26663454316196,0.402184043898002,0.334673019358888,2.53058172847592,-0.348774476567147
2.79225989199432,-0.914186011894337,0.336034919368103,2.52009227053405,-0.327795560683409
2.85909198726315,-0.418609891529648,0.337514417944476,2.50960281259218,-0.306816644799671
3.06294301475862,0.0622507732968263,0.338951776269823,2.49911335465031,-0.285837728915933
2.65691496964169,-0.192182235906586,0.339562057051808,2.48862389670844,-0.264858813032195
2.64199362434889,-0.283932295447809,0.339989595348015,2.47813443876657,-0.243879897148457
2.42612137646981,-0.128179194811377,0.343847728567198,2.4676449808247,-0.222900981264718
2.98014266991186,-0.565897404741357,0.345586282433942,2.45715552288284,-0.20192206538098
2.30451845579428,-0.0096143044768926,0.346763205016032,2.44666606494097,-0.180943149497242
2.82014743736352,-0.94134494082293,0.348262105835602,2.4361766069991,-0.159964233613504
2.81525357736518,-0.44442200584988,0.352948607411236,2.42568714905723,-0.138985317729766
2.13425730224229,-0.492770700033134,0.353384780697525,2.41519769111536,-0.118006401846028
2.63331796204668,0.219597261198395,0.353536756476387,2.40470823317349,-0.0970274859622897
2.33039414512154,-0.0255899672620323,0.353762020356953,2.39421877523162,-0.0760485700785516
2.72066088382197,-0.230080657886191,0.355740333674476,2.38372931728975,-0.0550696541948135
2.7786618012842,-0.716335354079105,0.356601322302595,2.37323985934788,-0.0340907383110753
2.47574052005575,-0.453456549765338,0.357722240500152,2.36275040140601,-0.0131118224273372
-3.11417316036545,-0.467738500999161,0.36273310915567,2.35226094346414,0.00786709345640091
2.35047316357842,-0.105123089033746,0.363555034389719,2.34177148552227,0.028846009340139
2.56598224591956,-0.68532550142444,0.365870889043435,2.33128202758041,0.0498249252238772
-2.99322485787801,-0.0137883441267608,0.373257020954043,2.32079256963854,0.0708038411076171
2.7334469239847,-0.682729675754526,0.376537209376693,2.31030311169667,0.0917827569913552
1.34566339974618,-0.40073286172689,0.376578808994964,2.2998136537548,0.112761672875093
1.62201901818325,0.338372915977226,0.38475687452592,2.28932419581293,0.133740588758831
1.64000280696022,-0.224249219511279,0.391453178133816,2.27883473787106,0.15471950464257
2.68674604171654,-0.466521095586275,0.392455631867051,2.26834527992919,0.175698420526308
2.72634636930857,0.759227160908717,0.394882763503119,2.25785582198732,0.196677336410046
1.56645828561495,0.535216440128391,0.399131224025041,2.24736636404545,0.217656252293782
1.81827855217533,0.452492985234713,0.400310959666967,2.23687690610358,0.238635168177522
2.27635688341326,0.45237440859297,0.400738462107256,2.22638744816171,0.25961408406126
2.32460084403553,0.471370335171898,0.402448588982224,2.21589799021985,0.280592999944998
1.75187070360122,0.0402641288330088,0.403040813049302,2.20540853227798,0.301571915828736
1.95589081631443,0.318948106364321,0.404154492774978,2.19491907433611,0.322550831712475
2.06282604975273,1.63026969767617,0.404369961237535,2.18442961639424,0.343529747596213
2.56953566332957,0.330952674107682,0.404453136958182,2.17394015845237,0.364508663479951
2.99597166066976,0.323469969199731,0.405322768725455,2.1634507005105,0.385487579363689
1.71949329420057,0.317871372001589,0.406977656530216,2.15296124256863,0.406466495247429
2.9593356614582,1.04449523310225,0.409321364713833,2.14247178462676,0.427445411131167
2.87989504837242,0.437165656535218,0.412404990522191,2.13198232668489,0.448424327014905
2.64107521910673,-0.0278586183894376,0.413074003532529,2.12149286874302,0.469403242898643
2.22467841562462,1.29031101375116,0.41346838301979,2.11100341080116,0.490382158782381
2.87331316866886,0.556913717899668,0.418716122629121,2.10051395285929,0.511361074666119
1.43877888603062,0.0469333483187029,0.418753887759522,2.09002449491742,0.532339990549858
2.5573978837699,0.814822296247861,0.419515657704324,2.07953503697555,0.553318906433596
-2.95435937413722,1.31810041302513,0.419761693337932,2.06904557903368,0.574297822317334
1.97383005703583,-0.0725748508732114,0.420491288183257,2.05855612109181,0.595276738201072
2.46211594081525,0.892251646020799,0.422050911001861,2.04806666314994,0.61625565408481
2.36441097019351,0.0787923341876784,0.424064218532294,2.03757720520807,0.637234569968548
2.45861357331379,0.846871871730016,0.425319892121479,2.0270877472662,0.658213485852286
1.31574426682205,1.11603030785961,0.43252661335282,2.01659828932433,0.679192401736024
2.64301741355221,1.0210242339684,0.433111297897995,2.00610883138246,0.700171317619763
1.45853868322106,0.848647726819783,0.436274260049686,1.9956193734406,0.721150233503501
2.09273168080689,1.00808611591948,0.436488858656958,1.98512991549873,0.742129149387239
1.20295942808075,1.29371632797826,0.436865855706856,1.97464045755686,0.763108065270977
2.79987424824762,1.29499035840485,0.437425995711237,1.96415099961499,0.784086981154715
2.01823551144837,-0.120584465617927,0.441885160747916,1.95366154167312,0.805065897038453
2.02175611207242,1.18937816957241,0.442859792150557,1.94317208373125,0.826044812922191
1.8626278884068,0.560351642036238,0.445780014619231,1.93268262578938,0.847023728805929
1.99350268441137,1.40642606565133,0.446476416895166,1.92219316784751,0.868002644689668
2.23493794340201,1.13453554587443,0.448442897293717,1.91170370990564,0.888981560573406
2.13040287816866,1.6153806358462,0.452232212759554,1.90121425196377,0.909960476457144
1.76722871201562,1.13177825769915,0.459681937936693,1.8907247940219,0.930939392340882
2.72936157367704,0.995020475426577,0.459807806182653,1.88023533608003,0.95191830822462
1.63936860527919,0.699596550347227,0.462900969898328,1.86974587813817,0.972897224108358
2.29996280055416,0.961294124253913,0.467798679601401,1.8592564201963,0.993876139992096
2.73741552351187,1.72571755022383,0.471914725843817,1.84876696225443,1.01485505587583
1.50810016838656,0.987001772331293,0.473351618042216,1.83827750431256,1.03583397175957
1.41810201650916,1.22446118956516,0.474167675478384,1.82778804637069,1.05681288764331
1.27399993332646,0.735592560955793,0.474669147515669,1.81729858842882,1.07779180352705
2.48636544588456,1.26282887579924,0.476572097279131,1.80680913048695,1.09877071941079
1.52617430266046,1.12464397520286,0.480220852186903,1.79631967254508,1.11974963529453
1.7684353211294,1.68962617685907,0.480419693049043,1.78583021460321,1.14072855117826
1.84335794587868,1.02978722561389,0.481066010193899,1.77534075666134,1.161707467062
2.3435753580799,1.92757178344594,0.481597312260419,1.76485129871947,1.18268638294574
1.47719137989038,0.835935708316679,0.481637233169749,1.75436184077761,1.20366529882948
1.71325752111256,2.27855859108554,0.484986976953223,1.74387238283574,1.22464421471322
1.87644892814089,1.9538974489472,0.485824833856896,1.73338292489387,1.24562313059695
1.53537395279386,2.47625922800137,0.48678183183074,1.722893466952,1.26660204648069
1.99082646449248,1.36052505066729,0.489802675088868,1.71240400901013,1.28758096236443
2.28398886957395,1.51114052885355,0.489885492715985,1.70191455106826,1.30855987824817
1.53726265296764,0.777325238375262,0.490632908418775,1.69142509312639,1.32953879413191
1.84710571803885,0.605829052741601,0.490641598589718,1.68093563518452,1.35051771001565
1.87336720870596,1.30527834418487,0.49468054343015,1.67044617724265,1.37149662589938
0.706053730230614,1.77852478816105,0.495880114613101,1.65995671930078,1.39247554178312
1.2258882104997,1.00619249459702,0.49778173561208,1.64946726135891,1.41345445766686
1.80160156546066,1.18885449498402,0.498819016618654,1.63897780341705,1.4344333735506
1.26447174680849,1.34776563041705,0.500334177399054,1.62848834547518,1.45541228943434
1.82211460356778,1.18165546248585,0.501972740050405,1.61799888753331,1.47639120531807
1.28360562886518,1.49374026793258,0.50353198684752,1.60750942959144,1.49737012120181
1.77485288140699,0.509372137495623,0.503540873294696,1.59701997164957,1.51834903708555
1.29604252440694,2.21080329190933,0.505429568002,1.5865305137077,1.53932795296929
0.264389912472862,0.858863814871118,0.505552305141464,1.57604105576583,1.56030686885303
1.84350730310616,2.4023015946996,0.505749799311161,1.56555159782396,1.58128578473677
1.10994063619636,1.2523935655996,0.513226956361905,1.55506213988209,1.6022647006205
1.55578358830365,2.48631501566706,0.517844722606242,1.54457268194022,1.62324361650424
1.30971236645212,2.22306378655094,0.517957226373255,1.53408322399835,1.64422253238798
1.84107266804224,2.1898321134433,0.518295320449397,1.52359376605649,1.66520144827172
0.691099620753289,2.143364492305,0.524330461397767,1.51310430811462,1.68618036415546
1.44494069441027,1.69145014157822,0.527807105332613,1.50261485017275,1.7071592800392
2.26933297176257,1.73359245910413,0.528040248667821,1.49212539223088,1.72813819592293
0.918693246862816,-2.93776405586581,0.528385182609782,1.48163593428901,1.74911711180667
1.6906672910333,1.79125459396045,0.530437493929639,1.47114647634714,1.77009602769041
1.28486214988089,2.94265368972715,0.535101857269183,1.46065701840527,1.79107494357415
1.04764748901266,2.2672676869561,0.536629405105487,1.4501675604634,1.81205385945789
1.21398852736215,2.0662674796643,0.537061121081933,1.43967810252153,1.83303277534162
2.38313879730998,2.51276380638362,0.537552216788754,1.42918864457966,1.85401169122536
1.23557042167145,2.51871540919412,0.538463885197416,1.4186991866378,1.8749906071091
1.24582176197585,2.40910351880808,0.540100427344441,1.40820972869593,1.89596952299284
1.18779078015813,2.78166371019048,0.542038093553856,1.39772027075406,1.91694843887658
1.27351023697325,2.25360056276003,0.543565639294684,1.38723081281219,1.93792735476032
1.3070795038079,2.26983812002183,0.550419079139829,1.37674135487032,1.95890627064405
1.59701621540872,2.40457969102208,0.551746677141637,1.36625189692845,1.97988518652779
1.70599973200687,-3.14073953763917,0.55274183047004,1.35576243898658,2.00086410241153
1.56431443053093,2.04721750496015,0.553156050154939,1.34527298104471,2.02184301829527
1.28868027993725,1.46364068109243,0.55329726706259,1.33478352310284,2.04282193417901
1.46364217842525,1.79420621286422,0.559855114668608,1.32429406516097,2.06380085006274
1.23261204168813,2.43631361761208,0.560606099665165,1.3138046072191,2.08477976594648
0.0566603513310548,2.37118233701171,0.561256399611011,1.30331514927723,2.10575868183022
1.27742947788811,2.14681664875536,0.561869960743934,1.29282569133537,2.12673759771396
1.18632709311489,2.28380175297791,0.56329440115951,1.2823362333935,2.1477165135977
0.893379198940996,1.58486514377604,0.563749365741387,1.27184677545163,2.16869542948143
0.964208209142688,1.6648508263438,0.566884752828628,1.26135731750976,2.18967434536517
1.05827000206562,2.07431457023779,0.567215826595202,1.25086785956789,2.21065326124891
