"theta.1","theta.2","t","true.1","true.2"
-1.85440025041856,-1.84043711651208,0.257869115099311,-3.08888136745574,-1.67621889906301
-2.41391132139362,2.85488713101306,0.261164129711688,-3.13105039636298,-1.59188084124852
-2.57930755600892,-1.16687217665206,0.266633401392028,3.10996588190936,-1.50754278343403
2.10173661471565,-2.77493507169286,0.268461032072082,3.06779685300211,-1.42320472561954
1.29016798059707,-1.59922474499125,0.273442805279046,3.02562782409487,-1.33886666780505
-2.93077148092492,-0.666292325719212,0.286475866800174,2.98345879518762,-1.25452860999055
-2.83070737622553,-0.378389335427809,0.296027376083657,2.94128976628038,-1.17019055217606
2.30499193166029,-0.740692925889221,0.298117799684405,2.89912073737313,-1.08585249436157
2.33093295755469,-1.49208988401908,0.299697752576321,2.85695170846589,-1.00151443654708
2.97116665299968,-1.37259596887363,0.306992764351889,2.81478267955864,-0.917176378732592
-2.00152940439657,0.125827323572175,0.308907407568768,2.77261365065139,-0.8328383209181
3.00048277970697,0.203647445127283,0.323241533245891,2.73044462174415,-0.748500263103608
-3.05573262033194,-1.54479114928545,0.327775046927854,2.6882755928369,-0.664162205289117
-2.45026576164826,0.369979884175017,0.329035689588636,2.64610656392966,-0.579824147474627
1.75278296283242,-0.9922602269762,0.329325389117002,2.60393753502241,-0.495486089660135
-2.60040281745848,-0.426697032687455,0.329566169762984,2.56176850611517,-0.411148031845645
2.57609961028868,-0.00327674584770321,0.351103482069448,2.51959947720792,-0.326809974031153
1.88192251950008,1.17357135408783,0.363900884054601,2.47743044830068,-0.242471916216662
2.93719494717105,-0.0158007747832727,0.378731824923307,2.43526141939343,-0.15813385840217
2.28829241419257,1.0894355124248,0.383220250252634,2.39309239048618,-0.0737958005876802
0.231716858279587,-0.269303106236684,0.383330253418535,2.35092336157894,0.0105422572268115
2.61189622006685,-0.594237802061652,0.395593650871888,2.30875433267169,0.0948803150413013
2.47458170859829,0.156576441730909,0.402043994981796,2.26658530376445,0.179218372855793
2.60633880066098,0.718066743091471,0.403623805148527,2.2244162748572,0.263556430670285
-3.08969246477577,0.374484532427193,0.412241350393742,2.18224724594996,0.347894488484776
1.42808208324592,1.19019821832475,0.415400566766039,2.14007821704271,0.432232546299266
2.22652494163923,-0.254768330642818,0.421328976517543,2.09790918813547,0.516570604113758
2.24702382098467,1.99478355042869,0.427796299802139,2.05574015922822,0.600908661928248
1.37545769145706,-0.291376191293455,0.431515507167205,2.01357113032097,0.685246719742739
0.450673571441134,1.86516763996189,0.446937880478799,1.97140210141373,0.769584777557231
1.66014762527716,0.921745631751882,0.447259438689798,1.92923307250648,0.853922835371723
1.80667365034815,0.75672623389616,0.449881864478812,1.88706404359924,0.938260893186214
0.540184097460758,0.0250454855218685,0.451410704990849,1.84489501469199,1.0225989510007
1.19817403378858,1.84377221238125,0.461101837921888,1.80272598578475,1.1069370088152
1.39962430425415,2.46643985356325,0.462400597753003,1.7605569568775,1.19127506662969
2.46205848509279,1.00982827958458,0.463664909359068,1.71838792797026,1.27561312444418
0.504530686247453,1.22711810148467,0.465333933010697,1.67621889906301,1.35995118225867
-2.93676307236292,1.44860804852764,0.479227740550414,1.63404987015577,1.44428924007316
2.30446561351127,0.984420558629575,0.480164346052334,1.59188084124852,1.52862729788765
2.63375277987811,1.97548797325219,0.483914284035563,1.54971181234127,1.61296535570214
0.493267996650248,1.81328972570859,0.491063745459542,1.50754278343403,1.69730341351663
1.64182772026894,1.79539355889852,0.492929772939533,1.46537375452678,1.78164147133112
1.08147620135436,1.24527315044144,0.500625788699836,1.42320472561954,1.86597952914562
0.414801150012277,-3.11549579973362,0.513401062227786,1.38103569671229,1.95031758696011
3.11418204517115,2.13234286171995,0.521244812989607,1.33886666780505,2.0346556447746
1.19082108225735,2.46467656413783,0.522234068717808,1.2966976388978,2.11899370258909
1.51452549957623,-3.06952552865747,0.527544019045308,1.25452860999055,2.20333176040358
2.47055799392294,1.87366714244653,0.52910233521834,1.21235958108331,2.28766981821807
1.5135598155181,0.780814737111797,0.529322857270017,1.17019055217606,2.37200787603256
0.649965652926205,1.19679417681526,0.538900260580704,1.12802152326882,2.45634593384705
2.40841219043009,-2.80537942588398,0.552508777240291,1.08585249436157,2.54068399166154
1.85064850122309,0.683250657101018,0.563976424280554,1.04368346545433,2.62502204947603
1.27201738690108,-2.88144368180222,0.564911697525531,1.00151443654708,2.70936010729053
0.610341422303719,2.21220419938794,0.569366448326036,0.959345407639836,2.79369816510502
0.572966268556773,2.71847482265003,0.577016649534926,0.917176378732591,2.87803622291951
1.1874528699059,1.19430142196564,0.582238771254197,0.875007349825346,2.962374280734
0.0130863116465738,2.40840227859173,0.588665800634772,0.8328383209181,3.04671233854849
1.37228352934159,3.1105502167974,0.592509019654244,0.790669292010854,3.13105039636298
1.18797075180486,2.75856928790308,0.602031510788947,0.748500263103608,-3.06779685300211
0.167437351422237,2.97142111744219,0.611069130944088,0.706331234196363,-2.98345879518762
0.297885634881221,2.72486191847404,0.631758951116353,0.664162205289117,-2.89912073737313
0.653698910915809,-2.48658958230294,0.654934175312519,0.621993176381872,-2.81478267955864
-0.342059613828706,-2.9517170430817,0.681406111223623,0.579824147474627,-2.73044462174415
0.728789973888004,-2.81861180925107,0.684762199176475,0.537655118567381,-2.64610656392966
-0.246478958619396,-1.47980089353969,0.697099521523342,0.495486089660135,-2.56176850611517
0.416182283065204,-2.19034305042585,0.712120012380183,0.453317060752889,-2.47743044830067
-0.0601186952376151,-2.07106873525457,0.71461118129082,0.411148031845644,-2.39309239048618
0.570144097086567,-1.38264238317173,0.72852864745073,0.368979002938398,-2.30875433267169
0.267599363297282,-1.79155513082316,0.729336768155918,0.326809974031153,-2.2244162748572
-1.04854293525865,-0.740985795777133,0.758084943750873,0.284640945123908,-2.14007821704271
1.06061698885439,-2.16229676053151,0.764374954625964,0.242471916216662,-2.05574015922822
0.951518601883431,-0.694134880660888,0.768174792639911,0.200302887309417,-1.97140210141373
-0.509408158943081,-1.4813706399523,0.768935472937301,0.158133858402171,-1.88706404359924
-0.821845025169647,-0.628681440082469,0.775744165061042,0.115964829494926,-1.80272598578475
-1.73222063830661,-0.776902508497189,0.775836827699095,0.0737958005876802,-1.71838792797026
-0.872039668665208,0.0880940209593764,0.779819279676303,0.0316267716804344,-1.63404987015577
1.04303080680396,-0.0781039970320023,0.780905591789633,-0.0105422572268115,-1.54971181234127
0.256582053400606,-0.0963310253177259,0.786500460002571,-0.0527112861340573,-1.46537375452678
-1.53581182359524,-1.61664232875385,0.791639751987532,-0.0948803150413022,-1.38103569671229
0.230726972147547,-2.08760882595757,0.795211553806439,-0.137049343948548,-1.2966976388978
-1.23497688562847,-0.468847641126214,0.795561159960926,-0.179218372855794,-1.21235958108331
-0.453750762507808,-1.4971658673063,0.798919115681201,-0.221387401763039,-1.12802152326882
-0.423700038420822,-1.5328318424825,0.801001438405365,-0.263556430670285,-1.04368346545433
-1.29923568253298,-1.7002290791163,0.807348228758201,-0.30572545957753,-0.959345407639837
-0.183517258862233,-1.06182685908542,0.811694771517068,-0.347894488484775,-0.875007349825346
-0.672997272680008,-1.75477480670689,0.812685599783435,-0.390063517392021,-0.790669292010854
-0.405222323748187,-1.76491119821894,0.826381902443245,-0.432232546299266,-0.706331234196364
0.046629390368043,0.2895199154368,0.863331016618758,-0.474401575206513,-0.621993176381871
-1.40444611201629,0.102013419661336,0.863367970567197,-0.516570604113758,-0.537655118567381
-1.54470328372553,-0.23188501305289,0.864034915575758,-0.558739633021004,-0.453317060752889
-0.619558295077299,-0.577817322300959,0.871622635284439,-0.600908661928249,-0.368979002938399
-2.86556454369433,-0.0819631315496068,0.873551930999383,-0.643077690835494,-0.284640945123908
-0.839620407767203,0.802122564640705,0.890754786785692,-0.68524671974274,-0.200302887309416
-0.509844728121196,1.35107233565222,0.907206309959292,-0.727415748649985,-0.115964829494926
-0.428842243081618,-0.174818468972459,0.90983035764657,-0.769584777557231,-0.0316267716804344
-1.51878871319012,0.461698975615093,0.910953061887994,-0.811753806464476,0.0527112861340555
-0.704388116231056,1.54196419963415,0.912941848160699,-0.853922835371722,0.137049343948547
-1.5788895632877,-0.260112912140551,0.915418253047392,-0.896091864278968,0.221387401763039
-0.220192083741312,0.567023153684136,0.921123730950058,-0.938260893186214,0.305725459577531
-1.41301668600288,-0.634811741209099,0.927966808900237,-0.980429922093459,0.390063517392022
0.422430230703043,0.368849641176499,0.931521513964981,-1.0225989510007,0.47440157520651
-0.798812226857042,1.43823634184766,0.942104726331308,-1.06476797990795,0.558739633021002
-1.25743814356578,0.987259873970356,0.954029726563022,-1.1069370088152,0.643077690835494
-1.17946272263488,2.19864538050569,0.95412179408595,-1.14910603772244,0.727415748649985
-1.12051806125242,-0.10473768918545,0.954965748591349,-1.19127506662969,0.811753806464477
-1.31766349763291,2.1746121867664,0.957824560115114,-1.23344409553693,0.896091864278969
-1.22359576766638,2.12507745672591,0.961133124306798,-1.27561312444418,0.98042992209346
-1.58803630412643,2.42389121193015,0.96368431346491,-1.31778215335142,1.06476797990795
-0.433423939371975,1.63599232589478,0.96474461699836,-1.35995118225867,1.14910603772244
-1.5221032159475,0.574916689335776,0.96570756402798,-1.40212021116591,1.23344409553693
-1.1325612654878,1.08693705286064,0.968288110103458,-1.44428924007316,1.31778215335142
-1.86020830967562,1.63832180099834,0.9765826810617,-1.48645826898041,1.40212021116592
-1.77304021599439,0.224682231257818,0.98982263263315,-1.52862729788765,1.4864582689804
-2.06622553361929,0.600240601280777,0.997924755560234,-1.5707963267949,1.57079632679489
