"theta.1","theta.2","t","true.1","true.2"
2.21129445009308,-0.776623797864193,0.329582900041714,2.78638745406331,-0.860385927741929
-2.54582676785301,-0.570223009038092,0.340271955588832,2.75481365854984,-0.797238336714997
1.64826640350711,2.24603383449001,0.349169151857495,2.72323986303638,-0.734090745688068
2.13684428803004,0.49921937970805,0.350996548309922,2.69166606752291,-0.670943154661137
2.82356126472402,0.97833097423657,0.351542383199558,2.66009227200945,-0.607795563634205
-0.102971132179053,-2.38713329554528,0.352199157001451,2.62851847649598,-0.544647972607276
2.12664010094125,-0.701301450228247,0.353287003235891,2.59694468098252,-0.481500381580345
2.59269039319175,1.18133183319593,0.357647185912356,2.56537088546905,-0.418352790553415
-2.23334961590596,1.04093407960456,0.362635134952143,2.53379708995559,-0.355205199526484
2.84320858934183,-1.64234260636395,0.36533491872251,2.50222329444212,-0.292057608499555
1.24005843884634,2.83651230026297,0.386792349163443,2.47064949892866,-0.228910017472623
1.54215594549633,-2.470939222903,0.387487987056375,2.43907570341519,-0.165762426445692
-2.74383698893331,-0.783723773202572,0.388651262968779,2.40750190790173,-0.102614835418763
-3.06503911701439,-1.74445239824873,0.389170662034303,2.37592811238826,-0.0394672443918314
0.653930949819356,-0.55820177307619,0.390998911811039,2.3443543168748,0.0236803466350999
1.73659544458194,0.872280570898942,0.392370047513396,2.31278052136133,0.0868279376620293
2.02672753133555,1.69932759891756,0.393860212294385,2.28120672584786,0.149975528688959
0.998516705665795,0.465801407695864,0.394085893174633,2.2496329303344,0.213123119715892
1.32264471504568,2.35940038141424,0.396046159323305,2.21805913482093,0.276270710742821
2.91606822693535,0.431491908012081,0.400073850527406,2.18648533930747,0.339418301769751
2.28952649735518,1.43956501891032,0.400848235934973,2.154911543794,0.402565892796682
-3.04731986129251,2.18621375764732,0.402926167473197,2.12333774828054,0.465713483823613
0.127119970574171,0.509763211614764,0.403085025260225,2.09176395276707,0.528861074850543
2.656191853638,-1.29702599518858,0.409378086449578,2.06019015725361,0.592008665877474
2.58279074831401,-1.77514377427179,0.409421490272507,2.02861636174014,0.655156256904405
1.12250287429128,0.466759559028224,0.411007438786328,1.99704256622668,0.718303847931335
-0.461699499842126,-0.787016118217256,0.414024211000651,1.96546877071321,0.781451438958264
2.93621614934665,-1.55970960415032,0.421275216853246,1.93389497519975,0.844599029985197
2.75216980136385,2.96128818418688,0.423328320495784,1.90232117968628,0.907746621012127
3.00785279017475,1.31763196661441,0.428394632181153,1.87074738417282,0.970894212039056
0.99199924732082,1.14498280506614,0.436785103054717,1.83917358865935,1.03404180306599
2.56430878679634,1.05116822233042,0.451123738661408,1.80759979314589,1.09718939409292
1.61939463900018,2.62858111642173,0.462139323120937,1.77602599763242,1.16033698511985
-0.171959453416313,0.167941916593756,0.477090467233211,1.74445220211896,1.22348457614678
2.83364508638764,0.127273863759886,0.490557258250192,1.71287840660549,1.28663216717371
-0.468069142036954,3.10191408203776,0.493370927637443,1.68130461109202,1.34977975820064
-3.0394493859304,3.09227188542178,0.501745594199747,1.64973081557856,1.41292734922757
1.72610168762327,0.310509143857205,0.505216372665018,1.61815702006509,1.4760749402545
1.18235840814235,0.372233617983705,0.507884496590123,1.58658322455163,1.53922253128143
2.11660989016316,1.64825989859798,0.511729521676898,1.55500942903816,1.60237012230836
2.39975360199975,1.86164097480446,0.514841377735138,1.5234356335247,1.66551771333529
2.77198679167587,2.58017015342674,0.519086833577603,1.49186183801123,1.72866530436222
1.63372558838995,1.12443052747077,0.528024047845975,1.46028804249777,1.79181289538915
2.6427632240347,0.0247313098287041,0.530930211069062,1.4287142469843,1.85496048641608
1.02706771924937,1.50286549306745,0.534215429332107,1.39714045147084,1.91810807744301
2.27083207092813,1.79951281208958,0.534781489288434,1.36556665595737,1.98125566846995
-1.18742759247551,1.65435266545321,0.541172803146765,1.33399286044391,2.04440325949687
1.59374392417624,-2.05177937635628,0.545439293375239,1.30241906493044,2.10755085052381
1.27468521180152,1.96504684613082,0.557024185778573,1.27084526941698,2.17069844155074
-2.88542554655707,0.463150917292436,0.566424109274521,1.23927147390351,2.23384603257767
-2.68268484348723,0.395273753835806,0.573525890475139,1.20769767839005,2.2969936236046
0.11805447619902,1.14052408857971,0.57597764278762,1.17612388287658,2.36014121463153
0.881623834790362,3.14133652011152,0.581381302792579,1.14455008736312,2.42328880565846
1.56419981124648,2.27643038219537,0.584363829577342,1.11297629184965,2.48643639668539
0.27192586343774,1.8140522314371,0.58518196712248,1.08140249633619,2.54958398771232
1.06359376691018,1.77502696295483,0.587405770551413,1.04982870082272,2.61273157873925
-0.267666594404812,-2.3835171678253,0.594335128786042,1.01825490530925,2.67587916976618
1.66212023200004,-2.18341435692408,0.59920289227739,0.986681109795789,2.73902676079311
-0.699390817910826,2.3564127312995,0.602577528217807,0.955107314282324,2.80217435182004
1.49296395344543,-1.63894508124181,0.603189482586458,0.923533518768858,2.86532194284697
2.32338744251344,2.00827439915067,0.603796532377601,0.891959723255393,2.9284695338739
1.90619346314026,-1.94182915159727,0.605159696191549,0.860385927741929,2.99161712490083
1.55992912433646,-0.892497518963763,0.613800221821293,0.828812132228463,3.05476471592776
0.639262730605598,-1.69261713999021,0.616973660420626,0.797238336714997,3.1179123069547
-0.0623004525531039,-1.83033677875778,0.618975388351828,0.765664541201533,-3.10212540919796
1.40940582326469,2.76826041646315,0.622641295427456,0.734090745688068,-3.03897781817103
0.397966752265637,-1.99054413894929,0.623753428691998,0.702516950174602,-2.9758302271441
1.30773745296792,-2.43081443195834,0.624502444639802,0.670943154661137,-2.91268263611717
2.7452680054891,-2.6609018321508,0.630285488674417,0.639369359147671,-2.84953504509024
-0.148815996916484,-1.26120605343674,0.630429389420897,0.607795563634206,-2.78638745406331
0.0323304235343294,1.09166575525543,0.633828787365928,0.576221768120742,-2.72323986303638
1.91374680963423,-1.82051668817063,0.637715133838356,0.544647972607276,-2.66009227200945
0.539099236024008,-2.4883361589476,0.647329546278343,0.51307417709381,-2.59694468098252
-1.38893699485917,3.04965254300452,0.654792638495564,0.481500381580345,-2.53379708995559
0.664526276260885,3.06218103565098,0.660813620081171,0.44992658606688,-2.47064949892866
0.643376957618232,0.754610626466803,0.662320627830923,0.418352790553415,-2.40750190790173
0.515379747779231,1.58003695920111,0.66331485658884,0.38677899503995,-2.3443543168748
2.6887445139486,-2.88746726272284,0.663369715213776,0.355205199526484,-2.28120672584786
1.00334604154445,-2.75649942245988,0.66441577160731,0.323631404013018,-2.21805913482093
0.262678525670911,2.90309558320686,0.670842933701351,0.292057608499554,-2.154911543794
0.0812097779603489,-1.98773172884776,0.673288747901097,0.260483812986089,-2.09176395276707
-1.72222272011662,-1.82371503759859,0.678280628519133,0.228910017472623,-2.02861636174014
-1.49171104948014,-2.76397667305556,0.681423854548484,0.197336221959158,-1.96546877071321
0.413520573533549,-1.85222721808553,0.696196767734364,0.165762426445692,-1.90232117968628
-1.68507399305604,-1.50618112541502,0.702685806667432,0.134188630932227,-1.83917358865935
-0.395413824519648,-1.27090848912292,0.706047876738012,0.102614835418763,-1.77602599763242
1.16550573675791,-0.720415514164124,0.706559335114434,0.071041039905297,-1.71287840660549
0.581872315888378,-1.07109577841301,0.714002821361646,0.0394672443918314,-1.64973081557856
-0.106814263416809,-2.57691580611407,0.714957013027743,0.00789344887836574,-1.58658322455163
-1.47635527527468,-0.304833828989951,0.718796599656343,-0.023680346635099,-1.5234356335247
-1.66642235706081,2.50960988757719,0.742282576160505,-0.0552541421485646,-1.46028804249777
-1.13087776999556,2.53844080339463,0.747941649053246,-0.0868279376620293,-1.39714045147084
2.32092450373849,0.328002126088027,0.75276518240571,-0.118401733175495,-1.33399286044391
-1.46207670162939,-1.66041620338741,0.765578869730234,-0.14997552868896,-1.27084526941698
0.300797970045494,-1.54062331246082,0.7656114785932,-0.181549324202425,-1.20769767839005
1.08929804714299,-1.10336236099271,0.768028077669442,-0.213123119715891,-1.14455008736311
0.583078921209358,0.0611725862047887,0.774496669415385,-0.244696915229356,-1.08140249633619
0.829114707252653,0.522182535771602,0.776679913280532,-0.276270710742821,-1.01825490530925
-1.36192721435305,-1.8846603698473,0.785614359425381,-0.307844506256286,-0.955107314282325
-0.959905650800263,-1.13617359176382,0.792335148435086,-0.339418301769752,-0.891959723255393
2.93314837347478,-0.582159545136552,0.80253173946403,-0.370992097283217,-0.828812132228462
1.1041354253228,-2.8486844819046,0.803319870959967,-0.402565892796682,-0.765664541201533
-0.761019063054462,-1.76739296982484,0.807096952805296,-0.434139688310148,-0.702516950174601
0.0924501460548619,-0.334611116871022,0.822254995116964,-0.465713483823612,-0.639369359147672
0.357692467388952,-0.705404380713,0.823581903707236,-0.497287279337078,-0.576221768120741
0.0911545110826895,-1.78816346413423,0.833337186370045,-0.528861074850544,-0.513074177093809
2.31489806686054,-1.51577776763045,0.837737704627216,-0.560434870364008,-0.44992658606688
-1.22251050978172,-0.941995941592841,0.841508759651333,-0.592008665877474,-0.386778995039949
-1.04176639739027,0.801965379255375,0.845119177829474,-0.623582461390939,-0.323631404013019
0.998034005325038,-2.57387424015729,0.846678347093984,-0.655156256904404,-0.260483812986088
-0.0141221231661248,0.468344207695704,0.850521563319489,-0.68673005241787,-0.197336221959157
-0.953811664397095,-2.64259559803346,0.853206552099437,-0.718303847931335,-0.134188630932227
-2.49323414300864,0.157213147962969,0.853942109970376,-0.7498776434448,-0.0710410399052961
0.158692206154239,-0.969788746777091,0.855778215685859,-0.781451438958265,-0.00789344887836663
-0.140475373109651,-0.133642545160432,0.860416490584612,-0.813025234471731,0.0552541421485646
-1.9649520934853,-1.37945400851791,0.864508937345818,-0.844599029985196,0.118401733175496
-0.501647075468182,-2.15065805805443,0.869336226722226,-0.876172825498661,0.181549324202425
-0.652818849722649,-0.635930658977536,0.877197738736868,-0.907746621012126,0.244696915229355
-1.20240492510881,-0.723173273381811,0.88561135251075,-0.939320416525591,0.307844506256284
-0.580281957853047,-1.47899989830126,0.893949111225083,-0.970894212039057,0.370992097283217
-1.39511720574938,0.404814388622942,0.896243244176731,-1.00246800755252,0.43413968831015
-0.989268570135618,0.140801489024305,0.89693381707184,-1.03404180306599,0.497287279337076
-2.98155942651571,2.53106793318831,0.901143557392061,-1.06561559857945,0.560434870364009
-1.26866843381962,2.00220866162223,0.911597835598513,-1.09718939409292,0.623582461390939
-2.07714551848048,1.68375173024545,0.938402937259525,-1.12876318960638,0.686730052417868
0.850552655666469,1.65825362751116,0.941333521855995,-1.16033698511985,0.749877643444801
0.341491556795589,-2.74245013254195,0.941414131084457,-1.19191078063331,0.813025234471731
-0.251651163192427,1.50728746465824,0.945948876207694,-1.22348457614678,0.87617282549866
-1.98429903591903,1.58409207451873,0.949443187797442,-1.25505837166024,0.939320416525593
-1.80411872775085,2.81509657861487,0.951700378209352,-1.28663216717371,1.00246800755252
-2.31029649954961,1.03577768499845,0.961207498796284,-1.31820596268718,1.06561559857945
-2.98033715443004,-2.97843253427173,0.965547375613824,-1.34977975820064,1.12876318960638
-1.89466314177666,2.89540216965262,0.975006164750084,-1.3813535537141,1.19191078063331
-1.78531440656368,2.65271241688828,0.977240634383634,-1.41292734922757,1.25505837166024
-1.59984973435954,1.43509706815225,0.985392148373649,-1.44450114474104,1.31820596268718
0.273454715143137,-0.0048797604752675,0.989279666217044,-1.4760749402545,1.38135355371411
-1.29733252328631,0.855709675071996,0.992589653935283,-1.50764873576797,1.44450114474104
2.1000309838186,2.6811086895003,0.995808361331001,-1.53922253128143,1.50764873576797
-0.210178629597674,2.73119961274003,0.996026194188744,-1.5707963267949,1.57079632679489
