"theta.1","theta.2","t","true.1","true.2"
-2.03730596622174,2.75538541754364,0.0945590652991086,-2.18967434536517,2.80855236393545
-2.11284138337343,2.8300620826597,0.0950225936248899,-2.20016380330704,2.82953127981919
-2.20835971117315,2.93070021090383,0.0950843908358365,-2.21065326124891,2.85051019570293
-2.15610846110271,2.69665701858231,0.0954828266985714,-2.22114271919078,2.87148911158666
-2.17212412295491,2.86773341256754,0.0965566250961274,-2.23163217713265,2.8924680274704
-2.09291477551962,2.7936267949028,0.0968176168389618,-2.24212163507452,2.91344694335414
-2.21791723762852,2.60859332568576,0.0980761989485472,-2.25261109301639,2.93442585923788
-2.25031715791321,2.63644869890027,0.0994582753628492,-2.26310055095826,2.95540477512162
-2.06797042103707,2.88368213227883,0.101320747984573,-2.27359000890013,2.97638369100535
-1.93716196115023,2.82646413313022,0.102277885191143,-2.28407946684199,2.99736260688909
-2.20113341952401,2.71045041361875,0.102954267291352,-2.29456892478386,3.01834152277283
-2.28843825923243,2.81294236716382,0.105089146411046,-2.30505838272573,3.03932043865657
-2.23495364957245,2.85461154625852,0.105540249263868,-2.3155478406676,3.06029935454031
-2.34809580522922,2.98863373398863,0.105924109462649,-2.32603729860947,3.08127827042405
-2.42190210224726,3.01376937155007,0.106480452464893,-2.33652675655134,3.10225718630778
-2.29304262718475,3.07604133402009,0.108563808957115,-2.34701621449321,3.12323610219152
-2.08308244059994,3.06366304712711,0.110252967802808,-2.35750567243508,-3.13897028910433
-2.14087320671751,2.96372081289873,0.11097408994101,-2.36799513037695,-3.11799137322059
-2.09117537317288,-3.11888462928723,0.111256148200482,-2.37848458831882,-3.09701245733685
-2.20587182052896,3.02398357046977,0.114076625322923,-2.38897404626069,-3.07603354145311
-2.30683876435568,3.10204232466861,0.115185138070956,-2.39946350420255,-3.05505462556937
-2.21403859891226,2.94576947842515,0.11723337485455,-2.40995296214442,-3.03407570968564
-2.26175536130544,3.03208062499674,0.12084124237299,-2.42044242008629,-3.0130967938019
-2.34956582533081,3.01258596213419,0.121662018820643,-2.43093187802816,-2.99211787791816
-2.38069551996264,-3.1066869743114,0.124346229014918,-2.44142133597003,-2.97113896203442
-2.32263215924524,3.1215961364858,0.124403146794066,-2.4519107939119,-2.95016004615068
-2.10759231028059,-2.90312251318327,0.124857369344682,-2.46240025185377,-2.92918113026694
-2.32725029795511,-3.07901275065638,0.125627627596259,-2.47288970979564,-2.90820221438321
-2.4312867699806,3.06369740616785,0.128378566354513,-2.48337916773751,-2.88722329849947
-2.28256510094127,-3.08929885423911,0.129299072315916,-2.49386862567938,-2.86624438261573
-2.23650736593454,-3.08574991637607,0.129464503610507,-2.50435808362125,-2.84526546673199
-2.45889299322538,3.00569091486807,0.129514500265941,-2.51484754156311,-2.82428655084825
-2.45199629698075,-3.09671129381083,0.129925721557811,-2.52533699950498,-2.80330763496451
-2.19480912947386,-3.1088370086188,0.130652139429003,-2.53582645744685,-2.78232871908078
-2.33843446548077,3.10976855931975,0.131960185943171,-2.54631591538872,-2.76134980319704
-2.38879320526288,-2.98554026788276,0.133391618728638,-2.55680537333059,-2.7403708873133
-2.35328142422641,-2.85764644564433,0.134278860874474,-2.56729483127246,-2.71939197142956
-2.44020763310794,-3.03794984110908,0.136446943040937,-2.57778428921433,-2.69841305554582
-2.36554210082022,-2.87917192352906,0.137026005191728,-2.5882737471562,-2.67743413966209
-2.47985600986379,-2.97256949603042,0.137296485016122,-2.59876320509807,-2.65645522377835
-2.56443115697905,-3.11466311174201,0.139251379761845,-2.60925266303994,-2.63547630789461
-2.49529311387817,-2.99784425724482,0.139484363375232,-2.61974212098181,-2.61449739201087
-2.33047509242318,-2.91541290674897,0.139617929933593,-2.63023157892367,-2.59351847612713
-2.40498358499276,-2.7897382648123,0.140230439603329,-2.64072103686554,-2.57253956024339
-2.46504082138435,-2.82336619239983,0.142284436384216,-2.65121049480741,-2.55156064435966
-2.36376890902041,-2.89726352474566,0.143350203288719,-2.66169995274928,-2.53058172847592
-2.44985000841257,-2.79993686214637,0.1462950152345,-2.67218941069115,-2.50960281259218
-2.55021879453297,-2.80567115575862,0.146418319549412,-2.68267886863302,-2.48862389670844
-2.54870929193651,-2.93363902594305,0.148340111132711,-2.69316832657489,-2.4676449808247
-2.63315154588404,-2.8679700499246,0.14924090844579,-2.70365778451676,-2.44666606494097
-2.62207311276789,-2.67224407659965,0.150723383296281,-2.71414724245863,-2.42568714905723
-2.5760729118807,-2.76386794259325,0.150831901933998,-2.7246367004005,-2.40470823317349
-2.57695283533045,-2.90272117326136,0.150872262660414,-2.73512615834237,-2.38372931728975
-2.63226025024428,-2.87354661756039,0.153296464588493,-2.74561561628424,-2.36275040140601
-2.72568137130682,-2.65558043981429,0.155194181017578,-2.7561050742261,-2.34177148552227
-2.5268995966065,-2.89259063452861,0.156961690634489,-2.76659453216797,-2.32079256963854
-2.62362439667034,-2.64920075744773,0.158009716775268,-2.77708399010984,-2.2998136537548
-2.54119252755483,-2.68909312613997,0.160055822459981,-2.78757344805171,-2.27883473787106
-2.76615237437054,-2.67369904690599,0.160951624624431,-2.79806290599358,-2.25785582198732
-2.40143635199248,-2.53481124018415,0.163081027101725,-2.80855236393545,-2.23687690610358
-2.64109534090735,-2.64522376853494,0.163709996733814,-2.81904182187732,-2.21589799021985
-2.70652447337743,-2.91542548875743,0.166793224867433,-2.82953127981919,-2.19491907433611
-2.49770627615315,-2.84681196124289,0.168119696900249,-2.84002073776106,-2.17394015845237
-2.81349025506009,-2.60953856361692,0.171125632245094,-2.85051019570293,-2.15296124256863
-2.53833679166357,-2.49380953169071,0.171777685172856,-2.86099965364479,-2.13198232668489
-2.64719272349181,-2.5620735484804,0.173712513409555,-2.87148911158666,-2.11100341080116
-2.75005316523373,-2.3697540486186,0.174108110135421,-2.88197856952853,-2.09002449491742
-2.83954757363772,-2.44807021042178,0.178616839461029,-2.8924680274704,-2.06904557903368
-2.6729463613445,-2.41262800446972,0.18110506888479,-2.90295748541227,-2.04806666314994
-2.7009215541346,-2.52180090524225,0.18160912906751,-2.91344694335414,-2.0270877472662
-2.60841993226888,-2.6531673476277,0.181822598911822,-2.92393640129601,-2.00610883138246
-2.73166989751997,-2.31825261900301,0.182793996995315,-2.93442585923788,-1.98512991549873
-2.64452904820091,-2.42441363790613,0.183802633546293,-2.94491531717975,-1.96415099961499
-2.7283171960333,-2.25465603861687,0.185298030730337,-2.95540477512162,-1.94317208373125
-2.8005782094181,-2.43516866570002,0.185453618410975,-2.96589423306349,-1.92219316784751
-2.66630546285669,-2.40193301852252,0.18679216504097,-2.97638369100535,-1.90121425196377
-2.70949150339252,-2.24506000967121,0.188567185541615,-2.98687314894722,-1.88023533608003
-2.5243895023454,-2.53104043562386,0.188768322346732,-2.99736260688909,-1.8592564201963
-2.61389181886621,-2.30054849466609,0.190425029257312,-3.00785206483096,-1.83827750431256
-2.49814856661314,-2.35784355384557,0.191979718627408,-3.01834152277283,-1.81729858842882
-2.56378141764282,-2.37105459994308,0.192512076348066,-3.0288309807147,-1.79631967254508
-2.74125789434519,-2.30350672004564,0.193482770351693,-3.03932043865657,-1.77534075666134
-2.8819371914416,-2.35780446273837,0.194014864508063,-3.04980989659844,-1.75436184077761
-2.85240275761452,-2.14364875845728,0.194719151593745,-3.06029935454031,-1.73338292489387
-2.84005574237997,-2.23492423556875,0.196206396678463,-3.07078881248218,-1.71240400901013
-2.77430438671113,-2.21896850967546,0.196422020439059,-3.08127827042405,-1.69142509312639
-2.9378968209389,-2.29571310290445,0.197722467361018,-3.09176772836592,-1.67044617724265
-2.81280140262906,-2.18024611874629,0.20634045638144,-3.10225718630778,-1.64946726135891
-2.99697625326347,-2.09193834867166,0.206691899802536,-3.11274664424965,-1.62848834547518
-2.86576018931174,-2.04950725336059,0.207121608778834,-3.12323610219152,-1.60750942959144
-3.02405413746524,-2.17362990044343,0.207233899272978,-3.13372556013339,-1.5865305137077
-2.86633265876497,-2.17357245058144,0.208727160003036,3.13897028910433,-1.56555159782396
-2.9753936331943,-2.08046185036039,0.209133005701005,3.12848083116246,-1.54457268194022
-2.99607288087808,-2.03908451864659,0.216056064236909,3.11799137322059,-1.52359376605649
-2.97553967184135,-1.90114039565438,0.218140215612948,3.10750191527872,-1.50261485017275
3.09518978353876,-2.0036272820868,0.218928555492312,3.09701245733685,-1.48163593428901
-2.89034139084306,-1.96181279740415,0.2196512860246,3.08652299939498,-1.46065701840527
-2.96140692231567,-2.07595706240483,0.220880575012416,3.07603354145311,-1.43967810252153
-2.78145225240939,-2.04484884037738,0.222207384649664,3.06554408351124,-1.4186991866378
-2.85549034946184,-1.93037223247308,0.222555990330875,3.05505462556937,-1.39772027075406
-2.88635823232416,-1.76404250868428,0.22898335987702,3.0445651676275,-1.37674135487032
-2.95223236719733,-1.86980888747191,0.231987547362223,3.03407570968564,-1.35576243898658
3.10057113076845,-1.76956541966753,0.234700193163007,3.02358625174377,-1.33478352310284
-2.92026041331867,-1.63661411695532,0.235476807923988,3.0130967938019,-1.3138046072191
2.95013588741177,-1.68144355966198,0.236197360092774,3.00260733586003,-1.29282569133537
-3.05628283766356,-1.68339148900224,0.237009852426127,2.99211787791816,-1.27184677545163
-3.03770013107705,-1.62143507747028,0.237590653821826,2.98162841997629,-1.25086785956789
-3.0432567209154,-1.62570643176649,0.237833733204752,2.97113896203442,-1.22988894368415
-2.95096162198081,-1.69054301464709,0.238147447351366,2.96064950409255,-1.20891002780041
3.10094846127678,-1.6986441439144,0.238905595149845,2.95016004615068,-1.18793111191668
-3.00135475443952,-1.66364002691894,0.238911249907687,2.93967058820881,-1.16695219603294
-3.12651885581819,-1.81570698729837,0.241202714154497,2.92918113026694,-1.1459732801492
3.08581984448051,-1.83057868135776,0.245969217037782,2.91869167232507,-1.12499436426546
-3.11521110723337,-1.53218709121311,0.246668337378651,2.90820221438321,-1.10401544838172
-3.05620903923606,-1.53059585353673,0.25115925911814,2.89771275644134,-1.08303653249798
3.08787270049167,-1.59354166608987,0.251486217835918,2.88722329849947,-1.06205761661425
-2.94878988250905,-1.47491080386043,0.264734694268554,2.8767338405576,-1.04107870073051
2.93014495867785,-1.23993030298801,0.265114679932594,2.86624438261573,-1.02009978484677
3.0893887461313,-1.53663826623013,0.268387672258541,2.85575492467386,-0.999120868963031
3.02540588111497,-1.2942745274392,0.268691816134378,2.84526546673199,-0.978141953079293
2.91347426900839,-1.23871922951678,0.268832048634067,2.83477600879012,-0.957163037195555
2.84809606726599,-1.29347919794343,0.268998575164005,2.82428655084825,-0.936184121311816
2.96356894312476,-1.45756004319785,0.271123019512743,2.81379709290638,-0.915205205428078
3.00912231951347,-1.41830069223452,0.271541030146182,2.80330763496451,-0.89422628954434
-3.09291164986763,-1.27282529808213,0.271549842786044,2.79281817702265,-0.873247373660602
2.92487030305992,-1.0520474297337,0.276395455934107,2.78232871908078,-0.852268457776864
2.98856336364276,-1.05370837257457,0.282778224209324,2.77183926113891,-0.831289541893126
2.86152417417654,-0.983182413778316,0.284197730943561,2.76134980319704,-0.810310626009386
2.93452083270193,-1.03345440561153,0.284767078468576,2.75086034525517,-0.789331710125648
-3.01814266781997,-1.1868631987566,0.285017689689994,2.7403708873133,-0.76835279424191
2.94617134159848,-1.2569712358171,0.28603930817917,2.72988142937143,-0.747373878358172
2.87739047717192,-1.09683834856675,0.286636902019382,2.71939197142956,-0.726394962474433
2.96066403783106,-1.06641515202768,0.289688372518867,2.70890251348769,-0.705416046590695
2.92613549596749,-1.12740511605759,0.289947340032086,2.69841305554582,-0.684437130706957
2.96165116887013,-1.09297784215659,0.29232537955977,2.68792359760396,-0.663458214823219
2.9656941742544,-1.18887321554457,0.294167925370857,2.67743413966209,-0.642479298939481
2.89689402370623,-0.934746294098886,0.295946334721521,2.66694468172022,-0.621500383055743
2.76724368770231,-0.872541520352629,0.295963995391503,2.65645522377835,-0.600521467172005
2.87770748475186,-1.15968532093421,0.296442963881418,2.64596576583648,-0.579542551288267
2.9568008536536,-0.954050852636838,0.297280226834118,2.63547630789461,-0.558563635404528
2.82146021961265,-0.920905648893198,0.298299231100827,2.62498684995274,-0.53758471952079
2.83624505596103,-0.915875144604716,0.302679804852232,2.61449739201087,-0.516605803637052
2.79482390992482,-0.806368433372635,0.302843929035589,2.604007934069,-0.495626887753314
2.73935554976553,-0.955110049852999,0.302874487591907,2.59351847612713,-0.474647971869576
2.85352264618892,-0.74059231638773,0.304871849017218,2.58302901818526,-0.453669055985838
2.66622980858476,-0.792919797773061,0.311823249328882,2.57253956024339,-0.4326901401021
2.9112475071504,-0.724236137346431,0.312878184020519,2.56205010230153,-0.411711224218362
2.7560135937197,-0.667334904522226,0.313186326529831,2.55156064435966,-0.390732308334623
2.92631140307455,-0.730980571378153,0.315965332789347,2.54107118641779,-0.369753392450885
2.62794823274937,-0.863734432718203,0.31697911885567,2.53058172847592,-0.348774476567147
2.78361418123718,-0.747762749605869,0.317687863949686,2.52009227053405,-0.327795560683409
2.68219476657322,-0.662012987986561,0.31953994370997,2.50960281259218,-0.306816644799671
2.66058671674009,-0.558092270832093,0.319550641812384,2.49911335465031,-0.285837728915933
2.75681182548482,-0.554045844291082,0.320524318376556,2.48862389670844,-0.264858813032195
2.72645331603201,-0.71267771041488,0.327999371569604,2.47813443876657,-0.243879897148457
2.76293124776653,-0.690461695803979,0.328079951461405,2.4676449808247,-0.222900981264718
2.64209133801499,-0.510690934778264,0.328512545209378,2.45715552288284,-0.20192206538098
2.56392315196743,-0.618655831637113,0.329748101998121,2.44666606494097,-0.180943149497242
2.59804189416776,-0.476415322203977,0.329767095623538,2.4361766069991,-0.159964233613504
2.67604831279158,-0.472235130086531,0.330422130413353,2.42568714905723,-0.138985317729766
2.50492114475983,-0.410305188217146,0.330829268787056,2.41519769111536,-0.118006401846028
2.47184202659628,-0.61737032689318,0.331027746899053,2.40470823317349,-0.0970274859622897
2.56187394072676,-0.564093153998652,0.33253905759193,2.39421877523162,-0.0760485700785516
2.63272841588865,-0.604539512825232,0.335707102669403,2.38372931728975,-0.0550696541948135
2.53092074820304,-0.536881383910046,0.337213463149965,2.37323985934788,-0.0340907383110753
2.46710620134041,-0.282127645810171,0.337387280538678,2.36275040140601,-0.0131118224273372
2.97424505935281,-0.539460295127512,0.338993618730456,2.35226094346414,0.00786709345640091
2.58041897269917,-0.494821324823793,0.339896750403568,2.34177148552227,0.028846009340139
2.61569841731813,-0.334140676271184,0.342901405878365,2.33128202758041,0.0498249252238772
2.5387870159853,-0.413531446929071,0.343221006449312,2.32079256963854,0.0708038411076171
2.54208639286744,-0.580570100410267,0.343409024178982,2.31030311169667,0.0917827569913552
2.4699898623471,-0.335535659306597,0.343777685426176,2.2998136537548,0.112761672875093
2.67478580923428,-0.474146459123073,0.346214166143909,2.28932419581293,0.133740588758831
2.52868726141554,-0.430211421080324,0.346847532782704,2.27883473787106,0.15471950464257
2.41148417495834,-0.321740877045762,0.348218765808269,2.26834527992919,0.175698420526308
2.50746490619899,-0.443043253074192,0.348305322695524,2.25785582198732,0.196677336410046
2.38911088654517,-0.30783405720716,0.348885724786669,2.24736636404545,0.217656252293782
2.72810149223569,-0.298950714138094,0.349009334109724,2.23687690610358,0.238635168177522
2.48792767525493,-0.382407269090216,0.349203462945297,2.22638744816171,0.25961408406126
2.38971374613464,-0.530975628063274,0.35029778839089,2.21589799021985,0.280592999944998
2.54770888757951,-0.249240087433282,0.354303689207882,2.20540853227798,0.301571915828736
2.646751408905,-0.329945321805113,0.355397247709334,2.19491907433611,0.322550831712475
2.64427108772053,-0.138516236092403,0.356853945646435,2.18442961639424,0.343529747596213
2.56874241094931,-0.186302228639457,0.357642496936023,2.17394015845237,0.364508663479951
2.60532666424003,-0.206278548437155,0.357868078630418,2.1634507005105,0.385487579363689
2.37260155926107,0.024666728690887,0.358761384850368,2.15296124256863,0.406466495247429
2.40477148165864,-0.138277109605013,0.359587545739487,2.14247178462676,0.427445411131167
2.56656561469935,-0.209572677505303,0.362021131440997,2.13198232668489,0.448424327014905
2.30468665543202,-0.161617800180178,0.365942684700713,2.12149286874302,0.469403242898643
2.25887016548102,-0.121633826469296,0.368588972371072,2.11100341080116,0.490382158782381
2.54095317090946,-0.0306065454948126,0.369590744841844,2.10051395285929,0.511361074666119
2.28737422427503,-0.108533845390802,0.37297194940038,2.09002449491742,0.532339990549858
2.29856394582722,-0.0434161721853741,0.375371804228052,2.07953503697555,0.553318906433596
2.3231968824934,0.0374193025677521,0.37901997147128,2.06904557903368,0.574297822317334
2.29927909477669,0.249020832327279,0.384020843310282,2.05855612109181,0.595276738201072
2.21783255136657,0.0496312597451691,0.384970469865948,2.04806666314994,0.61625565408481
2.16393772433917,0.0522042279954782,0.388391823507845,2.03757720520807,0.637234569968548
2.27298593846191,0.277461597706065,0.388441745890304,2.0270877472662,0.658213485852286
2.35038511814199,0.273479637242092,0.388574370648712,2.01659828932433,0.679192401736024
2.29826638694727,0.185271054796118,0.389481424121186,2.00610883138246,0.700171317619763
2.13026082562667,0.274920798537453,0.392635312629864,1.9956193734406,0.721150233503501
2.07678259367982,0.256675123077478,0.395153244491667,1.98512991549873,0.742129149387239
2.14923319853489,0.185581048699197,0.396735309856012,1.97464045755686,0.763108065270977
2.55512986843412,0.230358765715462,0.396758478134871,1.96415099961499,0.784086981154715
2.32000254535738,0.242066984695063,0.398039082530886,1.95366154167312,0.805065897038453
2.35911037656696,0.290314596023192,0.39854508661665,1.94317208373125,0.826044812922191
2.22795425319916,0.371668879146597,0.398757912218571,1.93268262578938,0.847023728805929
2.20565834383831,0.369462508961565,0.400120189646259,1.92219316784751,0.868002644689668
2.05469853381508,0.319903901082352,0.401234062155709,1.91170370990564,0.888981560573406
2.31372147034091,0.406260002904792,0.401898620184511,1.90121425196377,0.909960476457144
2.26945108420926,0.482116334834696,0.403202370973304,1.8907247940219,0.930939392340882
2.14896249024738,0.368689392006285,0.403554453980178,1.88023533608003,0.95191830822462
2.19323072056255,0.47079658040828,0.410657729720697,1.86974587813817,0.972897224108358
2.09027500537681,0.482249304931008,0.413830170175061,1.8592564201963,0.993876139992096
1.91466519942472,0.455539459901797,0.418405109317973,1.84876696225443,1.01485505587583
2.13706632994089,0.708152603565441,0.41859742696397,1.83827750431256,1.03583397175957
2.13487139345096,0.565239771426519,0.420443954644725,1.82778804637069,1.05681288764331
2.07084252294014,0.551700144953067,0.423756041796878,1.81729858842882,1.07779180352705
2.01654187322097,0.467358505871388,0.423844272037968,1.80680913048695,1.09877071941079
2.04199515759939,0.747447026612662,0.425676074810326,1.79631967254508,1.11974963529453
1.98054558888828,0.486805180140056,0.428146390942857,1.78583021460321,1.14072855117826
1.88257536963641,1.02262071491285,0.432330258656293,1.77534075666134,1.161707467062
1.96473526596651,0.865878423894792,0.435363614931703,1.76485129871947,1.18268638294574
2.1015453902621,0.837135899319582,0.435719441156834,1.75436184077761,1.20366529882948
1.96110599820142,0.931031528409942,0.437250509159639,1.74387238283574,1.22464421471322
1.79761353760388,0.674104929451541,0.443136843387038,1.73338292489387,1.24562313059695
1.87736160941829,1.00398723659385,0.443795182742178,1.722893466952,1.26660204648069
1.88427812817733,0.885484557344672,0.445562662323937,1.71240400901013,1.28758096236443
1.76362304822836,0.998881042584282,0.44829727592878,1.70191455106826,1.30855987824817
1.98008549529602,1.0149000810655,0.448399382876232,1.69142509312639,1.32953879413191
1.86605291212126,0.95433727718448,0.448598962277174,1.68093563518452,1.35051771001565
1.96110202235598,0.989167840717036,0.450509228976443,1.67044617724265,1.37149662589938
1.94945128609209,0.924045421921051,0.451561491005123,1.65995671930078,1.39247554178312
1.8888077966528,1.04169376546566,0.453190716914833,1.64946726135891,1.41345445766686
1.75974772144547,0.817651754097888,0.455035856226459,1.63897780341705,1.4344333735506
1.77232868897043,1.04280138396707,0.457884154981002,1.62848834547518,1.45541228943434
1.78214157532846,0.935472744903237,0.458424453623593,1.61799888753331,1.47639120531807
1.82681666322143,1.08189528107638,0.459288575919345,1.60750942959144,1.49737012120181
1.64091034389504,1.16890889613953,0.462903313338757,1.59701997164957,1.51834903708555
1.76572338176746,1.12943457631675,0.465824541635811,1.5865305137077,1.53932795296929
1.98057323227447,1.3500099479069,0.469071036903188,1.57604105576583,1.56030686885303
1.68701537423155,1.2694139393063,0.469312414061278,1.56555159782396,1.58128578473677
1.83023007874099,1.23908377558509,0.470301043940708,1.55506213988209,1.6022647006205
1.66431684036755,1.07724556169163,0.471360064810142,1.54457268194022,1.62324361650424
1.79539928316854,1.17859741232841,0.471537643577904,1.53408322399835,1.64422253238798
1.76195312155795,1.21593512698338,0.47680035373196,1.52359376605649,1.66520144827172
1.88214594043262,1.44673774887563,0.479263385990635,1.51310430811462,1.68618036415546
1.74832344961388,1.34759003558069,0.480159506201744,1.50261485017275,1.7071592800392
1.74443138421638,1.3188283553535,0.480177119839936,1.49212539223088,1.72813819592293
1.69544152295128,1.50150121413536,0.4813249532599,1.48163593428901,1.74911711180667
1.61664909026091,1.44503543128161,0.483608630253002,1.47114647634714,1.77009602769041
1.74748601222703,1.58168345815901,0.485649780137464,1.46065701840527,1.79107494357415
1.55308640259007,1.49215874920509,0.486589830368757,1.4501675604634,1.81205385945789
1.71218182891524,1.38850510632139,0.487965215928853,1.43967810252153,1.83303277534162
1.65866824376493,1.60860914888172,0.48825408751145,1.42918864457966,1.85401169122536
1.62956425616644,1.57482684627661,0.492047500330955,1.4186991866378,1.8749906071091
1.62331641560818,1.44666564353464,0.493868944700807,1.40820972869593,1.89596952299284
1.58148120790531,1.527213410625,0.496027461718768,1.39772027075406,1.91694843887658
1.46043404842222,1.65886367985,0.496451653540134,1.38723081281219,1.93792735476032
1.66427607175362,1.4489356058276,0.497437971644104,1.37674135487032,1.95890627064405
1.31473222753573,1.64666173020059,0.497856951318681,1.36625189692845,1.97988518652779
1.73235536687964,1.5126908701265,0.499557767761871,1.35576243898658,2.00086410241153
1.45388310071301,1.70340090812886,0.500409901374951,1.34527298104471,2.02184301829527
1.5686230878113,1.68740128724244,0.501971618738025,1.33478352310284,2.04282193417901
1.35846545957026,1.63600330457142,0.504766875412315,1.32429406516097,2.06380085006274
1.54180222024585,1.63002850984395,0.50571584678255,1.3138046072191,2.08477976594648
1.54694225178815,1.76423322409685,0.506407383829355,1.30331514927723,2.10575868183022
1.4567117277216,1.59026207652664,0.507250019349158,1.29282569133537,2.12673759771396
1.68690692741142,1.57857838215483,0.508412210736424,1.2823362333935,2.1477165135977
1.50865325281009,1.82407264809787,0.510869875317439,1.27184677545163,2.16869542948143
1.55029584070726,1.76467229773157,0.512499743839726,1.26135731750976,2.18967434536517
1.41016641421946,2.03534321489054,0.515197218162939,1.25086785956789,2.21065326124891
