"theta.1","theta.2","t","true.1","true.2"
2.97703164904428,-0.924155793357729,0.275272383820266,2.85695170846589,-1.00151443654708
3.02171121118468,-1.13029086586285,0.279931021155789,2.81478267955864,-0.917176378732592
2.5512483381954,-1.51050579730457,0.281639918452129,2.77261365065139,-0.8328383209181
2.2866322848423,-1.3175704410042,0.286262025125325,2.73044462174415,-0.748500263103608
-3.11905389846959,-1.188881422624,0.297050794353709,2.6882755928369,-0.664162205289117
2.77218732396979,-1.1534935214287,0.297464858042076,2.64610656392966,-0.579824147474627
2.84493486134342,-0.899125738739315,0.310366190271452,2.60393753502241,-0.495486089660135
-3.09261635809375,-0.617807741525493,0.322824429022148,2.56176850611517,-0.411148031845645
2.27375863627372,-0.843568747848462,0.327595182694495,2.51959947720792,-0.326809974031153
2.1904912405079,-0.435975028535022,0.348558535100892,2.47743044830068,-0.242471916216662
2.79155790810213,-0.222452495999425,0.355128444731236,2.43526141939343,-0.15813385840217
2.12428793104426,-0.137744585412747,0.363863151520491,2.39309239048618,-0.0737958005876802
2.39170435227523,-0.0316978884584831,0.366989535745233,2.35092336157894,0.0105422572268115
1.9864783690647,-0.0678229200971039,0.372503077378497,2.30875433267169,0.0948803150413013
1.88553822156418,-0.274397219801539,0.372736982768402,2.26658530376445,0.179218372855793
2.02759222354706,-0.0103355588403673,0.373789586126804,2.2244162748572,0.263556430670285
2.18730519463674,-0.121479268557314,0.381025105947629,2.18224724594996,0.347894488484776
2.07924938788155,0.0021472722854412,0.384297596057877,2.14007821704271,0.432232546299266
2.43629879519975,0.187809211791283,0.401210980024189,2.09790918813547,0.516570604113758
2.49742366041483,0.437516043004592,0.402160809142515,2.05574015922822,0.600908661928248
1.96119349894118,0.0381081904952296,0.405419983901083,2.01357113032097,0.685246719742739
2.20222142068795,1.14963636401338,0.409584919223562,1.97140210141373,0.769584777557231
2.13782150651073,0.127535582330509,0.410355927888304,1.92923307250648,0.853922835371723
2.31283334911645,0.410072373779826,0.411579453852028,1.88706404359924,0.938260893186214
2.23502415777029,0.239572944464751,0.412275587907061,1.84489501469199,1.0225989510007
2.21171044726616,0.656419506257496,0.428069207817316,1.80272598578475,1.1069370088152
1.51155197347313,0.67801002345751,0.457639510277659,1.7605569568775,1.19127506662969
2.00156645793731,1.2038737578388,0.470806048018858,1.71838792797026,1.27561312444418
1.74851590227279,0.908913471872339,0.481829471886158,1.67621889906301,1.35995118225867
1.78777685781716,1.44849950080455,0.484170713461936,1.63404987015577,1.44428924007316
1.41730240034085,1.69343338636011,0.507269892608747,1.59188084124852,1.52862729788765
0.905940939832044,1.84289760201241,0.513200690271333,1.54971181234127,1.61296535570214
1.79798704543272,1.8361569817937,0.518730205949396,1.50754278343403,1.69730341351663
1.18312208189386,2.06264510080346,0.520717808976769,1.46537375452678,1.78164147133112
1.13685724685944,2.31211455433605,0.544636528706178,1.42320472561954,1.86597952914562
1.32218554398019,2.78130367587057,0.546890021068975,1.38103569671229,1.95031758696011
1.44273424044909,2.02359666112707,0.553020604886115,1.33886666780505,2.0346556447746
0.911389824139961,2.69004520660057,0.57517010346055,1.2966976388978,2.11899370258909
0.796645139689488,2.81017039114693,0.577919858274981,1.25452860999055,2.20333176040358
0.955671118142829,2.53798133752025,0.581489448668435,1.21235958108331,2.28766981821807
0.687814205508626,2.94512014463468,0.586832164321095,1.17019055217606,2.37200787603256
1.45159240752947,2.53621177304562,0.588556045433506,1.12802152326882,2.45634593384705
0.766373131100961,2.62918542078177,0.591477717738599,1.08585249436157,2.54068399166154
0.914730364052674,2.90343747180442,0.607615428976715,1.04368346545433,2.62502204947603
0.592375985624106,-3.12475423764273,0.608811006182805,1.00151443654708,2.70936010729053
0.580714322363009,-2.75012093230171,0.61114025535062,0.959345407639836,2.79369816510502
0.729931521546725,3.08240585938778,0.611718741478398,0.917176378732591,2.87803622291951
0.860999990331889,2.32671332298023,0.611738740466535,0.875007349825346,2.962374280734
1.03275786881981,-2.96485471348788,0.614452198380604,0.8328383209181,3.04671233854849
1.13234889909578,-2.70607670450442,0.625836594030261,0.790669292010854,3.13105039636298
0.514638250884555,-2.89909550789482,0.635252961423248,0.748500263103608,-3.06779685300211
0.768803831719286,3.03311371971851,0.636452803621069,0.706331234196363,-2.98345879518762
0.597644546459212,-2.46412202718794,0.649023636709899,0.664162205289117,-2.89912073737313
0.823752223123612,-2.11939406374067,0.673038671026006,0.621993176381872,-2.81478267955864
0.24648539037412,-2.78847603548808,0.680297150509432,0.579824147474627,-2.73044462174415
-0.0848048134318526,-2.49612540364364,0.688771612709388,0.537655118567381,-2.64610656392966
0.443281054212727,-2.22933192111009,0.696920364396647,0.495486089660135,-2.56176850611517
0.160954384147935,-2.15604475821271,0.697754739318043,0.453317060752889,-2.47743044830067
0.786013160974689,-2.24699303186523,0.704444245435297,0.411148031845644,-2.39309239048618
0.340432275500913,-2.18963112666266,0.709495286690071,0.368979002938398,-2.30875433267169
0.0729871316627024,-2.28430574817381,0.70953865093179,0.326809974031153,-2.2244162748572
0.306384178344222,-1.16819327946979,0.712181217269972,0.284640945123908,-2.14007821704271
-0.158244116640935,-2.17015083191118,0.718162301927805,0.242471916216662,-2.05574015922822
0.0646644379568837,-1.70932699665713,0.720526454271749,0.200302887309417,-1.97140210141373
0.230299159366528,-2.00352224746252,0.722096301149577,0.158133858402171,-1.88706404359924
0.159049037072958,-1.55412518574495,0.737775826826692,0.115964829494926,-1.80272598578475
-0.385247448096309,-2.09980510985709,0.739273535320535,0.0737958005876802,-1.71838792797026
0.541988665181887,-1.74513764625767,0.742601263802499,0.0316267716804344,-1.63404987015577
-0.0231865916708642,-1.76221357821587,0.743104554712772,-0.0105422572268115,-1.54971181234127
-0.190971569924153,-1.61306463306255,0.745280877919868,-0.0527112861340573,-1.46537375452678
-0.05183203434789,-1.63571971561046,0.753851766465232,-0.0948803150413022,-1.38103569671229
0.0293950322581997,-1.51293928836263,0.754268043907359,-0.137049343948548,-1.2966976388978
0.056257043176573,-1.38974035007863,0.760695549892262,-0.179218372855794,-1.21235958108331
0.172886130027486,-1.29406046319157,0.772568911314011,-0.221387401763039,-1.12802152326882
-0.170117921617004,-1.52596063857187,0.782519685104489,-0.263556430670285,-1.04368346545433
-0.618656221992372,-1.40945570766098,0.783300208626315,-0.30572545957753,-0.959345407639837
-0.108286200993548,-1.4680627403616,0.7842349964194,-0.347894488484775,-0.875007349825346
-0.280033778698793,-1.31837625368469,0.793848543427885,-0.390063517392021,-0.790669292010854
-0.100064222328309,-0.999891490653949,0.796102733584121,-0.432232546299266,-0.706331234196364
-0.621761771723102,-1.23777422721905,0.79785257182084,-0.474401575206513,-0.621993176381871
-0.334139935013679,-1.09378929737579,0.802137179998681,-0.516570604113758,-0.537655118567381
-0.270278569573954,-0.890965365929727,0.82026950456202,-0.558739633021004,-0.453317060752889
-0.204973008730677,-0.381803672498142,0.826488969149068,-0.600908661928249,-0.368979002938399
-0.47058613876039,-0.541875360591844,0.826838296372443,-0.643077690835494,-0.284640945123908
-0.289455390560083,-0.390173242223714,0.829981145448983,-0.68524671974274,-0.200302887309416
-1.311334480695,-0.234697678639428,0.844882033299655,-0.727415748649985,-0.115964829494926
-0.969894466548819,-0.1000894420641,0.854288823902607,-0.769584777557231,-0.0316267716804344
-0.766149774625945,-0.172514102036514,0.859495030948892,-0.811753806464476,0.0527112861340555
-0.996176026640525,-0.314556748881973,0.867250236449763,-0.853922835371722,0.137049343948547
-0.714962013175581,-0.0745654024471794,0.875823765294626,-0.896091864278968,0.221387401763039
-1.21689021289721,0.128317302472379,0.88470244104974,-0.938260893186214,0.305725459577531
-1.08012565155106,0.209531203350508,0.886919055366889,-0.980429922093459,0.390063517392022
-0.984825210437159,0.167435573073236,0.893264882266521,-1.0225989510007,0.47440157520651
-0.885193303746725,0.506637168446812,0.906688299030066,-1.06476797990795,0.558739633021002
-1.00633708925015,0.559778955286756,0.90701782819815,-1.1069370088152,0.643077690835494
-0.437913949767856,0.57375014185628,0.907569810049608,-1.14910603772244,0.727415748649985
-0.835759863737321,0.622358236302762,0.912371302256361,-1.19127506662969,0.811753806464477
-1.19218922978378,0.349704995828677,0.919866972835734,-1.23344409553693,0.896091864278969
-1.57234920415655,1.30601986669582,0.937265463639051,-1.27561312444418,0.98042992209346
-1.32444684570073,0.837209477850553,0.938078311039135,-1.31778215335142,1.06476797990795
-1.25990092284175,0.779784129311729,0.943798425141722,-1.35995118225867,1.14910603772244
-1.66102314658792,1.60093405873332,0.969530773116276,-1.40212021116591,1.23344409553693
-1.68208108874722,1.14463079936063,0.972686446039006,-1.44428924007316,1.31778215335142
-1.51317947556585,1.28005838272001,0.98190401494503,-1.48645826898041,1.40212021116592
-1.54127610088903,1.1273259745293,0.987727214349434,-1.52862729788765,1.4864582689804
-1.89041460160052,1.0332089103346,0.997057838365436,-1.5707963267949,1.57079632679489
