"theta.1","theta.2","t","true.1","true.2"
-2.74590292141114,-2.7477959036531,0.164603404002264,-2.60048221325577,-2.65301720746295
-2.78225914445641,-2.57532412100119,0.174318011384457,-2.62149621093864,-2.6109892120972
-2.75586213195575,-2.46757779913434,0.177609242033213,-2.64251020862151,-2.56896121673145
-2.74383695955567,-2.20117426487468,0.188151989364997,-2.66352420630439,-2.5269332213657
-2.80535339818961,-2.04227232793308,0.188270297599956,-2.68453820398726,-2.48490522599995
-2.68833716492789,-2.26586427134087,0.198690890334547,-2.70555220167014,-2.4428772306342
-2.73255581595794,-2.10707371320934,0.200321580981836,-2.72656619935301,-2.40084923526845
-2.86286359130561,-2.30248281835756,0.201390012400225,-2.74758019703589,-2.3588212399027
-2.77995806506312,-2.12194163296296,0.203645086847246,-2.76859419471876,-2.31679324453695
-2.84836151752759,-1.9907250916898,0.208783849142492,-2.78960819240164,-2.2747652491712
-2.97095530065973,-2.02150363407213,0.211273828754202,-2.81062219008451,-2.23273725380546
-2.73317071931669,-2.12258631805825,0.212582148611546,-2.83163618776739,-2.19070925843971
-2.88760525001258,-1.73322305527447,0.214096235344186,-2.85265018545026,-2.14868126307396
-2.74832617593516,-1.95467107269494,0.215066603617743,-2.87366418313314,-2.10665326770821
-3.05599219472711,-1.98604778422101,0.2159553905949,-2.89467818081601,-2.06462527234246
-2.87411672878323,-1.787028023407,0.218033261829987,-2.91569217849889,-2.02259727697671
-2.95436392822687,-1.9415321331016,0.218747677048668,-2.93670617618176,-1.98056928161096
-2.96175260605693,-2.05344566346078,0.22307960386388,-2.95772017386464,-1.93854128624521
-2.80056877350014,-1.84431056999617,0.223633337765932,-2.97873417154751,-1.89651329087946
-3.00177529272047,-1.94296853946718,0.226864750264212,-2.99974816923039,-1.85448529551371
-3.02980094423958,-1.94558498611968,0.229390422347933,-3.02076216691326,-1.81245730014796
3.01252423712083,-1.52390554066538,0.241586942924187,-3.04177616459614,-1.77042930478221
-3.10786500155203,-1.55233004578649,0.247464009327814,-3.06279016227901,-1.72840130941646
3.04384028920832,-1.45466972102944,0.249582959571853,-3.08380415996189,-1.68637331405071
3.01215780556399,-1.79150835436738,0.251036163419485,-3.10481815764476,-1.64434531868496
2.98695256000557,-1.65329388727241,0.25496010761708,-3.12583215532764,-1.60231732331921
3.01157383528599,-1.32661920031182,0.255650150589645,3.13633915416907,-1.56028932795346
2.92781406338971,-1.36592877714655,0.267838042462245,3.1153251564862,-1.51826133258771
2.88982300424288,-1.17709684163805,0.275126608088613,3.09431115880332,-1.47623333722196
2.83612523814257,-1.27454385584277,0.276414998341352,3.07329716112045,-1.43420534185621
2.95083543752124,-1.25780863213556,0.279402944725007,3.05228316343757,-1.39217734649046
3.04784877179367,-0.945624713778788,0.285518828546628,3.0312691657547,-1.35014935112471
3.02782158297313,-1.02466217052333,0.287317188922316,3.01025516807183,-1.30812135575896
3.06804049783255,-1.09162452072469,0.28827208885923,2.98924117038895,-1.26609336039321
2.8087563595207,-1.00668595215847,0.289567701285705,2.96822717270608,-1.22406536502746
3.00842563542663,-1.00379715575183,0.291775577701628,2.9472131750232,-1.18203736966171
2.97095830358485,-1.22102786322604,0.292295957449824,2.92619917734033,-1.14000937429596
2.89143061644043,-1.1290895515747,0.294679865241051,2.90518517965745,-1.09798137893021
2.95662750600711,-0.885953433715333,0.295122113544494,2.88417118197458,-1.05595338356446
2.7448392928958,-0.992838867502673,0.297572778537869,2.8631571842917,-1.01392538819871
2.85525358006703,-0.990337877883844,0.300561401061714,2.84214318660883,-0.971897392832963
2.64766516012677,-0.923803145650933,0.301043688319623,2.82112918892595,-0.929869397467213
2.87981582999802,-0.889102133468571,0.301321780541912,2.80011519124308,-0.887841402101463
2.88458637529899,-0.794225578396869,0.303748172707856,2.7791011935602,-0.845813406735713
2.60578526289504,-0.915547997845103,0.304770034039393,2.75808719587733,-0.803785411369963
2.8685421297427,-1.01833879997146,0.305131206288934,2.73707319819445,-0.761757416004214
2.98712773644586,-0.76801972840444,0.307470281142741,2.71605920051158,-0.719729420638464
2.79852480478614,-0.669452834814422,0.308338466798887,2.6950452028287,-0.677701425272716
2.66518469605418,-0.731179578648547,0.311385586857796,2.67403120514583,-0.635673429906966
2.8222309054758,-0.891114281594383,0.31251228088513,2.65301720746295,-0.593645434541216
2.60952603199503,-0.767455165047263,0.313619446707889,2.63200320978008,-0.551617439175466
2.62360825536384,-0.778050790529552,0.314568789675832,2.6109892120972,-0.509589443809716
2.80698404302257,-0.752738814464417,0.317444918677211,2.58997521441433,-0.467561448443966
2.85031831672979,-0.742962903147994,0.320191211532801,2.56896121673145,-0.425533453078216
2.67128349678876,-0.790972032013695,0.321936701657251,2.54794721904858,-0.383505457712467
2.52380901969169,-0.498970264608893,0.322331885807216,2.5269332213657,-0.341477462346717
2.65954841940407,-0.48950501542031,0.342677711509168,2.50591922368283,-0.299449466980967
2.50091509326776,-0.511097451829691,0.344063763506711,2.48490522599995,-0.257421471615217
2.68745525803222,-0.215731393354897,0.345237034140155,2.46389122831708,-0.215393476249467
2.68340740362404,-0.255882982111832,0.346792308380827,2.4428772306342,-0.173365480883717
2.53110336977,-0.243923694392828,0.348547069821507,2.42186323295133,-0.131337485517967
2.66425200557515,-0.499960264567488,0.350533570162952,2.40084923526845,-0.0893094901522176
2.55634826951799,-0.225276762357723,0.35562786553055,2.37983523758558,-0.0472814947864677
2.37231860652701,-0.0333322546329562,0.362044123467058,2.3588212399027,-0.00525349942071784
2.37631721407426,0.0439225887673338,0.365967728896067,2.33780724221983,0.0367744959450302
2.4966740974535,-0.16062099776935,0.366878228727728,2.31679324453695,0.0788024913107801
2.44300315873353,0.019018917813284,0.367173560429364,2.29577924685408,0.12083048667653
2.44359222224216,-0.183004817730282,0.36816185968928,2.2747652491712,0.162858482042282
2.3559205374478,-0.10276358145779,0.368957007071003,2.25375125148833,0.204886477408031
2.41363602134316,-0.25348212615893,0.36931243003346,2.23273725380546,0.24691447277378
2.47148784718235,-0.0780945051606725,0.370486926520243,2.21172325612258,0.288942468139529
2.04740406266837,0.0761806368795686,0.37556901643984,2.19070925843971,0.330970463505279
2.25618266867464,-0.025424938266525,0.379560784436762,2.16969526075683,0.372998458871029
2.23989229915891,0.0170138850141939,0.381962677463889,2.14868126307396,0.415026454236779
2.305054892427,0.0829580419902491,0.383156359894201,2.12766726539108,0.457054449602529
2.30907397443189,0.31579707652482,0.391066249459982,2.10665326770821,0.499082444968277
2.1960988168843,0.180459567748045,0.393243276281282,2.08563927002533,0.541110440334027
2.20023800088823,0.113392378841132,0.393369922181591,2.06462527234246,0.583138435699777
1.98194948214902,0.383977093772973,0.400927882408723,2.04361127465958,0.625166431065526
2.19125806601296,0.247040666825887,0.401986747281626,2.02259727697671,0.667194426431276
2.18448022716716,0.286538548382387,0.40415734006092,2.00158327929383,0.709222421797026
2.11576762703545,0.403490759355769,0.408817627700046,1.98056928161096,0.751250417162776
2.20494323567176,0.387241738708338,0.411107738502324,1.95955528392808,0.793278412528526
2.10091587085049,0.409909831880343,0.417653067503124,1.93854128624521,0.835306407894276
2.08924278985763,0.573957526440681,0.419872919097543,1.91752728856233,0.877334403260026
2.10694015195253,0.698131361552715,0.422593852272257,1.89651329087946,0.919362398625776
2.13756031364856,0.642161954680098,0.427199577447027,1.87549929319658,0.961390393991525
1.93697332451856,0.477936917208735,0.429531284375116,1.85448529551371,1.00341838935728
1.99843850365149,0.603865050743494,0.430655494797975,1.83347129783083,1.04544638472303
2.24050634894859,0.608496326362634,0.432779349153861,1.81245730014796,1.08747438008877
2.24015526819577,0.781951843044656,0.435826612636447,1.79144330246508,1.12950237545452
1.99243167397541,0.785111382022331,0.437213425990194,1.77042930478221,1.17153037082027
1.92719619187948,0.744326466889671,0.442050261422992,1.74941530709933,1.21355836618602
1.97926422634055,0.957410451597195,0.447216902626678,1.72840130941646,1.25558636155177
2.01769161261148,0.913066541199036,0.447811829159036,1.70738731173358,1.29761435691752
1.7866933663681,1.0320694571005,0.452017113333568,1.68637331405071,1.33964235228327
1.71216128480676,1.06889873517607,0.45755399344489,1.66535931636783,1.38167034764902
2.03250779265335,1.05362795178659,0.458629890112206,1.64434531868496,1.42369834301477
1.83099135275022,1.08293958626856,0.461475939722732,1.62333132100208,1.46572633838052
1.79136494790723,1.15907864392719,0.462891344213858,1.60231732331921,1.50775433374627
1.66152000173394,1.22040560633759,0.468935150187463,1.58130332563633,1.54978232911202
1.5318205732821,1.1461692939932,0.476670005125925,1.56028932795346,1.59181032447777
1.58363517791653,1.31643255885771,0.479298905935138,1.53927533027058,1.63383831984352
1.56269206084784,1.40915354786498,0.488344088429585,1.51826133258771,1.67586631520927
1.69334439819454,1.64115859470975,0.489651698153466,1.49724733490483,1.71789431057502
1.60336141074278,1.57224303400461,0.490350312087685,1.47623333722196,1.75992230594077
1.56032914332551,1.61488386596995,0.496197971748188,1.45521933953908,1.80195030130652
1.73231487910471,1.6029146032851,0.49712579511106,1.43420534185621,1.84397829667227
1.51835916777897,1.73489681501355,0.508007602998987,1.41319134417333,1.88600629203802
1.43677948760405,1.8648982164994,0.509792422642931,1.39217734649046,1.92803428740377
1.45016943918726,1.66149489818769,0.509966891491786,1.37116334880759,1.97006228276952
1.3446880290012,1.63492878788579,0.511921366909519,1.35014935112471,2.01209027813527
1.42592322642788,1.63776559637665,0.519083362072706,1.32913535344184,2.05411827350102
1.51462909409374,1.81623056938039,0.520218677120283,1.30812135575896,2.09614626886677
1.31099217125264,1.76609266534395,0.52122895931825,1.28710735807609,2.13817426423252
1.48057853273407,1.99520422288796,0.5239922280889,1.26609336039321,2.18020225959827
1.3042463670575,2.13966309400396,0.537684431765229,1.24507936271034,2.22223025496402
1.21861125814765,2.016236375248,0.54018586082384,1.22406536502746,2.26425825032977
1.3378903840372,2.18791178571709,0.543966947123408,1.20305136734459,2.30628624569552
1.10598359014387,2.12457858760973,0.54428547155112,1.18203736966171,2.34831424106127
1.22415531039083,2.10357012990898,0.545451050391421,1.16102337197884,2.39034223642702
1.36801443438194,2.18155254010522,0.549677915172651,1.14000937429596,2.43237023179277
1.15021077367826,2.35906880749086,0.550971102900803,1.11899537661309,2.47439822715851
1.31976651608412,2.19169274392095,0.554694994818419,1.09798137893021,2.51642622252426
1.27164275313401,2.39716117725362,0.556392175378278,1.07696738124734,2.55845421789001
1.32777230773781,2.39074806425517,0.567112760152668,1.05595338356446,2.60048221325576
1.23649332462623,2.44907686244695,0.567644545575604,1.03493938588159,2.64251020862151
1.19945564247391,2.35104171723487,0.567819793242961,1.01392538819871,2.68453820398726
0.912547130569875,2.48590421346012,0.578124761581421,0.992911390515838,2.72656619935301
0.961904427101723,2.69827847939237,0.587131621083245,0.971897392832963,2.76859419471876
1.20440637002932,2.63514263066784,0.587798740249127,0.950883395150088,2.81062219008451
1.0156118385223,2.6092204940694,0.589913140051067,0.929869397467213,2.85265018545027
0.918562539694705,2.89421222018946,0.596682590898126,0.908855399784338,2.89467818081601
1.14514832538302,2.89152663533528,0.59914519963786,0.887841402101463,2.93670617618176
0.988625837050382,2.92971851453617,0.601837830385193,0.866827404418588,2.97873417154751
0.97803438913109,2.97934849173143,0.60633836616762,0.845813406735713,3.02076216691326
0.795074079760951,2.97753358717527,0.608203547773883,0.824799409052838,3.06279016227901
0.924713982852853,2.85588829990809,0.609331602463499,0.803785411369963,3.10481815764476
1.11496747271691,2.94852754596021,0.609487434383482,0.782771413687088,-3.13633915416908
0.75088999467004,2.92103616637361,0.617217414313927,0.761757416004214,-3.09431115880333
0.953435718055173,3.12898223071229,0.619115940993652,0.740743418321339,-3.05228316343758
0.766611768159597,2.97732232450514,0.620951058575884,0.719729420638464,-3.01025516807183
0.791929613176921,3.10758346610624,0.621705944184214,0.69871542295559,-2.96822717270608
0.904460843764715,-3.02839704561021,0.622004429344088,0.677701425272715,-2.92619917734033
0.626258460605531,-3.13639612567601,0.628199443453923,0.65668742758984,-2.88417118197458
0.663868603838313,-2.77984720779038,0.638800611486658,0.635673429906965,-2.84214318660883
0.563267442401751,-2.84134927844154,0.641879784408957,0.61465943222409,-2.80011519124308
0.74508689743307,-3.02541022571663,0.645257579861209,0.593645434541215,-2.75808719587733
0.760560310912649,-2.73679680395858,0.651040778495371,0.57263143685834,-2.71605920051158
0.588976984955479,-2.65265512202053,0.667092374060303,0.551617439175465,-2.67403120514583
0.552404776071015,-2.59977965438556,0.669892788631842,0.53060344149259,-2.63200320978008
0.378874411001713,-2.60041468367715,0.670048062223941,0.509589443809715,-2.58997521441433
0.503690298434122,-2.54290210893797,0.674344309605658,0.48857544612684,-2.54794721904858
0.550967180065976,-2.47842582203167,0.6750042156782,0.467561448443966,-2.50591922368283
0.371966863598973,-2.47963102637765,0.678438138216734,0.446547450761091,-2.46389122831708
0.374402706137042,-2.42036489901965,0.684105450753123,0.425533453078216,-2.42186323295133
0.414730017086516,-2.1995698800232,0.690478482283652,0.404519455395342,-2.37983523758558
0.47177623351347,-2.19131117454476,0.693898044759408,0.383505457712467,-2.33780724221983
0.407429335426436,-2.26929512601611,0.694989896612242,0.362491460029592,-2.29577924685408
0.242798018442222,-2.24969005545564,0.703944354085252,0.341477462346717,-2.25375125148833
0.18681332795027,-1.86154056014935,0.711530581815168,0.320463464663842,-2.21172325612258
0.11704614426087,-2.07657134012148,0.721723991213366,0.299449466980967,-2.16969526075683
0.223232102716177,-2.03409742197852,0.723983890376985,0.278435469298092,-2.12766726539108
-0.158794486805814,-1.71085073465456,0.72491048858501,0.257421471615217,-2.08563927002533
-0.0228152292722195,-1.86728838494179,0.724920447217301,0.236407473932342,-2.04361127465958
0.0971892231802141,-1.87201032625614,0.726913610938936,0.215393476249468,-2.00158327929383
0.123008610008887,-1.90597721660233,0.734864428406581,0.194379478566593,-1.95955528392808
0.0724650357855205,-1.81077409772464,0.736043592449278,0.173365480883718,-1.91752728856233
0.0970457656232702,-1.7786404166388,0.736544287065044,0.152351483200843,-1.87549929319658
0.111421688906599,-1.68477545717241,0.73872549389489,0.131337485517968,-1.83347129783083
0.0290999198737705,-1.66445132624964,0.739549196325243,0.110323487835093,-1.79144330246508
0.0429997860282256,-1.73584805850539,0.740992543520406,0.0893094901522185,-1.74941530709933
-0.028799882871116,-1.66669420217082,0.744514629244804,0.0682954924693435,-1.70738731173358
-0.0743703905569157,-1.48129669596515,0.745229558553547,0.0472814947864686,-1.66535931636783
0.133557045100672,-1.44832639736676,0.745357882464305,0.0262674971035937,-1.62333132100208
0.0469085126777138,-1.69566811298357,0.747153458651155,0.00525349942071873,-1.58130332563633
0.0163738848399868,-1.51883648130621,0.749144613277167,-0.0157604982621562,-1.53927533027058
-0.0775864695386339,-1.48083812513455,0.753495131619275,-0.0367744959450302,-1.49724733490484
0.145999135750791,-1.60977899666748,0.755417013540864,-0.0577884936279052,-1.45521933953909
-0.126427280510899,-1.43365129274606,0.762297813780606,-0.0788024913107801,-1.41319134417334
0.114224322401996,-1.46942208939464,0.762535875895992,-0.099816488993655,-1.37116334880759
-0.261235490313005,-1.42724715460528,0.762888143071905,-0.12083048667653,-1.32913535344184
-0.0279733242991149,-1.51547161343123,0.76476554828696,-0.141844484359406,-1.28710735807609
-0.136028315952013,-1.4118454625971,0.765666149323806,-0.162858482042281,-1.24507936271034
0.0385419185200062,-1.4394137678785,0.766319437650964,-0.183872479725156,-1.20305136734459
-0.205134277622872,-1.52187660705782,0.767115311929956,-0.204886477408031,-1.16102337197884
-0.0976425264719687,-1.36800239624375,0.77459514932707,-0.225900475090905,-1.11899537661309
-0.374586995661272,-1.20969009045798,0.777987405424938,-0.24691447277378,-1.07696738124734
-0.265766400749634,-1.24191447681989,0.778665032237768,-0.267928470456654,-1.03493938588159
-0.129941023889382,-1.28963836420222,0.779510949738324,-0.288942468139529,-0.992911390515838
-0.149552301831469,-1.24735502182522,0.779887402430177,-0.309956465822404,-0.950883395150088
-0.283230902017702,-1.23445730095831,0.787675932282582,-0.330970463505279,-0.908855399784338
-0.29625731361323,-0.944386393141865,0.787832260364667,-0.351984461188154,-0.866827404418588
-0.342731306855732,-1.00213749147471,0.789600869873539,-0.372998458871029,-0.824799409052838
-0.282281207119215,-1.11173659286091,0.793907303130254,-0.394012456553904,-0.782771413687088
-0.407752200618943,-1.13612326643379,0.795616290764883,-0.415026454236779,-0.740743418321339
-0.283492593905744,-1.00700795199219,0.7968291467987,-0.436040451919654,-0.698715422955589
-0.202750109846066,-0.99795250718595,0.799451444996521,-0.457054449602529,-0.656687427589839
-0.282938603876548,-0.906237978667841,0.806775459554046,-0.478068447285404,-0.614659432224089
-0.443303030301363,-0.879293934382689,0.810361206531525,-0.499082444968278,-0.572631436858341
-0.405997233311791,-0.831436002635462,0.814261920750141,-0.520096442651153,-0.530603441492591
-0.548870043153845,-0.598883623275865,0.815791411325336,-0.541110440334028,-0.488575446126841
-0.596536812966124,-0.616573513333957,0.823769997106865,-0.562124438016903,-0.446547450761091
-0.444179615867019,-0.579116952939483,0.824009081581607,-0.583138435699778,-0.404519455395342
-0.616965207955381,-0.52772572830172,0.829366039251909,-0.604152433382652,-0.362491460029592
-0.41332195106389,-0.598306424413376,0.830735370516777,-0.625166431065527,-0.320463464663842
-0.437176764998664,-0.528967824472547,0.831642127363011,-0.646180428748402,-0.278435469298092
-0.562053677911546,-0.487248170441541,0.836699516279623,-0.667194426431277,-0.236407473932342
-0.888380708155879,-0.221922022550709,0.839267377275974,-0.688208424114152,-0.194379478566592
-0.61051999769888,-0.38025658240853,0.839857373619452,-0.709222421797027,-0.152351483200842
-0.643959266400166,-0.265249525644819,0.840236990246922,-0.730236419479902,-0.110323487835092
-0.513637025133515,-0.314188445833416,0.841373525094241,-0.751250417162776,-0.0682954924693444
-0.675240733176737,-0.144051275495771,0.853521227138117,-0.772264414845651,-0.0262674971035946
-0.753482223807,-0.185463883174634,0.854473150568083,-0.793278412528526,0.0157604982621553
-0.734812858773288,-0.288547902877752,0.85682959924452,-0.814292410211401,0.0577884936279052
-0.686901656722715,-0.111157602488065,0.86545693478547,-0.835306407894276,0.099816488993655
-0.646511384713755,-0.209781250902495,0.865556638222188,-0.856320405577151,0.141844484359405
-0.723534493655481,-0.18733275576883,0.87130136275664,-0.877334403260026,0.183872479725155
-0.736375960484684,0.173733895833418,0.875746096717194,-0.898348400942901,0.225900475090905
-0.814154642808423,0.0293059684376491,0.87779245339334,-0.919362398625776,0.267928470456654
-0.667878588839127,0.199281559476091,0.885095555800945,-0.94037639630865,0.309956465822406
-0.916090735430847,0.177645311965501,0.885519639588892,-0.961390393991525,0.351984461188156
-0.822631870808578,0.234780649974155,0.890714703127742,-0.9824043916744,0.394012456553906
-0.770292219643927,0.192579616715918,0.897920212009922,-1.00341838935727,0.436040451919652
-0.907737247973813,0.281167282685638,0.900262284092605,-1.02443238704015,0.478068447285402
-0.992359861815653,0.304720620284119,0.906111403834075,-1.04544638472302,0.520096442651152
-0.916652413713323,0.601885140708379,0.909113060217351,-1.0664603824059,0.562124438016902
-1.04036316885607,0.327045592547574,0.909283140674233,-1.08747438008877,0.604152433382652
-0.96349440514811,0.416899326536548,0.915607181144878,-1.10848837777165,0.646180428748401
-1.21133341707987,0.501974290114202,0.916566344676539,-1.12950237545452,0.688208424114151
-1.12807398298267,0.526482670250203,0.918332532513887,-1.1505163731374,0.730236419479901
-1.14568545017147,0.728110666411329,0.924473342252895,-1.17153037082027,0.772264414845651
-1.18851415542871,0.737962063339197,0.92451492859982,-1.19254436850315,0.814292410211401
-1.1862303864437,0.683699929731588,0.928229921730235,-1.21355836618602,0.856320405577151
-1.01446272663811,0.696698139881537,0.931061110459268,-1.2345723638689,0.898348400942901
-1.32178545844482,0.715579989932127,0.937886249506846,-1.25558636155177,0.94037639630865
-1.22463736817325,0.968299738315363,0.940991104813293,-1.27660035923465,0.9824043916744
-1.35661389459288,0.738390245196392,0.941647956380621,-1.29761435691752,1.02443238704015
-1.21171332280336,0.542457968292499,0.94249560427852,-1.3186283546004,1.0664603824059
-1.24421681505499,0.836904213214254,0.942666546208784,-1.33964235228327,1.10848837777165
-1.20720626694912,0.901404603904197,0.942676124628633,-1.36065634996615,1.1505163731374
-1.05274920147449,0.834515211503234,0.944029408507049,-1.38167034764902,1.19254436850315
-1.2572822262796,0.943946685960345,0.947624039137736,-1.4026843453319,1.2345723638689
-1.16171254225316,0.95014149532653,0.953971991548315,-1.42369834301477,1.27660035923465
-1.20997363589306,0.839999601404248,0.957524601370096,-1.44471234069765,1.3186283546004
-1.25513991439373,1.0297034865747,0.959097412414849,-1.46572633838052,1.36065634996615
-1.42468063662964,1.22381645294198,0.966575540602207,-1.4867403360634,1.4026843453319
-1.40771528428744,1.21544399365372,0.976624528877437,-1.50775433374627,1.44471234069765
-1.46046574850279,1.31115272176507,0.977092917542905,-1.52876833142915,1.4867403360634
-1.27546404153832,1.37392009089,0.981058598030359,-1.54978232911202,1.52876833142914
-1.47168392254858,1.32867404291018,0.985919968690723,-1.5707963267949,1.57079632679489
