"theta.1","theta.2","t","true.1","true.2"
3.06494009747251,0.0108514346949811,0.368557322537526,2.3443543168748,0.0236803466350999
-3.13448356842078,1.57728405445773,0.371542502427474,2.31278052136133,0.0868279376620293
1.55869413337726,1.22203416015363,0.375042439438403,2.28120672584786,0.149975528688959
1.42475767748154,-0.892846255043722,0.37856342154555,2.2496329303344,0.213123119715892
3.12203862869312,1.47340063297531,0.378897715592757,2.21805913482093,0.276270710742821
2.2839070479148,0.470712474899683,0.379624507157132,2.18648533930747,0.339418301769751
1.99485136764847,-1.26373639168731,0.379792461870238,2.154911543794,0.402565892796682
0.952775249689369,-1.45146483502233,0.383988353190944,2.12333774828054,0.465713483823613
2.47388287960085,0.420234632394646,0.394195111002773,2.09176395276707,0.528861074850543
0.892968830095297,-0.856438584394539,0.399815746583045,2.06019015725361,0.592008665877474
2.2138571104191,1.54780980347259,0.402264361502603,2.02861636174014,0.655156256904405
0.0342756792066439,2.39394363465527,0.412890155101195,1.99704256622668,0.718303847931335
2.68558123901734,0.271367634037267,0.413200895301998,1.96546877071321,0.781451438958264
2.20194350363211,-0.359651357514142,0.422621957492083,1.93389497519975,0.844599029985197
2.3102176770902,-0.429714096565316,0.4270120926667,1.90232117968628,0.907746621012127
0.417207071259673,2.14030689162677,0.427467652596533,1.87074738417282,0.970894212039056
0.985429433577838,0.285540458486643,0.43173860409297,1.83917358865935,1.03404180306599
1.71556606542397,-0.773030677073878,0.432739452924579,1.80759979314589,1.09718939409292
-2.48481386861767,1.40097869392446,0.435114990686998,1.77602599763242,1.16033698511985
2.81256677217624,2.38382212793484,0.436258929315954,1.74445220211896,1.22348457614678
1.66208540227322,0.892962104907259,0.446964071597904,1.71287840660549,1.28663216717371
1.35694294490503,0.495071703975169,0.448902781587094,1.68130461109202,1.34977975820064
2.86093943284306,1.05053204171058,0.45320354681462,1.64973081557856,1.41292734922757
2.26836124634049,2.06823632055782,0.466629735892639,1.61815702006509,1.4760749402545
1.88012939425126,0.836504820044897,0.48292703833431,1.58658322455163,1.53922253128143
1.53398797003705,2.30943955430975,0.50204472290352,1.55500942903816,1.60237012230836
2.75697135965832,1.5973901719055,0.50980846490711,1.5234356335247,1.66551771333529
-0.859700211203766,1.62402284385929,0.513120945775881,1.49186183801123,1.72866530436222
1.05704866004869,2.15413765617406,0.51701648812741,1.46028804249777,1.79181289538915
1.09106374570656,0.141049280804763,0.523762071272358,1.4287142469843,1.85496048641608
1.33946173215132,2.33827773197326,0.527717188932002,1.39714045147084,1.91810807744301
0.770414293997173,1.39952088547593,0.529135552002117,1.36556665595737,1.98125566846995
2.20554769672014,1.74736389599101,0.531709757167846,1.33399286044391,2.04440325949687
1.63465825932686,2.15815031605717,0.540252198232338,1.30241906493044,2.10755085052381
1.19766323336876,2.39284990280231,0.541581331752241,1.27084526941698,2.17069844155074
0.0715730559462608,2.10483527939119,0.556029454572126,1.23927147390351,2.23384603257767
2.58728537190297,1.88623044191533,0.556051863357425,1.20769767839005,2.2969936236046
1.95007564294529,2.22320844986078,0.558198862941936,1.17612388287658,2.36014121463153
1.52913316841648,2.2993721320589,0.566063083242625,1.14455008736312,2.42328880565846
1.25669117686361,1.67712465176927,0.575201008468866,1.11297629184965,2.48643639668539
0.684375517929209,2.11238378125321,0.589263670844957,1.08140249633619,2.54958398771232
1.5209104384244,2.39721804086388,0.590891403611749,1.04982870082272,2.61273157873925
2.04375509677571,-2.86677306249822,0.595553602324799,1.01825490530925,2.67587916976618
1.90064255872461,-3.12770609973432,0.601435279473662,0.986681109795789,2.73902676079311
0.501220226652185,3.03484424151853,0.604121237527579,0.955107314282324,2.80217435182004
1.7129094766519,2.06256743794138,0.605587859870866,0.923533518768858,2.86532194284697
0.874260864763822,1.77971473197876,0.607284261379391,0.891959723255393,2.9284695338739
0.86596231702271,2.54786188578357,0.609533556504175,0.860385927741929,2.99161712490083
1.94813302343296,2.81922918927527,0.612230474129319,0.828812132228463,3.05476471592776
-0.0242668129477384,2.72458855005,0.617490048753098,0.797238336714997,3.1179123069547
0.420444506970879,-2.94601732330775,0.62213864759542,0.765664541201533,-3.10212540919796
1.22064548246462,-2.60762932175867,0.628776287427172,0.734090745688068,-3.03897781817103
0.415674485082171,2.17787914346174,0.63397388998419,0.702516950174602,-2.9758302271441
-0.0488148349822435,2.53907055365287,0.634094218723476,0.670943154661137,-2.91268263611717
1.03124516498977,2.8140238066153,0.634855375858024,0.639369359147671,-2.84953504509024
2.14911666937926,-2.86585956973082,0.638321948004887,0.607795563634206,-2.78638745406331
1.66900562819562,2.63780984872974,0.641495739575475,0.576221768120742,-2.72323986303638
0.675940201845607,2.74949662426789,0.642055706121027,0.544647972607276,-2.66009227200945
-1.38957470659995,-2.30931561460149,0.643132058205083,0.51307417709381,-2.59694468098252
1.75004774661405,-2.43055576824579,0.650025718845427,0.481500381580345,-2.53379708995559
-0.534659130417748,-2.17061963440465,0.654630217235535,0.44992658606688,-2.47064949892866
1.00316719835193,2.65351366883466,0.656497611431405,0.418352790553415,-2.40750190790173
0.559714958826084,-2.88880899524079,0.658309966791421,0.38677899503995,-2.3443543168748
1.30773101347597,2.7882902401175,0.666926802368835,0.355205199526484,-2.28120672584786
-0.119293710029938,-0.845844486741314,0.670428705168888,0.323631404013018,-2.21805913482093
0.237218092220919,3.13219322274573,0.672520903171971,0.292057608499554,-2.154911543794
1.40439113064762,-2.28680743530315,0.680008079623803,0.260483812986089,-2.09176395276707
-0.702245835312677,-2.81700242395867,0.682589313015342,0.228910017472623,-2.02861636174014
0.476127815456069,-2.20487212024645,0.701836462365463,0.197336221959158,-1.96546877071321
1.03698619778371,-2.40679327538485,0.715945284115151,0.165762426445692,-1.90232117968628
0.40684572469156,3.13349048977162,0.716210930841044,0.134188630932227,-1.83917358865935
-0.116751425832517,-1.93508112764105,0.718537936452776,0.102614835418763,-1.77602599763242
0.871077213107126,-2.47905307270236,0.728043213952333,0.071041039905297,-1.71287840660549
1.0620004385002,-1.52297709525851,0.729903259314597,0.0394672443918314,-1.64973081557856
-0.226312336731183,-1.98160518726111,0.738718149019405,0.00789344887836574,-1.58658322455163
-0.452048347477959,-0.271779968776904,0.745902358321473,-0.023680346635099,-1.5234356335247
-0.16408303295292,-0.767036464621116,0.753446626476943,-0.0552541421485646,-1.46028804249777
-0.402508387998469,-2.34500532981906,0.754771481035277,-0.0868279376620293,-1.39714045147084
1.03976631976078,-0.290219925750883,0.755030824104324,-0.118401733175495,-1.33399286044391
0.258175345174243,-0.0597172682754312,0.758606500457972,-0.14997552868896,-1.27084526941698
0.319828763125601,-1.73496601458483,0.762412634212524,-0.181549324202425,-1.20769767839005
-0.548490548489459,-2.00440825974281,0.764161581872031,-0.213123119715891,-1.14455008736311
-0.186395656695617,-2.04496633759277,0.767850452568382,-0.244696915229356,-1.08140249633619
-0.661896993776105,-1.7600205260908,0.780389026040211,-0.276270710742821,-1.01825490530925
0.406616940039686,-1.44092388552281,0.783127748174593,-0.307844506256286,-0.955107314282325
-1.19521197771284,-0.374286766153805,0.783149969764054,-0.339418301769752,-0.891959723255393
1.43107025457419,-1.16648697930228,0.783320443937555,-0.370992097283217,-0.828812132228462
-0.565142826844722,-1.9603614366624,0.783694838639349,-0.402565892796682,-0.765664541201533
0.339188209420824,-1.63981339242883,0.784419965464622,-0.434139688310148,-0.702516950174601
-0.733052642966164,-0.480181515671241,0.804106814321131,-0.465713483823612,-0.639369359147672
0.515853357783016,-0.999297064284809,0.80875386740081,-0.497287279337078,-0.576221768120741
-0.508769637536401,-0.787143395824828,0.810088599799201,-0.528861074850544,-0.513074177093809
0.0221415496647328,0.136270484082045,0.822608723072335,-0.560434870364008,-0.44992658606688
-1.79625976042049,0.00939388999330504,0.842646531527862,-0.592008665877474,-0.386778995039949
-1.20474786748012,-0.67733942282193,0.851470245979726,-0.623582461390939,-0.323631404013019
-1.81487328751596,-1.08192994354145,0.852226881776005,-0.655156256904404,-0.260483812986088
-1.10023569510445,0.500114482810897,0.86176966666244,-0.68673005241787,-0.197336221959157
-0.460283429146546,-0.926215115867942,0.862964208004996,-0.718303847931335,-0.134188630932227
-0.650852472730836,-0.0775528039426359,0.866621393943205,-0.7498776434448,-0.0710410399052961
-1.30357413094862,-0.156559512922643,0.885378058068454,-0.781451438958265,-0.00789344887836663
-1.70393828545722,-0.251814595546859,0.887788827065378,-0.813025234471731,0.0552541421485646
-0.823832444460782,-0.542735004636199,0.896020176820457,-0.844599029985196,0.118401733175496
-0.14765030764842,0.656229591279118,0.897924857912585,-0.876172825498661,0.181549324202425
-0.719375095727517,0.87949728983649,0.899205894442275,-0.907746621012126,0.244696915229355
-1.8096745933041,0.910324467584051,0.899631645530462,-0.939320416525591,0.307844506256284
-0.0756337496144193,1.82070280269094,0.91586356330663,-0.970894212039057,0.370992097283217
-1.10350807295148,0.0805641921714262,0.916912058833987,-1.00246800755252,0.43413968831015
-1.28145998776057,0.825792235301602,0.919616983272135,-1.03404180306599,0.497287279337076
-1.29908015434708,0.38344239853372,0.924553441349417,-1.06561559857945,0.560434870364009
-1.0691206567117,0.963778123599841,0.930087993154302,-1.09718939409292,0.623582461390939
-0.950400367494696,0.615895959787142,0.931244635721669,-1.12876318960638,0.686730052417868
-1.4073853737589,1.08202931784564,0.938066438771784,-1.16033698511985,0.749877643444801
-1.17022847134865,0.759430524587223,0.943991295062006,-1.19191078063331,0.813025234471731
-1.70698508682398,0.385800592680116,0.946711217518896,-1.22348457614678,0.87617282549866
-0.697838370537598,0.678587619930749,0.949458674062043,-1.25505837166024,0.939320416525593
-2.02196120952684,0.869239308906902,0.95917709171772,-1.28663216717371,1.00246800755252
0.250278360119957,0.373192949801986,0.968058141646907,-1.31820596268718,1.06561559857945
-1.76686886416683,1.16827457979906,0.971836110576987,-1.34977975820064,1.12876318960638
-1.33952776193065,0.169005829135816,0.975651557790115,-1.3813535537141,1.19191078063331
-1.14750994004194,0.536138125000509,0.975938052870333,-1.41292734922757,1.25505837166024
-2.33526927071485,0.728574783103983,0.978410502662882,-1.44450114474104,1.31820596268718
-0.572613097802301,2.73609203837935,0.989661551313475,-1.4760749402545,1.38135355371411
-1.375346598601,0.201965319348723,0.994841028703377,-1.50764873576797,1.44450114474104
-1.21844920507542,1.01239268488686,0.995403384789824,-1.53922253128143,1.50764873576797
-1.92286234803098,1.12529647761025,0.997446384048089,-1.5707963267949,1.57079632679489
