"theta.1","theta.2","t","true.1","true.2"
-0.684251151238597,-1.60197254571251,0.267990045715123,2.96822717270608,-1.22406536502746
-2.90566624131546,-2.11722211971696,0.273163280216977,2.9472131750232,-1.18203736966171
-2.56246496978829,-0.22183399156196,0.275184475583956,2.92619917734033,-1.14000937429596
-2.92807385212087,-1.14489774782865,0.278054802911356,2.90518517965745,-1.09798137893021
2.16732658595638,-1.82473465204096,0.27914624940604,2.88417118197458,-1.05595338356446
-1.97315807981165,-0.912304754478306,0.281658716266975,2.8631571842917,-1.01392538819871
-2.36943143172482,-1.48753471755267,0.281772416317835,2.84214318660883,-0.971897392832963
2.81229268062765,-0.882546259922451,0.283786148065701,2.82112918892595,-0.929869397467213
-2.86344283389198,-1.63705131587353,0.286859818967059,2.80011519124308,-0.887841402101463
1.98375296180351,-2.67713196942576,0.288844034774229,2.7791011935602,-0.845813406735713
3.13511568331894,-0.930502141726578,0.292296604951844,2.75808719587733,-0.803785411369963
-3.08095752253599,0.390400575669059,0.299224839778617,2.73707319819445,-0.761757416004214
2.85701383155371,-1.44728673581447,0.306450836360455,2.71605920051158,-0.719729420638464
-3.05863910047594,-1.19166202095314,0.315552659099922,2.6950452028287,-0.677701425272716
3.0460822015508,-1.05698825736115,0.316247806418687,2.67403120514583,-0.635673429906966
-3.12529491138357,-0.661300055798796,0.323913183761761,2.65301720746295,-0.593645434541216
2.48443936408022,-1.1690732992598,0.327100859023631,2.63200320978008,-0.551617439175466
1.38219294498433,0.0699878548708774,0.332202290184796,2.6109892120972,-0.509589443809716
2.84020808684545,-1.63998150603939,0.338214890100062,2.58997521441433,-0.467561448443966
1.68898244318272,-0.50270163156536,0.339085660409182,2.56896121673145,-0.425533453078216
3.11371886348888,-1.98250638242901,0.339383566519246,2.54794721904858,-0.383505457712467
2.81309271592556,-1.09593331734602,0.354905309621245,2.5269332213657,-0.341477462346717
2.47610380685908,-0.0519989326149002,0.356169283157215,2.50591922368283,-0.299449466980967
2.5311154245104,0.468541243993059,0.357263506855816,2.48490522599995,-0.257421471615217
1.78004785418436,-0.0465315384955343,0.359605883946642,2.46389122831708,-0.215393476249467
-2.78410997742032,6.18775972043295e-05,0.361120427725837,2.4428772306342,-0.173365480883717
2.2231317250673,-0.56807719635183,0.363541750703007,2.42186323295133,-0.131337485517967
-3.12687747178615,-1.50902617209533,0.364872413221747,2.40084923526845,-0.0893094901522176
2.1191263256586,-1.2169292231017,0.365283246617764,2.37983523758558,-0.0472814947864677
2.45304663546713,0.658976348426222,0.367759467335418,2.3588212399027,-0.00525349942071784
1.8939334483564,-1.55945256278419,0.368969108210877,2.33780724221983,0.0367744959450302
2.40034656230798,-0.633171960791266,0.369644898222759,2.31679324453695,0.0788024913107801
1.91663438442986,0.208383641519116,0.371123584453017,2.29577924685408,0.12083048667653
1.92102752318099,0.491001675846004,0.380673150066286,2.2747652491712,0.162858482042282
1.23557175950145,-0.420951227883958,0.389795528026298,2.25375125148833,0.204886477408031
2.29735833729599,0.695762666192234,0.389934825245291,2.23273725380546,0.24691447277378
1.14676712153157,1.4316781286278,0.396133841015399,2.21172325612258,0.288942468139529
-2.72224187656052,-0.114023729130704,0.397880674339831,2.19070925843971,0.330970463505279
2.65981520086442,-0.127751267870227,0.397952885599807,2.16969526075683,0.372998458871029
1.76367950269864,-0.0598349331010724,0.399739861022681,2.14868126307396,0.415026454236779
0.936634689319339,0.00615426335226843,0.403790798503906,2.12766726539108,0.457054449602529
1.36752330007524,-0.00376769992176307,0.416330099804327,2.10665326770821,0.499082444968277
0.739873028693839,-1.68115872434422,0.422757513821125,2.08563927002533,0.541110440334027
2.12865834679437,0.440098059961006,0.425208762753755,2.06462527234246,0.583138435699777
1.2393866081556,1.85724823691578,0.4252621345222,2.04361127465958,0.625166431065526
1.4960536197197,1.23180408911895,0.426883858861402,2.02259727697671,0.667194426431276
0.908594775895678,0.617029397979014,0.43754362873733,2.00158327929383,0.709222421797026
2.69276306889535,-0.23863910373527,0.43854435137473,1.98056928161096,0.751250417162776
1.93247765486937,1.98357275545241,0.44120413530618,1.95955528392808,0.793278412528526
2.39199463356864,1.37011599979621,0.446089950622991,1.93854128624521,0.835306407894276
2.23291083602524,-0.607957230477366,0.448205294786021,1.91752728856233,0.877334403260026
1.78619160829631,0.199747833336353,0.45170176634565,1.89651329087946,0.919362398625776
2.48123103698871,2.06082132456742,0.457023675087839,1.87549929319658,0.961390393991525
1.09723694399595,0.634391167537096,0.460961542557925,1.85448529551371,1.00341838935728
2.2429449172749,1.23283937615618,0.46963137993589,1.83347129783083,1.04544638472303
2.05408474249706,0.945716508794492,0.470062310341746,1.81245730014796,1.08747438008877
2.17270612133953,0.394063895883255,0.470090176910162,1.79144330246508,1.12950237545452
-2.90877172493908,0.256352214960586,0.472712518647313,1.77042930478221,1.17153037082027
2.19980894560929,2.52353634429185,0.477793970610946,1.74941530709933,1.21355836618602
2.29658693832925,1.1908980843745,0.48340721661225,1.72840130941646,1.25558636155177
-2.9790512858477,1.53094931955494,0.486762485001236,1.70738731173358,1.29761435691752
-2.86974576704935,1.0786262065089,0.487760515185073,1.68637331405071,1.33964235228327
1.41063818981604,0.0220463449785981,0.489370310679078,1.66535931636783,1.38167034764902
0.503744393315523,1.93231031976737,0.489641875494272,1.64434531868496,1.42369834301477
1.07150787455973,2.04123821620319,0.491836235625669,1.62333132100208,1.46572633838052
2.12629346494864,1.31956205162384,0.495155456243083,1.60231732331921,1.50775433374627
1.60665817273959,1.60690973261806,0.496618625009432,1.58130332563633,1.54978232911202
0.960718476717053,1.9695273014837,0.501148023176938,1.56028932795346,1.59181032447777
1.99576929118224,0.706800272903298,0.503137355903164,1.53927533027058,1.63383831984352
2.73468821754006,1.45050239383754,0.503983118571341,1.51826133258771,1.67586631520927
1.53417026137284,1.06572887734271,0.505712729878724,1.49724733490483,1.71789431057502
2.35186517091567,1.34950828006021,0.508047218434513,1.47623333722196,1.75992230594077
0.0477152069690625,2.28568995291997,0.508719280362129,1.45521933953908,1.80195030130652
2.42197174516715,2.37331886208861,0.510955961188301,1.43420534185621,1.84397829667227
1.76048366424521,1.97057019241663,0.511313586262986,1.41319134417333,1.88600629203802
1.10133051096445,1.18894637765783,0.51241656113416,1.39217734649046,1.92803428740377
0.771161088873009,1.92470869469665,0.520201259758323,1.37116334880759,1.97006228276952
1.5101965447256,0.853976038427287,0.520749212242663,1.35014935112471,2.01209027813527
0.414692509820439,2.35842527793001,0.521478969138116,1.32913535344184,2.05411827350102
0.709255526302775,2.03755671942058,0.521632944699377,1.30812135575896,2.09614626886677
1.93436804973029,2.51648075058869,0.536184614291415,1.28710735807609,2.13817426423252
1.42590125108834,1.96341110301169,0.537525958148763,1.26609336039321,2.18020225959827
1.21606709498845,2.03863719312879,0.539669318357483,1.24507936271034,2.22223025496402
1.01891311606334,0.776368738550833,0.549672873923555,1.22406536502746,2.26425825032977
0.819828509271279,2.91173469763453,0.550049418816343,1.20305136734459,2.30628624569552
1.34226880731126,2.95651346474975,0.554771967697889,1.18203736966171,2.34831424106127
-0.102480462648321,1.8491299785779,0.554820879595354,1.16102337197884,2.39034223642702
0.666166653795118,1.77757898248003,0.564917407464236,1.14000937429596,2.43237023179277
1.60431232075445,1.90271693104607,0.565235934453085,1.11899537661309,2.47439822715851
0.595298463644444,2.31365722710698,0.566009851405397,1.09798137893021,2.51642622252426
0.636392651750532,2.85578363517004,0.567570136627182,1.07696738124734,2.55845421789001
1.01902038805365,1.83507886196923,0.567932292120531,1.05595338356446,2.60048221325576
2.14021205813942,2.78966335318764,0.570607214234769,1.03493938588159,2.64251020862151
1.75312021502812,2.77534297890789,0.575683562085032,1.01392538819871,2.68453820398726
-0.283109022631656,2.60622640709219,0.578734943876043,0.992911390515838,2.72656619935301
0.812782289342351,1.27160371037062,0.580582172144204,0.971897392832963,2.76859419471876
2.25006580914128,2.56706729744167,0.581020869780332,0.950883395150088,2.81062219008451
0.284886436365176,2.40427866547191,0.58495146362111,0.929869397467213,2.85265018545027
0.949653935080024,1.60830197791063,0.587008528644219,0.908855399784338,2.89467818081601
1.06103821998483,1.27684504377954,0.589268521871418,0.887841402101463,2.93670617618176
0.956664958076098,2.47299739583439,0.589680509874597,0.866827404418588,2.97873417154751
1.24789964390588,1.67658256718729,0.59421237744391,0.845813406735713,3.02076216691326
0.495438790570651,-2.36238258276251,0.598293986404315,0.824799409052838,3.06279016227901
1.13344523446472,-2.85247795589532,0.599211749387905,0.803785411369963,3.10481815764476
-0.604100979945676,2.04222520360925,0.602694348432124,0.782771413687088,-3.13633915416908
1.87371781826475,2.78023840787568,0.605268463725224,0.761757416004214,-3.09431115880333
2.58427831574891,3.10264211481197,0.606738809961826,0.740743418321339,-3.05228316343758
-0.598805299500469,0.663560047686815,0.606794527731836,0.719729420638464,-3.01025516807183
0.035466844527356,2.23247419470878,0.608476134482771,0.69871542295559,-2.96822717270608
0.667404836448412,-2.78569974771484,0.610308238537982,0.677701425272715,-2.92619917734033
1.25962046609559,2.57218211987495,0.61036641895771,0.65668742758984,-2.88417118197458
0.62793585218242,-2.72725744394968,0.613881841534749,0.635673429906965,-2.84214318660883
1.47006754576995,-2.61912092621406,0.616322332760319,0.61465943222409,-2.80011519124308
1.58739023905695,2.83695527981486,0.618299374822527,0.593645434541215,-2.75808719587733
0.311141401521804,-2.66677221583894,0.622225676896051,0.57263143685834,-2.71605920051158
1.3603140892387,-2.52663820445529,0.624807165004313,0.551617439175465,-2.67403120514583
0.511062612790048,3.03141943515193,0.644851519027725,0.53060344149259,-2.63200320978008
-0.939275454107583,-2.37700895417319,0.647176303667948,0.509589443809715,-2.58997521441433
0.335735883263812,2.91396426250807,0.649779464816675,0.48857544612684,-2.54794721904858
0.332643639343978,-2.89645250618866,0.654377051163465,0.467561448443966,-2.50591922368283
2.2382811656271,-2.40902909362823,0.669082002714276,0.446547450761091,-2.46389122831708
0.934505685086861,-2.00934802868534,0.669745470164344,0.425533453078216,-2.42186323295133
-0.748692804933541,-1.00280351463741,0.672133125830442,0.404519455395342,-2.37983523758558
0.306726244014197,-2.84979142422186,0.674548170762137,0.383505457712467,-2.33780724221983
0.500322893807486,-0.785036600282103,0.674828986404464,0.362491460029592,-2.29577924685408
0.0244069283993253,-2.72503629200812,0.67572643305175,0.341477462346717,-2.25375125148833
0.471295122961958,-1.79975651038808,0.68799613090232,0.320463464663842,-2.21172325612258
-0.35322878133314,2.96749130932558,0.688494317233562,0.299449466980967,-2.16969526075683
0.45445575959327,-2.34904934686719,0.693502928363159,0.278435469298092,-2.12766726539108
0.253388078202591,-1.30561921441579,0.704390940954909,0.257421471615217,-2.08563927002533
0.772142340743718,-0.906141460492584,0.7076411601156,0.236407473932342,-2.04361127465958
0.953212979432874,-1.90887017004841,0.710003642132506,0.215393476249468,-2.00158327929383
-0.718772228974004,-2.76150510644436,0.710450655780733,0.194379478566593,-1.95955528392808
0.774552776280159,-1.78975148904506,0.711256298003718,0.173365480883718,-1.91752728856233
-0.120964624035011,-2.2230575197339,0.718094545882195,0.152351483200843,-1.87549929319658
-0.38764476981921,-1.0649379171556,0.719780781306326,0.131337485517968,-1.83347129783083
-1.10225509253642,-2.18609980951078,0.722082687541842,0.110323487835093,-1.79144330246508
-0.385935158632218,-0.573306012371532,0.722160179633647,0.0893094901522185,-1.74941530709933
-0.325422239533459,-2.31843461116848,0.724960000952706,0.0682954924693435,-1.70738731173358
0.741734628765254,-1.13806312054456,0.726077106781304,0.0472814947864686,-1.66535931636783
-0.0794970367799612,-1.82581465005598,0.732826933730394,0.0262674971035937,-1.62333132100208
-1.54968005371716,-0.937667978690992,0.735191701445729,0.00525349942071873,-1.58130332563633
0.326071352562408,0.206494065525417,0.738959094975144,-0.0157604982621562,-1.53927533027058
1.09900985484746,-1.36197075097785,0.755063071381301,-0.0367744959450302,-1.49724733490484
-0.879521718944638,-0.580837003907757,0.755571214482188,-0.0577884936279052,-1.45521933953909
0.548777186727444,-2.35467531627311,0.756812260951847,-0.0788024913107801,-1.41319134417334
0.218433249840003,-0.555498035614482,0.75756419217214,-0.099816488993655,-1.37116334880759
-0.949937496767676,-0.899613497920985,0.757885097060353,-0.12083048667653,-1.32913535344184
-0.277152264806685,-2.82286493341179,0.762481280602515,-0.141844484359406,-1.28710735807609
-0.711953131949115,-1.99062516094784,0.763943528756499,-0.162858482042281,-1.24507936271034
0.23796629281985,-2.0692227788375,0.765521425753832,-0.183872479725156,-1.20305136734459
-0.137498779614376,-0.513022675035936,0.770505639025941,-0.204886477408031,-1.16102337197884
-0.600997260099419,-1.09897218878373,0.771322438726202,-0.225900475090905,-1.11899537661309
-0.726397726191616,-2.02676422557389,0.777070987271145,-0.24691447277378,-1.07696738124734
-0.561113905244924,-2.48343311978882,0.781322831055149,-0.267928470456654,-1.03493938588159
-0.027440964761686,-0.839350169935024,0.782777157612145,-0.288942468139529,-0.992911390515838
-1.31011507659242,-0.318041264321799,0.784084066050127,-0.309956465822404,-0.950883395150088
-0.707560988508985,-0.546229450125185,0.788025148678571,-0.330970463505279,-0.908855399784338
-0.179742874915666,-0.192237828395365,0.790340925799683,-0.351984461188154,-0.866827404418588
0.829797944419898,-1.81962713650351,0.792100369697437,-0.372998458871029,-0.824799409052838
-0.223564787377734,-1.10808035019683,0.794688362395391,-0.394012456553904,-0.782771413687088
-0.875008442464534,-0.672987721838092,0.802036691689864,-0.415026454236779,-0.740743418321339
-0.639912943547301,-0.460568380865919,0.804867772152647,-0.436040451919654,-0.698715422955589
-1.09735396527328,0.0196502471187916,0.806003916775808,-0.457054449602529,-0.656687427589839
-1.34990658412264,-0.327648590226815,0.809000732610002,-0.478068447285404,-0.614659432224089
-1.08967346245644,-0.388505005887929,0.819361967965961,-0.499082444968278,-0.572631436858341
-0.158549163590639,-0.504248392244326,0.834539619972929,-0.520096442651153,-0.530603441492591
-0.105611467338905,-1.02001827663156,0.836767742643133,-0.541110440334028,-0.488575446126841
-0.24852915937225,-0.57296876877913,0.844502440420911,-0.562124438016903,-0.446547450761091
-0.527592898078555,0.413068714143055,0.848017467185855,-0.583138435699778,-0.404519455395342
-1.15706015241144,-1.55918398574711,0.851736265234649,-0.604152433382652,-0.362491460029592
-1.73743365925279,1.20594500052024,0.858764936449006,-0.625166431065527,-0.320463464663842
-1.66788890239445,-0.451122391905404,0.858808842487633,-0.646180428748402,-0.278435469298092
-0.958756013652547,-0.421321993081364,0.859345027711242,-0.667194426431277,-0.236407473932342
-0.516534776848734,0.0809589243774678,0.860854653641582,-0.688208424114152,-0.194379478566592
-1.36640551225345,-1.07245104325816,0.862600891385227,-0.709222421797027,-0.152351483200842
-1.57282216957412,-0.577920769169831,0.872571558691561,-0.730236419479902,-0.110323487835092
-0.87883760814279,-0.435501861235961,0.873045722488314,-0.751250417162776,-0.0682954924693444
-0.318032401150711,0.222914918053792,0.873989697545767,-0.772264414845651,-0.0262674971035946
0.0302195746367122,-0.678252745908749,0.876225072424859,-0.793278412528526,0.0157604982621553
-1.35603268900975,0.953269475340033,0.876250102417544,-0.814292410211401,0.0577884936279052
0.283135334884085,-0.422732315828355,0.879726031562313,-0.835306407894276,0.099816488993655
-1.82900185015921,0.305427550963511,0.879977978300303,-0.856320405577151,0.141844484359405
-0.495851949355167,0.0313677928461846,0.88253646180965,-0.877334403260026,0.183872479725155
-1.10734810507642,0.240229244427722,0.883623002562672,-0.898348400942901,0.225900475090905
-0.125511670599193,0.496013883828489,0.887756056385115,-0.919362398625776,0.267928470456654
-0.504673434297273,-0.537283943414767,0.889532031724229,-0.94037639630865,0.309956465822406
-1.62960308915024,0.357180459436123,0.889594643609598,-0.961390393991525,0.351984461188156
-0.435079815715351,0.0435381536936781,0.894099771277979,-0.9824043916744,0.394012456553906
-1.36816251779082,-0.559623847859644,0.895289827138186,-1.00341838935727,0.436040451919652
-0.948361938246912,-1.09714686588575,0.898586770519614,-1.02443238704015,0.478068447285402
0.00131424351744247,1.58951045874199,0.900174163049087,-1.04544638472302,0.520096442651152
-3.03395584252716,0.66049783766973,0.902982572792098,-1.0664603824059,0.562124438016902
-0.853073159689213,1.95158836201853,0.903346850536764,-1.08747438008877,0.604152433382652
-0.932871521998393,1.69403107520546,0.905047528911382,-1.10848837777165,0.646180428748401
-1.48781949045217,1.28379829554509,0.912633440224454,-1.12950237545452,0.688208424114151
-0.769593051595312,-0.698120634453984,0.912728040013462,-1.1505163731374,0.730236419479901
0.615598959290531,1.21213048464076,0.915569813456386,-1.17153037082027,0.772264414845651
-2.1980556371031,-0.777832375649542,0.916263018501922,-1.19254436850315,0.814292410211401
-0.142972734321878,-0.467599941318973,0.917357042431831,-1.21355836618602,0.856320405577151
-2.49981326558026,0.113374310590514,0.918276108801365,-1.2345723638689,0.898348400942901
-0.507179594166997,0.590226007074815,0.919375556753948,-1.25558636155177,0.94037639630865
0.218434487831203,0.911878396625902,0.926495991181582,-1.27660035923465,0.9824043916744
-1.27056739308699,0.188145385151669,0.928146118531004,-1.29761435691752,1.02443238704015
-1.67893244637764,2.06611361744649,0.941102825570852,-1.3186283546004,1.0664603824059
-1.69976531723255,0.180008834984491,0.942184776766226,-1.33964235228327,1.10848837777165
-0.589348123437065,1.27043953923416,0.946991201490164,-1.36065634996615,1.1505163731374
-1.48217316813842,2.61966647445405,0.953273100079969,-1.38167034764902,1.19254436850315
-1.24775164279785,0.29397585650872,0.958696622867137,-1.4026843453319,1.2345723638689
-2.55692271679222,1.10798806177717,0.96177637274377,-1.42369834301477,1.27660035923465
-2.19712404829549,0.941674286229517,0.962523404043168,-1.44471234069765,1.3186283546004
-2.10392231815215,1.1165847608682,0.976591741433367,-1.46572633838052,1.36065634996615
-1.0174646802349,1.30553417287551,0.981416446622461,-1.4867403360634,1.4026843453319
-1.35210189031835,1.54624065658734,0.983962188940495,-1.50775433374627,1.44471234069765
-1.52522834017049,0.849328521319318,0.991815912071615,-1.52876833142915,1.4867403360634
-1.80603797076929,0.877655809021814,0.994942587334663,-1.54978232911202,1.52876833142914
-0.570974265800217,1.47238562515238,0.999857842223719,-1.5707963267949,1.57079632679489
