"theta.1","theta.2","t","true.1","true.2"
-1.71338777187607,0.418171015315369,0.0730904410593212,-2.52081342219049,-0.128906590975212
2.72392741053295,-0.0730021621940176,0.074305446119979,-2.52919659137952,-0.12052342178618
-0.138057904358947,0.760786971936072,0.0743361201602966,-2.53757976056856,-0.112140252597147
-1.74099825916075,0.191659821322468,0.0758432836737484,-2.54596292975759,-0.103757083408115
-2.01609709914479,-0.176367007405597,0.0764425839297473,-2.55434609894662,-0.095373914219083
-2.67081940103495,-0.186572086537068,0.0771311819553375,-2.56272926813565,-0.0869907450300511
-1.6083157404086,-0.289977883494731,0.0777716485317796,-2.57111243732468,-0.0786075758410192
-1.92642374851542,-2.77392696306243,0.0794287365861237,-2.57949560651372,-0.0702244066519868
2.27637879627402,-0.884178510201026,0.0798079541418701,-2.58787877570275,-0.0618412374629544
-1.96502047324429,-0.0627741700441065,0.0799498769920319,-2.59626194489178,-0.0534580682739225
3.05418838972617,-1.60681599951457,0.0802381606772542,-2.60464511408081,-0.0450748990848906
-2.69451447184861,1.33468147591292,0.0808679822366685,-2.61302828326984,-0.0366917298958582
-2.58998257329712,-0.722105650230652,0.0811483014840633,-2.62141145245888,-0.0283085607068259
-1.13567892769924,0.531938924830142,0.0814364906400442,-2.62979462164791,-0.0199253915177939
-2.76851857242364,0.7539426297999,0.082230213098228,-2.63817779083694,-0.011542222328762
-2.32181201049047,-0.216516851689643,0.0824200552888215,-2.64656096002597,-0.00315905313973008
-2.83006476813007,-0.233621250986666,0.0832771912682801,-2.65494412921501,0.00522411604930229
-1.69965547069213,0.153886122490368,0.0843433437403291,-2.66332729840404,0.0136072852383347
-1.04435905553819,0.958108536913119,0.0843575838953257,-2.67171046759307,0.0219904544273666
-1.00123581950434,0.317693101983926,0.0843711241614074,-2.6800936367821,0.0303736236163989
-2.61828031281364,0.0561298108335748,0.0847679348662496,-2.68847680597113,0.0387567928054309
-1.16593364699194,0.754034226327305,0.0851564013864845,-2.69685997516017,0.0471399619944632
-1.18888876204047,-1.11711543002059,0.0851834004279226,-2.7052431443492,0.0555231311834952
3.11396350291446,-0.28625811915258,0.0853544713463634,-2.71362631353823,0.0639063003725271
-2.48151508138328,-0.234827054850054,0.0876030731014907,-2.72200948272726,0.0722894695615595
-1.96062754949606,0.804576501122917,0.0886844960041344,-2.73039265191629,0.0806726387505918
-2.46216188376357,0.176099691371,0.0887951701879501,-2.73877582110533,0.0890558079396238
-2.27694774667475,0.135237347464888,0.0890846913680434,-2.74715899029436,0.0974389771286557
2.78270830310437,0.837573042307764,0.0900324899703264,-2.75554215948339,0.105822146317688
-2.62516423171835,2.38026908461736,0.0902010486461222,-2.76392532867242,0.11420531550672
-2.77355774230062,0.0323472622684151,0.0919177695177495,-2.77230849786146,0.122588484695752
-3.04344510194149,0.449163661254855,0.0950844227336347,-2.78069166705049,0.130971653884784
-1.76536703800755,-1.17583845302847,0.0963405007496476,-2.78907483623952,0.139354823073817
-2.63863248060413,-0.787874912400696,0.0966259154956788,-2.79745800542855,0.147737992262849
-2.81062763490521,0.760497644036452,0.0977518938016146,-2.80584117461758,0.156121161451881
2.74875946568565,-1.14805953320296,0.0982784577645361,-2.81422434380662,0.164504330640913
2.01489219334955,-0.675281492817617,0.0994907594285905,-2.82260751299565,0.172887499829945
2.92606643468614,0.690428705037821,0.0999918712768704,-2.83099068218468,0.181270669018977
2.40534057609947,1.48892692289015,0.100040989927948,-2.83937385137371,0.18965383820801
1.98472320274853,0.162211105357781,0.100072444416583,-2.84775702056274,0.198037007397041
-1.75988967661651,-2.13782535371708,0.100623895879835,-2.85614018975178,0.206420176586074
1.59951810571156,-0.374981602676784,0.100883785868064,-2.86452335894081,0.214803345775106
-1.48704747166021,1.95844511182598,0.101246088510379,-2.87290652812984,0.223186514964138
1.84135607221498,0.278872141546584,0.101880409521982,-2.88128969731887,0.23156968415317
-1.92258131546703,0.782156825303057,0.101890708785504,-2.88967286650791,0.239952853342202
2.89037317096778,-0.463832657353137,0.102327794069424,-2.89805603569694,0.248336022531235
-3.04616857579907,0.295445965881862,0.103290663799271,-2.90643920488597,0.256719191720267
-2.78321579328089,0.46199997266323,0.104140364332125,-2.914822374075,0.265102360909299
2.65257570124801,0.483747108460374,0.104320566402748,-2.92320554326403,0.273485530098331
2.93238425670387,-0.20093886491613,0.105573970125988,-2.93158871245307,0.281868699287363
2.04137604133551,-1.21205486792181,0.105658285319805,-2.9399718816421,0.290251868476395
-2.08127928202792,-0.392811291263414,0.106909749796614,-2.94835505083113,0.298635037665427
-2.20309576634313,0.480835270547504,0.107239776989445,-2.95673822002016,0.307018206854459
2.08689688421147,-0.446324243557318,0.109510828275234,-2.96512138920919,0.315401376043491
2.26745316714666,1.03668779439778,0.110965986270458,-2.97350455839823,0.323784545232524
-3.04186905057596,0.885644975828982,0.111369540682063,-2.98188772758726,0.332167714421556
-2.96599900315351,1.04862628711496,0.111523629631847,-2.99027089677629,0.340550883610588
1.78154160780353,2.02054278028532,0.111879896139726,-2.99865406596532,0.34893405279962
2.93705290372286,0.8913292071801,0.112956261262298,-3.00703723515436,0.357317221988652
2.77087055385911,-0.312956276832373,0.113228319212794,-3.01542040434339,0.365700391177684
2.18035826598687,0.238485819198527,0.113909293431789,-3.02380357353242,0.374083560366716
-1.65614205344662,1.43648590655475,0.113925205776468,-3.03218674272145,0.382466729555748
2.56406172337008,-1.0131072314077,0.114998041884974,-3.04056991191048,0.390849898744781
-2.99204886361675,1.00845189055461,0.115639767143875,-3.04895308109952,0.399233067933813
-2.65770990571759,-1.14465928199691,0.116096986690536,-3.05733625028855,0.407616237122845
-2.48849904473691,-1.21739728662605,0.116519956849515,-3.06571941947758,0.415999406311877
2.62987967131189,-1.41520774835607,0.116714429343119,-3.07410258866661,0.424382575500909
-2.60828175250827,-0.371409761613754,0.117026268038899,-3.08248575785564,0.432765744689942
2.20578296376802,-0.334199763239576,0.117877220269293,-3.09086892704468,0.441148913878973
-2.74724823923643,-1.36375042291937,0.119185210671276,-3.09925209623371,0.449532083068005
-2.21136789715826,0.180237920881981,0.119296091375872,-3.10763526542274,0.457915252257038
0.943032123850995,-0.702841698152047,0.120067171519622,-3.11601843461177,0.46629842144607
2.42322635840656,1.25041549835951,0.120337594300508,-3.12440160380081,0.474681590635102
2.014304889739,-0.683703279637238,0.120965013979003,-3.13278477298984,0.483064759824134
-2.17182628770898,-1.06831448198108,0.121052770409733,-3.14116794217887,0.491447929013166
2.28052707706807,1.3451855532544,0.121496681589633,3.13363419581168,0.499831098202199
-0.728781526481821,-1.47113135202374,0.121815615566447,3.12525102662265,0.508214267391231
-2.12922084162658,2.72168269081141,0.122099922038615,3.11686785743362,0.516597436580263
-2.94150222068868,-0.126643810473193,0.122141163097695,3.10848468824459,0.524980605769295
2.32251670056795,0.445077420649892,0.122938705841079,3.10010151905556,0.533363774958327
2.38108868961047,0.0520660918277134,0.123165237950161,3.09171834986652,0.541746944147359
-2.17478624351243,0.374041638811998,0.123713442590088,3.08333518067749,0.550130113336391
-2.1491982803061,1.10323440045195,0.124012906802818,3.07495201148846,0.558513282525424
-2.71741326413751,1.0456018322272,0.12634957418777,3.06656884229943,0.566896451714455
-2.7673802517243,1.17774421612146,0.126753792632371,3.0581856731104,0.575279620903487
-2.4191594222447,-0.974359006908048,0.127807225566357,3.04980250392136,0.58366279009252
2.36823169817472,0.390500362496042,0.128448641160503,3.04141933473233,0.592045959281552
-1.70536769076097,0.391310806309616,0.129071021685377,3.0330361655433,0.600429128470584
-2.73300171094821,1.34169886875992,0.129518455127254,3.02465299635427,0.608812297659616
2.19599681007537,-0.580463226235796,0.129881378263235,3.01626982716524,0.617195466848648
-2.95853504680745,-0.247257536489903,0.130138769280165,3.0078866579762,0.62557863603768
-2.92327520454844,2.1046812822758,0.130293634254485,2.99950348878717,0.633961805226712
1.33833659112806,1.40699803753242,0.130561613477767,2.99112031959814,0.642344974415745
-3.05266382519961,0.760391349798499,0.131864375201985,2.98273715040911,0.650728143604777
-2.01800141136895,0.12456720379316,0.132001736899838,2.97435398122007,0.659111312793809
-1.90214692180043,0.443715019887547,0.132824538275599,2.96597081203104,0.667494481982841
-2.18007107954096,2.26713896599312,0.133168385364115,2.95758764284201,0.675877651171873
2.60829220862783,-0.00105306204618394,0.133668705821037,2.94920447365298,0.684260820360906
1.3868215818939,-0.168505989489153,0.133792478591204,2.94082130446395,0.692643989549937
2.89972826247171,0.222871898140444,0.133857597364113,2.93243813527491,0.701027158738969
-2.80313468621349,0.974228143275653,0.135883082868531,2.92405496608588,0.709410327928002
-2.82359797260488,0.924197249173965,0.136340974131599,2.91567179689685,0.717793497117034
-1.58992353370699,-0.622979182507088,0.136367064667866,2.90728862770782,0.726176666306066
-2.70495442923414,-0.491629071139501,0.137959465850145,2.89890545851878,0.734559835495098
2.20576619580066,0.34432266881446,0.137963962508366,2.89052228932975,0.742943004684131
2.03049851734412,-0.101961360787111,0.139390849741176,2.88213912014072,0.751326173873163
2.52719143679533,0.0889870665965806,0.140178333036602,2.87375595095169,0.759709343062195
-2.13084865479719,0.683326547995727,0.140539242886007,2.86537278176266,0.768092512251227
2.71517966785406,0.431925052187988,0.142068032408133,2.85698961257362,0.776475681440259
2.91262994639049,-0.852643171319139,0.142164907418191,2.84860644338459,0.784858850629291
0.975401361284327,0.261136658265335,0.143673532409593,2.84022327419556,0.793242019818323
-2.65505007893333,0.802191044750162,0.14423695136793,2.83184010500653,0.801625189007355
-1.69654289111551,1.07410855827176,0.144750733161345,2.8234569358175,0.810008358196388
2.62173602921239,2.47525114303295,0.145090868929401,2.81507376662846,0.81839152738542
2.78406195542001,1.11653250432618,0.145640826551244,2.80669059743943,0.826774696574452
-2.79009860726105,0.675060162286724,0.145863515790552,2.7983074282504,0.835157865763484
1.98523018209704,1.98670558424744,0.147205744171515,2.78992425906137,0.843541034952516
-2.53106948926388,-0.939345193569869,0.147756612859666,2.78154108987234,0.851924204141548
-2.70445516834929,0.928537762282208,0.148562552174553,2.7731579206833,0.86030737333058
-2.42346528089011,0.183049466718316,0.148615726968274,2.76477475149427,0.868690542519612
2.93175205187399,1.46082912538076,0.148661247221753,2.75639158230524,0.877073711708644
2.72517112925831,0.233818880288138,0.14929176797159,2.74800841311621,0.885456880897676
-2.59525408206418,-0.0232435808738543,0.150426202686504,2.73962524392717,0.893840050086709
2.88184374893141,0.109208921511726,0.150921040214598,2.73124207473814,0.902223219275741
2.77757809417634,-1.20678227810601,0.15147350449115,2.72285890554911,0.910606388464773
2.05342352860798,2.0897808580326,0.152156075462699,2.71447573636008,0.918989557653806
-2.77433493124481,1.14521262968263,0.154512489680201,2.70609256717105,0.927372726842837
-2.81974677460086,-0.567006075994196,0.156224620295689,2.69770939798201,0.935755896031869
1.5637094994188,1.7001088910625,0.156654150690883,2.68932622879298,0.944139065220901
-2.38195798100442,2.35970855146124,0.157340769190341,2.68094305960395,0.952522234409933
1.53171059804854,0.539915770936274,0.157850925810635,2.67255989041492,0.960905403598966
2.6056433390545,-0.0738730808680068,0.158232353860512,2.66417672122589,0.969288572787998
-2.19776757417243,0.632874768208192,0.158237154129893,2.65579355203685,0.97767174197703
-2.88580488383288,0.695717492153311,0.158455692697316,2.64741038284782,0.986054911166063
2.09713548050929,2.45496226022539,0.15870108269155,2.63902721365879,0.994438080355095
1.61573918971731,-0.662454862834094,0.159126055194065,2.63064404446976,1.00282124954413
-2.25628417572297,1.18656561676208,0.159660130273551,2.62226087528073,1.01120441873316
-2.63944499539329,-0.0939726767322484,0.159796175314113,2.61387770609169,1.01958758792219
1.88177727103131,0.828970065646478,0.161402474856004,2.60549453690266,1.02797075711122
2.78462147187431,1.37065644389453,0.161868904251605,2.59711136771363,1.03635392630026
2.89770024301913,1.01258951084208,0.162878700299188,2.5887281985246,1.04473709548929
1.46678731989658,1.6910356139908,0.162999049760401,2.58034502933556,1.05312026467832
-2.92576072983941,0.416754197172976,0.163590667536482,2.57196186014653,1.06150343386735
2.34966083001794,0.881802756603296,0.163842239184305,2.5635786909575,1.06988660305638
-1.43136739892255,2.31460596554965,0.165091956499964,2.55519552176847,1.07826977224542
-2.29480263949891,0.514152586946303,0.166369694750756,2.54681235257944,1.08665294143445
2.76810902206549,0.15375619081342,0.167665615212172,2.5384291833904,1.09503611062348
-3.04231525952543,1.97672078561716,0.167789210332558,2.53004601420137,1.10341927981251
1.31492896122455,1.01627046219122,0.168015056755394,2.52166284501234,1.11180244900154
-2.53143087769534,1.78158059511189,0.168383861426264,2.51327967582331,1.12018561819058
2.5955259039303,-0.165109608910083,0.169733816292137,2.50489650663427,1.12856878737961
-2.83416798282494,-0.34326030825797,0.17027218430303,2.49651333744524,1.13695195656864
2.52672775188966,1.45528187950729,0.170657607726753,2.48813016825621,1.14533512575767
1.63231402672717,-0.639026706255931,0.171025335555896,2.47974699906718,1.1537182949467
-1.54622690467677,0.567747739226844,0.171177621698007,2.47136382987815,1.16210146413574
2.31724273753138,2.11997350072024,0.171185421058908,2.46298066068911,1.17048463332477
2.81593814330429,-0.327121028559964,0.17244099243544,2.45459749150008,1.1788678025138
2.96037760170203,1.0386836057879,0.173755015712231,2.44621432231105,1.18725097170283
2.83892767057671,0.595734212759656,0.173877228051424,2.43783115312202,1.19563414089187
1.36592963320223,0.682085940862786,0.174740939866751,2.42944798393299,1.2040173100809
-1.51185436139935,0.575055007743729,0.174861242529005,2.42106481474395,1.21240047926993
2.81132063244033,1.74123119567241,0.175147404428571,2.41268164555492,1.22078364845896
2.56501352633692,1.75307781534577,0.175645807059482,2.40429847636589,1.22916681764799
2.39611125849212,-0.694815307007903,0.176132147666067,2.39591530717686,1.23754998683703
2.17438590311381,1.99234541685017,0.17845892556943,2.38753213798782,1.24593315602606
2.67241400196424,0.716058700390464,0.179001363925636,2.37914896879879,1.25431632521509
2.05280061243738,1.50463256310152,0.179246796062216,2.37076579960976,1.26269949440412
3.03032219948297,2.13837062437254,0.179495858494192,2.36238263042073,1.27108266359316
-3.07462297283157,-0.0633440212572345,0.179556336253881,2.3539994612317,1.27946583278219
2.57909473044296,0.563399189363625,0.180638983380049,2.34561629204266,1.28784900197122
1.74627268667918,1.02293559944552,0.181061340961605,2.33723312285363,1.29623217116025
-2.90238766292562,0.938583000902108,0.182554322294891,2.3288499536646,1.30461534034928
-2.83955580754077,-1.38399876468852,0.182689979905263,2.32046678447557,1.31299850953832
1.95156061339087,3.01290889004316,0.182891378179193,2.31208361528654,1.32138167872735
1.77517389555912,0.632418057855941,0.183244361076504,2.3037004460975,1.32976484791638
2.82658532790287,2.13609077745523,0.184184842044488,2.29531727690847,1.33814801710541
-1.32784647906492,2.74127728197382,0.184409989742562,2.28693410771944,1.34653118629444
-2.92792180129967,1.99101026099784,0.185807380126789,2.27855093853041,1.35491435548348
1.31355142958739,0.46783320756475,0.18640584894456,2.27016776934138,1.36329752467251
2.62944090419773,2.54789172226642,0.186595011502504,2.26178460015234,1.37168069386154
1.90408556535823,1.26816403285979,0.186940709128976,2.25340143096331,1.38006386305057
2.71082646697217,1.04851437131179,0.187426882097498,2.24501826177428,1.3884470322396
-3.1250813125109,-0.306453947437596,0.188169517321512,2.23663509258525,1.39683020142864
2.85255420256524,1.886185989697,0.188339911168441,2.22825192339621,1.40521337061767
0.990285078363424,1.98212208467275,0.188716702861711,2.21986875420718,1.4135965398067
-2.50089257540404,-1.12158544414205,0.188971335301176,2.21148558501815,1.42197970899573
-3.02504660033687,1.58420222413071,0.189658540068194,2.20310241582912,1.43036287818477
-1.69463840811104,2.06187288020176,0.190104509238154,2.19471924664009,1.4387460473738
2.66768249589011,2.13220397379409,0.19070874270983,2.18633607745105,1.44712921656283
3.01003889977109,1.9617569229042,0.191843467997387,2.17795290826202,1.45551238575186
1.97229720498228,1.47669401463276,0.192801346769556,2.16956973907299,1.46389555494089
2.52978016952793,3.10573822213732,0.193767492892221,2.16118656988396,1.47227872412993
2.91804959075692,1.60295100933653,0.193913688883185,2.15280340069492,1.48066189331896
2.00520245041019,2.25564536952361,0.194163888692856,2.14442023150589,1.48904506250799
-0.269393285415044,-0.0485410583317334,0.194277859758586,2.13603706231686,1.49742823169702
2.88022846860819,0.255689541847973,0.19449068326503,2.12765389312783,1.50581140088605
0.572350919120409,1.34167812998126,0.195082700578496,2.1192707239388,1.51419457007509
0.867101129667904,0.239418946899666,0.195250885095447,2.11088755474976,1.52257773926412
0.385131403325551,0.5829734626123,0.195855716941878,2.10250438556073,1.53096090845315
2.9650060680179,0.0911753409667488,0.195910136913881,2.0941212163717,1.53934407764218
2.47002305775755,1.20385331181503,0.196119557833299,2.08573804718267,1.54772724683122
1.27051528600632,2.58548903494924,0.196543898666278,2.07735487799363,1.55611041602025
2.74047044506475,1.43720227611685,0.19704514183104,2.0689717088046,1.56449358520928
3.08693530925312,1.4010656840373,0.197265566326678,2.06058853961557,1.57287675439831
2.73891412559909,1.75843920423292,0.198034611763433,2.05220537042654,1.58125992358734
1.71255201748517,0.780524599635891,0.199067765614018,2.04382220123751,1.58964309277638
-1.40841011977732,0.985396027633079,0.199119798839092,2.03543903204847,1.59802626196541
2.50490547855694,2.08420461958455,0.199253484839574,2.02705586285944,1.60640943115444
1.86634023178549,1.46293483330952,0.199265271890908,2.01867269367041,1.61479260034347
1.14841300607159,1.30815313632054,0.201027041999623,2.01028952448138,1.62317576953251
1.21297055443105,2.10906202300379,0.202446428360417,2.00190635529235,1.63155893872154
-3.02992203503176,-0.985333417031238,0.202549989335239,1.99352318610331,1.63994210791057
2.88819463052664,2.15502978383216,0.203809450846165,1.98514001691428,1.6483252770996
2.80518107200021,1.110996104072,0.206768036587164,1.97675684772525,1.65670844628863
2.30643122815443,0.484686823422556,0.20743005676195,1.96837367853622,1.66509161547767
0.605858268968931,1.95183828536348,0.207617210457101,1.95999050934719,1.6734747846667
1.76245550603433,1.10900116064693,0.207720515085384,1.95160734015815,1.68185795385573
