"theta.1","theta.2","t","true.1","true.2"
-2.96920804050255,-1.6895266661395,0.239316106075421,-2.99161712490083,-1.87074738417282
-3.10481985052589,-1.56831933084421,0.24167632451281,-3.0231909204143,-1.80759979314589
-3.10483488652881,-1.53650028074536,0.244168481556699,-3.05476471592776,-1.74445220211896
3.07412633129357,-1.5899628654663,0.247051204554737,-3.08633851144123,-1.68130461109202
3.11031576588449,-1.68792426511771,0.248129034182057,-3.11791230695469,-1.61815702006509
3.11338550744548,-1.55243117262074,0.251814073417336,3.13369920471143,-1.55500942903816
3.02820706668131,-1.4612493533883,0.258288234472275,3.10212540919796,-1.49186183801123
2.89818025459824,-1.45837669792341,0.2680731958244,3.0705516136845,-1.4287142469843
3.01825770489706,-1.41908757929419,0.26852684863843,3.03897781817103,-1.36556665595737
2.89423203086291,-1.19393191269249,0.276196217397228,3.00740402265757,-1.30241906493044
2.90795854267894,-1.22266294533753,0.277628812007606,2.9758302271441,-1.23927147390351
2.96106325584729,-1.13850616355236,0.281497306888923,2.94425643163064,-1.17612388287658
2.89615811609239,-1.07413332560892,0.282168658915907,2.91268263611717,-1.11297629184965
2.76081809250162,-1.22138888728974,0.288414243375883,2.88110884060371,-1.04982870082272
3.06459631210881,-1.15251142297481,0.291542562423274,2.84953504509024,-0.986681109795789
2.69590074079636,-0.811040918974504,0.309455909067765,2.81796124957677,-0.923533518768858
2.93788154500241,-0.617800471228664,0.311545520555228,2.78638745406331,-0.860385927741929
2.582040266583,-0.487517520670044,0.329094879562035,2.75481365854984,-0.797238336714997
2.63405792764985,-0.368544670368991,0.334582081064582,2.72323986303638,-0.734090745688068
2.7006495964557,-0.650767978851999,0.334855898283422,2.69166606752291,-0.670943154661137
2.48890058256333,-0.606704102303532,0.337894008494914,2.66009227200945,-0.607795563634205
2.58042960237179,-0.224849284430309,0.339215346612036,2.62851847649598,-0.544647972607276
2.38279243241591,-0.370534313683217,0.344190115341917,2.59694468098252,-0.481500381580345
2.52194050167273,-0.496162803235467,0.34430915932171,2.56537088546905,-0.418352790553415
2.6748810395407,-0.514752334627605,0.34472387842834,2.53379708995559,-0.355205199526484
2.42705230767119,-0.204053908687545,0.353989129187539,2.50222329444212,-0.292057608499555
2.39942410120446,-0.275703583692659,0.355304162716493,2.47064949892866,-0.228910017472623
2.343890531378,0.0174474931102804,0.377660968340933,2.43907570341519,-0.165762426445692
2.25056608910575,0.125281268581796,0.381696861004457,2.40750190790173,-0.102614835418763
2.24565941012764,0.318865541962273,0.388252149568871,2.37592811238826,-0.0394672443918314
2.35174814529264,0.236583527157379,0.388858135556802,2.3443543168748,0.0236803466350999
2.17860422252131,0.310583775526016,0.389112018747255,2.31278052136133,0.0868279376620293
2.3056607784865,0.189000884627273,0.392398718977347,2.28120672584786,0.149975528688959
2.17596054118113,0.227671469547477,0.395226251333952,2.2496329303344,0.213123119715892
2.24059804460244,0.280606585685247,0.40496830502525,2.21805913482093,0.276270710742821
2.05625400828333,0.359223926962738,0.41071714181453,2.18648533930747,0.339418301769751
2.14582685027658,0.488545925468404,0.417893419507891,2.154911543794,0.402565892796682
1.95602646611471,0.660772628340709,0.421770651824772,2.12333774828054,0.465713483823613
1.91788617992407,0.712776393631056,0.42630438064225,2.09176395276707,0.528861074850543
2.14697392546536,0.74559242525315,0.426365546183661,2.06019015725361,0.592008665877474
2.15863638962552,0.700092977215501,0.426668713102117,2.02861636174014,0.655156256904405
1.91450433486713,0.609733996807794,0.436366345966235,1.99704256622668,0.718303847931335
1.9522195512896,0.728745005814311,0.440237152390182,1.96546877071321,0.781451438958264
1.78333503840164,0.969606344202948,0.443956156959757,1.93389497519975,0.844599029985197
1.81285871249528,0.812942234456555,0.454691198188812,1.90232117968628,0.907746621012127
2.01367886089259,1.24130395799276,0.467539449688047,1.87074738417282,0.970894212039056
1.82361336818676,1.1934955374387,0.476778828073293,1.83917358865935,1.03404180306599
1.59072964318468,1.5575432334314,0.480866685742512,1.80759979314589,1.09718939409292
1.84221399888766,1.32618927327822,0.481116760289297,1.77602599763242,1.16033698511985
1.63024719678079,1.20806188074489,0.484086233191192,1.74445220211896,1.22348457614678
1.580605358526,1.45109535790516,0.484537840355188,1.71287840660549,1.28663216717371
1.56833327432399,1.42537883900509,0.492411409970373,1.68130461109202,1.34977975820064
1.48902513357287,1.68890276000168,0.509768069023266,1.64973081557856,1.41292734922757
1.48414409460466,1.90167688327668,0.517148317070678,1.61815702006509,1.4760749402545
1.41960772200461,1.82102913579011,0.52168174344115,1.58658322455163,1.53922253128143
1.39791411727853,2.10669897227785,0.523113096132874,1.55500942903816,1.60237012230836
1.39865860953662,1.74066494482199,0.524636445567012,1.5234356335247,1.66551771333529
1.22082387510409,1.98691937616718,0.530428265221417,1.49186183801123,1.72866530436222
1.55543184324408,2.20765745705556,0.531400896375999,1.46028804249777,1.79181289538915
1.18818010611225,1.91186287833295,0.534229073440656,1.4287142469843,1.85496048641608
1.00697307319319,2.30982657369444,0.569695765152574,1.39714045147084,1.91810807744301
0.929685135910166,2.29513412532262,0.571316916262731,1.36556665595737,1.98125566846995
1.15416386450636,2.52577741792156,0.573422224260867,1.33399286044391,2.04440325949687
1.01716795768789,2.72970302166252,0.579207674367353,1.30241906493044,2.10755085052381
1.06564298014126,2.5538855551158,0.588077879743651,1.27084526941698,2.17069844155074
0.990653193708491,2.67563980164957,0.594720766181126,1.23927147390351,2.23384603257767
0.89422063848587,2.6750029305562,0.597417631186545,1.20769767839005,2.2969936236046
1.08288290727153,2.56609366995816,0.599065270042047,1.17612388287658,2.36014121463153
0.913234028929049,2.91209859272118,0.599973623175174,1.14455008736312,2.42328880565846
0.64935110616489,2.80312980057481,0.601248588413,1.11297629184965,2.48643639668539
1.08454700869669,2.71861856198317,0.602971227141097,1.08140249633619,2.54958398771232
0.96478965981411,2.89081763584712,0.608041152823716,1.04982870082272,2.61273157873925
0.788657751761451,3.07085878376395,0.608553145779297,1.01825490530925,2.67587916976618
0.724365747653342,3.02884059466027,0.613451897865161,0.986681109795789,2.73902676079311
0.7176473634565,3.06395700422809,0.618494366761297,0.955107314282324,2.80217435182004
0.741729104075533,2.9843777053295,0.622034786967561,0.923533518768858,2.86532194284697
0.809575407222514,-3.10439866914617,0.630099609959871,0.891959723255393,2.9284695338739
0.790864027202329,-2.77933478933488,0.642389821819961,0.860385927741929,2.99161712490083
0.645698254613497,-2.78967293283784,0.647450620075688,0.828812132228463,3.05476471592776
0.553392955845418,-2.94286843297423,0.64818308269605,0.797238336714997,3.1179123069547
0.550241090824106,-2.82521113996071,0.650676753371954,0.765664541201533,-3.10212540919796
0.581747864620514,-2.78478787249796,0.653569716028869,0.734090745688068,-3.03897781817103
0.519975178975471,-2.82293454876731,0.657371467445046,0.702516950174602,-2.9758302271441
0.579380773725187,-2.53779522431779,0.664171962765977,0.670943154661137,-2.91268263611717
0.565234717661305,-2.51654724383341,0.664502155501395,0.639369359147671,-2.84953504509024
0.454499970584601,-2.53832842798394,0.668589626206085,0.607795563634206,-2.78638745406331
0.659552165429094,-2.44934023497444,0.672778647858649,0.576221768120742,-2.72323986303638
0.391256910015867,-2.48662139200662,0.68344880733639,0.544647972607276,-2.66009227200945
0.550265339123702,-2.35200225059307,0.688296281499788,0.51307417709381,-2.59694468098252
0.238596353974123,-2.11312503218025,0.708446943201125,0.481500381580345,-2.53379708995559
0.368426057285867,-2.15817043076124,0.71155916294083,0.44992658606688,-2.47064949892866
0.130276218526676,-2.0554658406415,0.711929039098322,0.418352790553415,-2.40750190790173
0.199067880671252,-2.05397129328712,0.716312762117013,0.38677899503995,-2.3443543168748
-0.075668175452134,-1.81343497823706,0.725591256050393,0.355205199526484,-2.28120672584786
-0.0170104329753755,-1.73870893941261,0.733160555129871,0.323631404013018,-2.21805913482093
0.119593584617269,-1.5983509835075,0.735459423623979,0.292057608499554,-2.154911543794
-0.0395909369667216,-1.57970128346045,0.74145016586408,0.260483812986089,-2.09176395276707
0.0356169972354055,-1.79368528357108,0.741884951712564,0.228910017472623,-2.02861636174014
-0.212549782293901,-1.77048038950569,0.748626637039706,0.197336221959158,-1.96546877071321
-0.161929295285328,-1.54280812314159,0.755323093617335,0.165762426445692,-1.90232117968628
-0.107812780359369,-1.57510231227761,0.757272189715877,0.134188630932227,-1.83917358865935
-0.0308060053630062,-1.4074209878971,0.759249221300706,0.102614835418763,-1.77602599763242
-0.0428915630035966,-1.43025747882941,0.761082503478974,0.071041039905297,-1.71287840660549
-0.0186253552663773,-1.33869866063369,0.761099710594863,0.0394672443918314,-1.64973081557856
-0.0549222413007806,-1.54690986399899,0.763395090587437,0.00789344887836574,-1.58658322455163
-0.0738070118447665,-1.48469488177764,0.768984082853422,-0.023680346635099,-1.5234356335247
-0.0934954145997535,-1.23017326655363,0.772209420567378,-0.0552541421485646,-1.46028804249777
-0.12794314386446,-1.19592774502561,0.7734323090408,-0.0868279376620293,-1.39714045147084
-0.211226070184566,-0.951423579857646,0.777089625364169,-0.118401733175495,-1.33399286044391
-0.133011919634507,-1.15781845993962,0.779615942854434,-0.14997552868896,-1.27084526941698
-0.226483989015895,-1.09771633367423,0.785508654080331,-0.181549324202425,-1.20769767839005
-0.253517400963348,-1.26577922594469,0.786340496735647,-0.213123119715891,-1.14455008736311
-0.229040957963108,-1.09633898767429,0.788987078471109,-0.244696915229356,-1.08140249633619
-0.293217078003033,-0.959714049700112,0.789474732941017,-0.276270710742821,-1.01825490530925
-0.145094121506365,-0.967042751909833,0.794472556561232,-0.307844506256286,-0.955107314282325
-0.350199256800805,-0.941230092130327,0.805136503418908,-0.339418301769752,-0.891959723255393
-0.194122842534743,-0.633646307469711,0.807575965765864,-0.370992097283217,-0.828812132228462
-0.533254982921915,-0.948021091259534,0.816710395971313,-0.402565892796682,-0.765664541201533
-0.300653556450653,-0.659711971604169,0.817819316638634,-0.434139688310148,-0.702516950174601
-0.559176567365735,-0.806566369524203,0.819420197512954,-0.465713483823612,-0.639369359147672
-0.404581668706829,-0.627145393774592,0.823307759594172,-0.497287279337078,-0.576221768120741
-0.470746047204297,-0.531575675976313,0.823631389299408,-0.528861074850544,-0.513074177093809
-0.645599850252454,-0.535526344485469,0.828965152613819,-0.560434870364008,-0.44992658606688
-0.545862595839895,-0.292752341506628,0.838922223076224,-0.592008665877474,-0.386778995039949
-0.903976966818053,-0.240014317810552,0.854165681870654,-0.623582461390939,-0.323631404013019
-0.609721665556338,-0.0910750247152272,0.85973896831274,-0.655156256904404,-0.260483812986088
-0.874317545721076,-0.288059931625783,0.862072720890865,-0.68673005241787,-0.197336221959157
-0.684699040115452,-0.130093465344114,0.864647179609165,-0.718303847931335,-0.134188630932227
-0.679956859246653,-0.139928624768181,0.865808710223064,-0.7498776434448,-0.0710410399052961
-0.891445089059152,0.0734600303134698,0.880691019585356,-0.781451438958265,-0.00789344887836663
-0.80263938795023,0.194617314972065,0.884645176585764,-0.813025234471731,0.0552541421485646
-0.93364031171824,0.109536205723046,0.886273259297013,-0.844599029985196,0.118401733175496
-0.898986485763402,0.214438935591399,0.889795391587541,-0.876172825498661,0.181549324202425
-0.855857812138224,0.228112607171242,0.894010517047718,-0.907746621012126,0.244696915229355
-1.04688234012515,0.263707515738954,0.898398781195283,-0.939320416525591,0.307844506256284
-0.886108847340013,0.349306148535323,0.902055287500843,-0.970894212039057,0.370992097283217
-1.12345661536429,0.329460174775534,0.909203928662464,-1.00246800755252,0.43413968831015
-1.02752419043114,0.65419388726421,0.92077169730328,-1.03404180306599,0.497287279337076
-0.992548161067176,0.426180239231048,0.922675589798018,-1.06561559857945,0.560434870364009
-0.975889559536641,0.607246662783052,0.925088503630832,-1.09718939409292,0.623582461390939
-1.20804333670615,0.824954707033552,0.934630345320329,-1.12876318960638,0.686730052417868
-1.0018309647399,0.935069136003701,0.940134925534949,-1.16033698511985,0.749877643444801
-1.16695238082989,0.969993628816784,0.943225771188736,-1.19191078063331,0.813025234471731
-1.08584262587269,0.929318066185651,0.943698736140504,-1.22348457614678,0.87617282549866
-1.17661565496402,1.03211798540695,0.947425875579938,-1.25505837166024,0.939320416525593
-1.19315552651222,0.997390361180155,0.950059863505885,-1.28663216717371,1.00246800755252
-1.51465435848192,0.98816592177845,0.953715023584664,-1.31820596268718,1.06561559857945
-1.13451927999679,1.11885288352118,0.954673254629597,-1.34977975820064,1.12876318960638
-1.27042198253947,1.02604674294074,0.95940867671743,-1.3813535537141,1.19191078063331
-1.42738090824639,1.06775010895264,0.962078933604062,-1.41292734922757,1.25505837166024
-1.38463657436146,1.22827449512951,0.966261607361957,-1.44450114474104,1.31820596268718
-1.42555283181018,1.06952283071208,0.970335667021573,-1.4760749402545,1.38135355371411
-1.56264992374065,1.48568902434333,0.990135399857536,-1.50764873576797,1.44450114474104
-1.46284156130202,1.73142828038112,0.997622099239379,-1.53922253128143,1.50764873576797
-1.49613464327867,1.41676366014832,0.99776991805993,-1.5707963267949,1.57079632679489
