"theta.1","theta.2","t","true.1","true.2"
2.13017027865839,0.483019457752114,0.409208317520097,2.18224724594996,0.347894488484776
1.90477582195044,0.614361649490792,0.418855376774445,2.14007821704271,0.432232546299266
2.05749961406948,0.791196221166512,0.423556736903265,2.09790918813547,0.516570604113758
1.71527853683997,0.681235189283438,0.423561312025413,2.05574015922822,0.600908661928248
1.9590912525006,0.568869931352008,0.427576323505491,2.01357113032097,0.685246719742739
1.89583689040703,0.827217954402059,0.439116528257728,1.97140210141373,0.769584777557231
1.88044356196105,0.900095620894504,0.453322594519705,1.92923307250648,0.853922835371723
1.78895541571853,0.912964142176651,0.457210174296051,1.88706404359924,0.938260893186214
1.63286017067975,1.1125138817283,0.468365943059325,1.84489501469199,1.0225989510007
1.6890981477764,1.10202384509912,0.471432974096388,1.80272598578475,1.1069370088152
1.75131739991085,1.22569261871496,0.480390965705737,1.7605569568775,1.19127506662969
1.72885663086457,1.32086230885877,0.484389221761376,1.71838792797026,1.27561312444418
1.61169976128256,1.64337118379861,0.503458889434114,1.67621889906301,1.35995118225867
1.59712435326335,1.67487183250569,0.512243231758475,1.63404987015577,1.44428924007316
1.39629317440762,1.98724409237809,0.522939634975046,1.59188084124852,1.52862729788765
1.56397245569489,1.85582607178909,0.524259880883619,1.54971181234127,1.61296535570214
1.33246501733192,1.94360904913764,0.534326939843595,1.50754278343403,1.69730341351663
1.5210332771091,1.8375037291511,0.535292921354994,1.46537375452678,1.78164147133112
1.40234081922313,1.93673034544578,0.536688848864287,1.42320472561954,1.86597952914562
1.31440608266453,2.0539308369545,0.540865772170946,1.38103569671229,1.95031758696011
1.25985037824453,2.37052347643814,0.552663665032014,1.33886666780505,2.0346556447746
1.27251590496064,2.31867956567107,0.554397476138547,1.2966976388978,2.11899370258909
1.23735070429609,2.29849700095305,0.556323728524148,1.25452860999055,2.20333176040358
1.2146159927624,2.28336841586862,0.55810995073989,1.21235958108331,2.28766981821807
1.19316517047124,2.35034197887521,0.562416478991508,1.17019055217606,2.37200787603256
1.22163752374877,2.24366923207836,0.564735126681626,1.12802152326882,2.45634593384705
0.97145032597617,2.77624498891528,0.585981846088544,1.08585249436157,2.54068399166154
0.810979570595507,2.86322817694485,0.607545658713207,1.04368346545433,2.62502204947603
0.977086146652206,3.12929484810287,0.612046961439773,1.00151443654708,2.70936010729053
0.704401464270577,2.92228304377196,0.618105109082535,0.959345407639836,2.79369816510502
0.906508784174587,3.0251934997391,0.620526571525261,0.917176378732591,2.87803622291951
0.917425759947022,3.13072482447071,0.627657337579876,0.875007349825346,2.962374280734
0.704068572796657,-2.99841663813585,0.638653078349307,0.8328383209181,3.04671233854849
0.58336002331119,-3.06191294706305,0.641644729766995,0.790669292010854,3.13105039636298
0.784729886092843,-2.93480372147662,0.642965891864151,0.748500263103608,-3.06779685300211
0.655069566428561,-3.08260475709106,0.648862122558057,0.706331234196363,-2.98345879518762
0.649844747580554,-2.65392594778239,0.65665552392602,0.664162205289117,-2.89912073737313
0.514455287656918,-2.74210810996778,0.65849457681179,0.621993176381872,-2.81478267955864
0.439530793702739,-2.83736667507936,0.659437709022313,0.579824147474627,-2.73044462174415
0.484977790299193,-2.66872103758849,0.668736058520153,0.537655118567381,-2.64610656392966
0.490436038650633,-2.33032157644086,0.681384167866781,0.495486089660135,-2.56176850611517
0.385606972621263,-2.25849053127797,0.682441324461251,0.453317060752889,-2.47743044830067
0.221527897187424,-2.28974543111092,0.697154117748141,0.411148031845644,-2.39309239048618
0.197340506210602,-2.276718163112,0.703966696746647,0.368979002938398,-2.30875433267169
0.212693428449041,-2.05896394679968,0.72106594638899,0.326809974031153,-2.2244162748572
0.0111731736237815,-1.88008675919196,0.727385172620416,0.284640945123908,-2.14007821704271
0.0293616786223794,-1.80956140128801,0.740389458602294,0.242471916216662,-2.05574015922822
-0.0921556692613015,-1.68295719809248,0.74638682953082,0.200302887309417,-1.97140210141373
0.220322080894561,-1.58037969495408,0.75028183311224,0.158133858402171,-1.88706404359924
-0.0467700964228408,-1.55591999014454,0.752229884499684,0.115964829494926,-1.80272598578475
0.0963536563417078,-1.64953149056812,0.757806363981217,0.0737958005876802,-1.71838792797026
-0.0407340714835174,-1.3407730390577,0.761839277343825,0.0316267716804344,-1.63404987015577
0.0680862191582907,-1.53270048278756,0.76364906039089,-0.0105422572268115,-1.54971181234127
-0.0645418510859557,-1.24143418044842,0.771781390765682,-0.0527112861340573,-1.46537375452678
-0.171300029519346,-1.3152672307916,0.77472144481726,-0.0948803150413022,-1.38103569671229
-0.207067148086596,-1.19799819031549,0.777789375279099,-0.137049343948548,-1.2966976388978
-0.236672389689891,-1.21341668713828,0.778550139628351,-0.179218372855794,-1.21235958108331
-0.242396314973036,-1.15517379752686,0.789652604842559,-0.221387401763039,-1.12802152326882
-0.333760618207835,-1.07472071777749,0.799609017092735,-0.263556430670285,-1.04368346545433
-0.329089977670505,-1.00488711015011,0.799799508415163,-0.30572545957753,-0.959345407639837
-0.458086633436985,-0.775405870102466,0.815934842685238,-0.347894488484775,-0.875007349825346
-0.420394159286075,-0.630059119755437,0.822592993499711,-0.390063517392021,-0.790669292010854
-0.483734516994772,-0.767961854581177,0.827289009001106,-0.432232546299266,-0.706331234196364
-0.245214996364305,-0.687055509006377,0.827539139892906,-0.474401575206513,-0.621993176381871
-0.629188931117842,-0.501421396997575,0.833834934979677,-0.516570604113758,-0.537655118567381
-0.563977897609782,-0.393965992768427,0.840293111512437,-0.558739633021004,-0.453317060752889
-0.652376119985608,-0.242491893791939,0.847195987822488,-0.600908661928249,-0.368979002938399
-0.56689411318357,-0.186412763143233,0.852206947747618,-0.643077690835494,-0.284640945123908
-0.753373153742822,-0.127199920040695,0.86667764862068,-0.68524671974274,-0.200302887309416
-0.842143724319983,-0.101689131547033,0.873875123914331,-0.727415748649985,-0.115964829494926
-0.913200988223858,0.209093096040505,0.888380683492869,-0.769584777557231,-0.0316267716804344
-0.765004193184268,0.285773522373217,0.888554439879954,-0.811753806464476,0.0527112861340555
-0.747619348540324,0.0944833680535027,0.896967330947518,-0.853922835371722,0.137049343948547
-1.00083507676784,0.354338831165432,0.901213954668492,-0.896091864278968,0.221387401763039
-1.05472041347614,0.421040494697632,0.9109110776335,-0.938260893186214,0.305725459577531
-1.0449304693374,0.432957427541776,0.91294957860373,-0.980429922093459,0.390063517392022
-1.13193026449149,0.653480326976055,0.922159599140286,-1.0225989510007,0.47440157520651
-1.09869204965363,0.585071898610497,0.922580506652594,-1.06476797990795,0.558739633021002
-1.43694207334517,1.07011152756671,0.956672199303284,-1.1069370088152,0.643077690835494
-1.33390688090907,1.13228357417538,0.963565128622577,-1.14910603772244,0.727415748649985
-1.13456439857617,1.07344227608909,0.964551434852183,-1.19127506662969,0.811753806464477
-1.27482678575613,1.14485420849423,0.964901668252423,-1.23344409553693,0.896091864278969
-1.25057860825868,1.17360885035182,0.968387645669281,-1.27561312444418,0.98042992209346
-1.43445072684505,1.21313359909802,0.971878909273073,-1.31778215335142,1.06476797990795
-1.34671017775557,1.33072406414304,0.976878708228469,-1.35995118225867,1.14910603772244
-1.45643163725971,1.20418318851417,0.982579206814989,-1.40212021116591,1.23344409553693
-1.47501072071852,1.45620183585385,0.984391206642613,-1.44428924007316,1.31778215335142
-1.50966506407102,1.40468787972788,0.988183596171439,-1.48645826898041,1.40212021116592
-1.45063165186091,1.51921974824554,0.989320768043399,-1.52862729788765,1.4864582689804
-1.47499614234032,1.40294049536091,0.994666094658896,-1.5707963267949,1.57079632679489
