"theta.1","theta.2","t","true.1","true.2"
-2.80576137504295,-1.94022882844434,0.202176503604278,-2.72656619935301,-2.40084923526845
-2.90954182048576,-2.0337792694923,0.204045489197597,-2.74758019703589,-2.3588212399027
-2.98412467122143,-1.96911161196638,0.215587357757613,-2.76859419471876,-2.31679324453695
-2.78837291583415,-2.08174215040103,0.217744952766225,-2.78960819240164,-2.2747652491712
-3.09770939498191,-2.00567068850085,0.220116639509797,-2.81062219008451,-2.23273725380546
-3.06490510628752,-1.90012692187449,0.223516407422721,-2.83163618776739,-2.19070925843971
-2.97132224157262,-1.8765267676332,0.225184883223847,-2.85265018545026,-2.14868126307396
3.12638487678348,-1.92527563954599,0.226651490433142,-2.87366418313314,-2.10665326770821
-3.03888453758497,-1.96212206297513,0.228109260322526,-2.89467818081601,-2.06462527234246
-2.96493565320682,-1.59832481127134,0.229974653571844,-2.91569217849889,-2.02259727697671
-2.9156060435713,-1.75979962904987,0.230826444458216,-2.93670617618176,-1.98056928161096
-3.10692720237838,-1.86861389771535,0.232091828482226,-2.95772017386464,-1.93854128624521
-3.07336027518534,-1.77114346748341,0.238284830702469,-2.97873417154751,-1.89651329087946
-3.05470052690469,-1.42068791982812,0.241767394123599,-2.99974816923039,-1.85448529551371
-3.04238201953611,-1.84939710847926,0.24363132356666,-3.02076216691326,-1.81245730014796
-3.10998020466483,-1.68201449000525,0.245547815458849,-3.04177616459614,-1.77042930478221
3.03889736500504,-1.52697818894979,0.262084532761946,-3.06279016227901,-1.72840130941646
3.11803726763777,-1.39648307187353,0.264390630414709,-3.08380415996189,-1.68637331405071
3.03149628966596,-1.38480419951708,0.266072305385023,-3.10481815764476,-1.64434531868496
2.88455793352459,-1.30498709410962,0.268266564933583,-3.12583215532764,-1.60231732331921
3.01771362722997,-1.29661261539375,0.272366978926584,3.13633915416907,-1.56028932795346
3.00034049944419,-1.09813110340456,0.28063431638293,3.1153251564862,-1.51826133258771
3.00235047581016,-0.985060133236185,0.283170577138662,3.09431115880332,-1.47623333722196
2.97305895996307,-1.2338086371054,0.283522211248055,3.07329716112045,-1.43420534185621
2.94111512673798,-1.2551552722223,0.289951708167791,3.05228316343757,-1.39217734649046
2.93350489984198,-1.00869847766768,0.298362025525421,3.0312691657547,-1.35014935112471
2.79810265966528,-0.952924033076265,0.302412625635043,3.01025516807183,-1.30812135575896
2.6391005294813,-0.757695006309142,0.303368303691968,2.98924117038895,-1.26609336039321
2.72123765381409,-0.877341910599517,0.303554949583486,2.96822717270608,-1.22406536502746
2.47589009317156,-0.837925710105109,0.304004622856155,2.9472131750232,-1.18203736966171
2.77324553676567,-0.853672522768541,0.304092026315629,2.92619917734033,-1.14000937429596
2.67190305358268,-0.859141652541453,0.314383246004581,2.90518517965745,-1.09798137893021
2.69909912481955,-0.646791770763814,0.316183059476316,2.88417118197458,-1.05595338356446
2.72443987110861,-0.628098533318141,0.317731550429016,2.8631571842917,-1.01392538819871
2.54214338590539,-0.812253074550163,0.318518612766638,2.84214318660883,-0.971897392832963
2.62376042097559,-0.802023738749892,0.322210917482153,2.82112918892595,-0.929869397467213
2.67277170600027,-0.760000344534195,0.323131648357958,2.80011519124308,-0.887841402101463
2.73203176763032,-0.521633175217588,0.328920915024355,2.7791011935602,-0.845813406735713
2.63733235068761,-0.721537808565163,0.330464482307434,2.75808719587733,-0.803785411369963
2.50793451087106,-0.399582783727899,0.331226544687524,2.73707319819445,-0.761757416004214
2.66771028305314,-0.589152840817881,0.334531717933714,2.71605920051158,-0.719729420638464
2.55054578443525,-0.409243385910706,0.334984055021778,2.6950452028287,-0.677701425272716
2.70169844372239,-0.492292620682615,0.336373080965132,2.67403120514583,-0.635673429906966
2.61054351258582,-0.460075419300114,0.337534294230863,2.65301720746295,-0.593645434541216
2.55824012152388,-0.530537644620011,0.337844419758767,2.63200320978008,-0.551617439175466
2.54120856031555,-0.399842425151245,0.339160762028769,2.6109892120972,-0.509589443809716
2.77946801005438,-0.54430603448542,0.342616015812382,2.58997521441433,-0.467561448443966
2.57825621440556,-0.206412551521527,0.34636579407379,2.56896121673145,-0.425533453078216
2.52374509542283,-0.175348466774919,0.351214711321518,2.54794721904858,-0.383505457712467
2.45877082389902,-0.159846640538873,0.351962021784857,2.5269332213657,-0.341477462346717
2.42421028023983,-0.0836712047393764,0.355981048895046,2.50591922368283,-0.299449466980967
2.40298699722454,-0.188625393630806,0.358450086554512,2.48490522599995,-0.257421471615217
2.2694057065814,-0.298754393664694,0.363409841200337,2.46389122831708,-0.215393476249467
2.39838835245226,0.0134943962499747,0.368245017016307,2.4428772306342,-0.173365480883717
2.5294693120761,-0.0747638137628819,0.370587509358302,2.42186323295133,-0.131337485517967
2.4039308620119,0.172387593541654,0.372343190247193,2.40084923526845,-0.0893094901522176
2.21711684461151,-0.0463541165195736,0.372486953856423,2.37983523758558,-0.0472814947864677
2.49740101548173,0.191237752510212,0.382206726819277,2.3588212399027,-0.00525349942071784
2.26312326073731,0.0739071329467276,0.383603116730228,2.33780724221983,0.0367744959450302
2.25026821874192,0.0718946290118154,0.384894175454974,2.31679324453695,0.0788024913107801
2.15395582950695,0.307213763785258,0.389257238712162,2.29577924685408,0.12083048667653
2.28931829077857,0.31005782360876,0.391359569272026,2.2747652491712,0.162858482042282
2.50896298173066,0.19480586880983,0.393375356914476,2.25375125148833,0.204886477408031
2.15369017886914,0.315242169309148,0.398111114976928,2.23273725380546,0.24691447277378
2.10584089111623,0.213131747050461,0.398877850035205,2.21172325612258,0.288942468139529
2.32382000746391,0.279465017983311,0.402495790971443,2.19070925843971,0.330970463505279
2.20472206695617,0.244928471582998,0.403347356012091,2.16969526075683,0.372998458871029
2.34748361911844,0.410585972904471,0.410001373849809,2.14868126307396,0.415026454236779
2.17575885148716,0.630034738893066,0.413147761020809,2.12766726539108,0.457054449602529
2.02432667920046,0.484358362511877,0.413153702626005,2.10665326770821,0.499082444968277
1.89244045698048,0.782992825860713,0.417519826907665,2.08563927002533,0.541110440334027
1.89178957981081,0.472548703892626,0.419180302415043,2.06462527234246,0.583138435699777
2.07786793340819,0.424676811497054,0.420043935533613,2.04361127465958,0.625166431065526
1.79611124474656,0.695537417244063,0.431946122087538,2.02259727697671,0.667194426431276
2.00550418208249,0.936423171182216,0.438760997960344,2.00158327929383,0.709222421797026
1.7745644394011,0.714323806155758,0.440555330133066,1.98056928161096,0.751250417162776
1.87788806394554,0.751064808560329,0.441131210885942,1.95955528392808,0.793278412528526
1.92924937287548,0.845748874438199,0.444578063674271,1.93854128624521,0.835306407894276
1.86599737004123,1.01528287082809,0.444774661911651,1.91752728856233,0.877334403260026
1.78987116216575,0.978460360291155,0.445790049387142,1.89651329087946,0.919362398625776
1.86653431261422,1.16230596312016,0.458395001012832,1.87549929319658,0.961390393991525
1.90621726867923,1.17188326653338,0.460647083120421,1.85448529551371,1.00341838935728
1.90123558369336,1.15063444363924,0.463375825667754,1.83347129783083,1.04544638472303
1.77253933423396,1.25509921035157,0.46879483689554,1.81245730014796,1.08747438008877
1.63787245835143,1.16372226650665,0.471122921910137,1.79144330246508,1.12950237545452
1.72824234636661,1.08039626920444,0.472500765696168,1.77042930478221,1.17153037082027
1.6581058499391,1.04537851269606,0.472629189025611,1.74941530709933,1.21355836618602
1.59844853532212,1.20164292252257,0.475498594343662,1.72840130941646,1.25558636155177
1.61319830238157,1.33907824387887,0.476657243911177,1.70738731173358,1.29761435691752
1.60306212665157,1.25342595961167,0.484740556916222,1.68637331405071,1.33964235228327
1.53388857604147,1.31152435776231,0.488824162399396,1.66535931636783,1.38167034764902
1.63625419424224,1.48868049571926,0.488971447106451,1.64434531868496,1.42369834301477
1.71666914701938,1.52052711538074,0.496359813725576,1.62333132100208,1.46572633838052
1.61782208543533,1.53743096988951,0.497543286299333,1.60231732331921,1.50775433374627
1.52549316107532,1.81783409081107,0.505157648818567,1.58130332563633,1.54978232911202
1.43129122886101,1.83800796217691,0.513898789416999,1.56028932795346,1.59181032447777
1.46599700590774,1.95260975806068,0.524509805254638,1.53927533027058,1.63383831984352
1.39764833338815,1.71544479696275,0.527206161059439,1.51826133258771,1.67586631520927
1.46179533004412,2.12311688178947,0.53253613319248,1.49724733490483,1.71789431057502
1.20368520701504,1.94359810160817,0.534660366829485,1.47623333722196,1.75992230594077
1.36260405537602,2.14508118229817,0.536009786184877,1.45521933953908,1.80195030130652
1.32341345451642,2.11619264979868,0.540594908641651,1.43420534185621,1.84397829667227
1.16794644077273,2.26731958092067,0.549827052047476,1.41319134417333,1.88600629203802
1.1225122425277,2.22384596433158,0.551602691411972,1.39217734649046,1.92803428740377
1.30175462222638,2.14152187006301,0.554188305512071,1.37116334880759,1.97006228276952
1.26394249110482,2.30622284391397,0.560544705018401,1.35014935112471,2.01209027813527
1.15546233747369,2.52234387431053,0.56639039516449,1.32913535344184,2.05411827350102
1.10540187162252,2.32974268212093,0.566465510753915,1.30812135575896,2.09614626886677
0.99616147317299,2.69532237939796,0.573233593255281,1.28710735807609,2.13817426423252
1.04634377967929,2.59013986208429,0.575144278351218,1.26609336039321,2.18020225959827
0.980924954660771,2.53766146072442,0.57960211369209,1.24507936271034,2.22223025496402
1.14405717149408,2.64164812622166,0.583281675819308,1.22406536502746,2.26425825032977
1.03645990248231,2.61014782588583,0.583498015301302,1.20305136734459,2.30628624569552
0.970669462186314,2.71176026810953,0.59004432708025,1.18203736966171,2.34831424106127
1.14982852654248,2.54963669253902,0.590717786923051,1.16102337197884,2.39034223642702
0.964938739078216,2.64554189847095,0.595196002162993,1.14000937429596,2.43237023179277
1.0788816286181,2.79888860901719,0.599834186723456,1.11899537661309,2.47439822715851
0.921864912502163,2.81588073475507,0.600229278905317,1.09798137893021,2.51642622252426
0.782369225734552,2.87440341662638,0.605173873482272,1.07696738124734,2.55845421789001
0.908881493545227,3.00664452732025,0.608242708491161,1.05595338356446,2.60048221325576
0.808947154168053,2.88181134868737,0.609465650748461,1.03493938588159,2.64251020862151
0.785759350397246,2.95416301541446,0.611388534773141,1.01392538819871,2.68453820398726
0.778752171831442,2.94411815869701,0.625459915027022,0.992911390515838,2.72656619935301
0.729708628432191,3.0875415752421,0.628327565966174,0.971897392832963,2.76859419471876
0.595871616024017,-2.89945111213484,0.637716148048639,0.950883395150088,2.81062219008451
0.809429636889169,-3.08856532112142,0.638585040112957,0.929869397467213,2.85265018545027
0.85415341673475,-3.07286864225017,0.639000020455569,0.908855399784338,2.89467818081601
0.66346816249614,-3.00933169095651,0.642015494173393,0.887841402101463,2.93670617618176
0.674529044910147,-2.77689806730877,0.649074040120468,0.866827404418588,2.97873417154751
0.638673522102312,-3.09468032698183,0.651319352211431,0.845813406735713,3.02076216691326
0.526129927821074,-2.83759838817436,0.651756040751934,0.824799409052838,3.06279016227901
0.397214577084366,-2.79831100859954,0.657710701460019,0.803785411369963,3.10481815764476
0.5368863372194,-2.69256370213503,0.658389810239896,0.782771413687088,-3.13633915416908
0.733222000860108,-2.84621032503883,0.662282632896677,0.761757416004214,-3.09431115880333
0.33619459442994,-2.44056735210902,0.66863078949973,0.740743418321339,-3.05228316343758
0.500322249468998,-2.58413553112989,0.675526796840131,0.719729420638464,-3.01025516807183
0.538245571013399,-2.49971318824797,0.676015692297369,0.69871542295559,-2.96822717270608
0.558534916924488,-2.45719157076673,0.680034199729562,0.677701425272715,-2.92619917734033
0.450176534538328,-2.46651518338161,0.680982415331528,0.65668742758984,-2.88417118197458
0.267007178143322,-2.45079390360275,0.681468793889508,0.635673429906965,-2.84214318660883
0.437309216365567,-2.45477131790436,0.681611564010382,0.61465943222409,-2.80011519124308
0.363117011285071,-2.35807837472797,0.683032869594172,0.593645434541215,-2.75808719587733
0.450833384731895,-2.57070849379677,0.687612009234726,0.57263143685834,-2.71605920051158
0.282679455369853,-2.44991875570897,0.692136532394215,0.551617439175465,-2.67403120514583
0.273879732243277,-2.08879636794447,0.695548387011513,0.53060344149259,-2.63200320978008
0.111617906633177,-2.15179915973208,0.699004111113027,0.509589443809715,-2.58997521441433
0.327228798122532,-2.10467308926673,0.701225982280448,0.48857544612684,-2.54794721904858
0.254028974551946,-2.01703017214054,0.70317594637163,0.467561448443966,-2.50591922368283
0.0480330139537832,-2.07066224467114,0.714766612974927,0.446547450761091,-2.46389122831708
0.11358905839769,-1.89268161168265,0.731353187933564,0.425533453078216,-2.42186323295133
-0.0667233301648178,-1.90619315258987,0.733940155943856,0.404519455395342,-2.37983523758558
0.236131132341646,-1.74999043112082,0.734077530214563,0.383505457712467,-2.33780724221983
0.145775155161856,-1.88378520319141,0.734383443370461,0.362491460029592,-2.29577924685408
0.209495411105081,-1.57027131050871,0.740728786448017,0.341477462346717,-2.25375125148833
-0.0494441665642045,-1.62012724451558,0.741955389268696,0.320463464663842,-2.21172325612258
0.128936505266223,-1.68823959273736,0.745281009236351,0.299449466980967,-2.16969526075683
-0.124819309989647,-1.25064294650421,0.761307815788314,0.278435469298092,-2.12766726539108
-0.194085137348259,-1.48217784492203,0.761403406737372,0.257421471615217,-2.08563927002533
-0.176051243664229,-1.65352357783381,0.763564895605668,0.236407473932342,-2.04361127465958
0.0337789777411732,-1.06652632633592,0.766826664097607,0.215393476249468,-2.00158327929383
-0.210066717481086,-1.18889111240634,0.773902620188892,0.194379478566593,-1.95955528392808
-0.222677826597982,-1.29163307388493,0.774255186086521,0.173365480883718,-1.91752728856233
-0.290524559208571,-1.1493482920406,0.780553611461073,0.152351483200843,-1.87549929319658
-0.191472579123593,-1.24124925173053,0.785340146161616,0.131337485517968,-1.83347129783083
-0.0697399460767887,-1.1645809405441,0.788891705917194,0.110323487835093,-1.79144330246508
-0.0409916536900372,-0.849758733456063,0.789093086030334,0.0893094901522185,-1.74941530709933
-0.170229191355683,-1.04314717299348,0.789915247354656,0.0682954924693435,-1.70738731173358
-0.405102781308923,-1.02272874727702,0.792808895697817,0.0472814947864686,-1.66535931636783
-0.279765854175929,-1.00178778848106,0.796355152036995,0.0262674971035937,-1.62333132100208
-0.37245708884307,-0.97429642576572,0.796703199390322,0.00525349942071873,-1.58130332563633
-0.483463010116895,-0.982197924629663,0.79791810340248,-0.0157604982621562,-1.53927533027058
-0.38768131550757,-0.95286594945444,0.812341119162738,-0.0367744959450302,-1.49724733490484
-0.46704117380592,-0.628100328124116,0.815367290750146,-0.0577884936279052,-1.45521933953909
-0.40344759030303,-0.569788100997791,0.81574138160795,-0.0788024913107801,-1.41319134417334
-0.382351178398744,-0.78648115306836,0.816438803216442,-0.099816488993655,-1.37116334880759
-0.482596620926877,-0.788532416800372,0.817241391399875,-0.12083048667653,-1.32913535344184
-0.457708526157292,-0.626248954489675,0.820434999885038,-0.141844484359406,-1.28710735807609
-0.527890684195276,-0.577049418096911,0.826459312811494,-0.162858482042281,-1.24507936271034
-0.523818895094935,-0.763398655332757,0.827492409385741,-0.183872479725156,-1.20305136734459
-0.448251863821529,-0.462459983593668,0.831773746060207,-0.204886477408031,-1.16102337197884
-0.428397666038132,-0.593868326899127,0.832168597029522,-0.225900475090905,-1.11899537661309
-0.525069239696321,-0.445136590988419,0.834200439509004,-0.24691447277378,-1.07696738124734
-0.602508978848024,-0.607510709927258,0.840084184426814,-0.267928470456654,-1.03493938588159
-0.646729090870495,-0.416059611100135,0.840756882214919,-0.288942468139529,-0.992911390515838
-0.634139644714396,-0.324427129656888,0.847268231678754,-0.309956465822404,-0.950883395150088
-0.758345277564276,-0.407854389452648,0.848664199234918,-0.330970463505279,-0.908855399784338
-0.539907305762228,-0.246404387387317,0.850370117463171,-0.351984461188154,-0.866827404418588
-0.582035718145174,-0.439560281116034,0.850808651652187,-0.372998458871029,-0.824799409052838
-0.746768904155976,-0.380343439380978,0.854287881404161,-0.394012456553904,-0.782771413687088
-0.566008098165958,-0.220916176157377,0.85691712773405,-0.415026454236779,-0.740743418321339
-0.800032698979947,-0.332552225933906,0.859209996182472,-0.436040451919654,-0.698715422955589
-0.761250158243116,-0.137119639619346,0.860240626847371,-0.457054449602529,-0.656687427589839
-0.673676547484616,-0.167886010701395,0.865600101882592,-0.478068447285404,-0.614659432224089
-0.528528341081364,-0.21146953601048,0.865876267198473,-0.499082444968278,-0.572631436858341
-0.590005055523813,0.00276265987538338,0.866848506266251,-0.520096442651153,-0.530603441492591
-0.780453324228938,-0.0132426201167828,0.870875663356856,-0.541110440334028,-0.488575446126841
-0.710926148222028,0.0169605699466775,0.872484772931784,-0.562124438016903,-0.446547450761091
-0.687199145793521,-0.102342134566847,0.874551535118371,-0.583138435699778,-0.404519455395342
-0.78564928845084,-0.0105579843544739,0.875208243960515,-0.604152433382652,-0.362491460029592
-0.704044206763955,-0.0351070561879663,0.876933177001774,-0.625166431065527,-0.320463464663842
-0.787073873600957,-0.096249040329262,0.879241720540449,-0.646180428748402,-0.278435469298092
-0.830235839741384,-0.0193376119840334,0.879942248342559,-0.667194426431277,-0.236407473932342
-0.770984275109361,0.151984233508569,0.886893982999027,-0.688208424114152,-0.194379478566592
-0.673518623330002,0.13470796223066,0.888513498706743,-0.709222421797027,-0.152351483200842
-0.889972858200679,0.33100962525041,0.891577452421188,-0.730236419479902,-0.110323487835092
-0.750917030842134,0.336179933807788,0.892154216300696,-0.751250417162776,-0.0682954924693444
-1.1982936328841,0.393233931706117,0.893536076880991,-0.772264414845651,-0.0262674971035946
-1.05808077115675,0.355348068916872,0.894208164419979,-0.793278412528526,0.0157604982621553
-0.97556316978389,0.442967369413896,0.898112050257623,-0.814292410211401,0.0577884936279052
-0.91305621139997,0.320745266952354,0.900755326962098,-0.835306407894276,0.099816488993655
-0.917336260842319,0.506788836531268,0.90086869802326,-0.856320405577151,0.141844484359405
-0.675336048661596,0.457734871166235,0.901941236574203,-0.877334403260026,0.183872479725155
-1.04031844735335,0.396927035824408,0.90238505997695,-0.898348400942901,0.225900475090905
-0.956747773153381,0.418153345250222,0.908249744912609,-0.919362398625776,0.267928470456654
-1.10979605651052,0.570016567059284,0.911398325348273,-0.94037639630865,0.309956465822406
-1.15265231164086,0.448948133586239,0.916733803227544,-0.961390393991525,0.351984461188156
-0.965125370756051,0.555373294571897,0.916978592984378,-0.9824043916744,0.394012456553906
-1.13540865137326,0.564649334060007,0.922009240603074,-1.00341838935727,0.436040451919652
-0.991080158215962,0.567104442115937,0.927579342620447,-1.02443238704015,0.478068447285402
-1.11279187831332,0.690017228541848,0.933099991874769,-1.04544638472302,0.520096442651152
-1.19181930364256,0.861029584801646,0.937908606370911,-1.0664603824059,0.562124438016902
-1.25186923458499,0.788109790178222,0.944775718031451,-1.08747438008877,0.604152433382652
-1.33195421346956,0.933430196650441,0.945568939903751,-1.10848837777165,0.646180428748401
-1.20419660350706,1.06522856127285,0.950054215732962,-1.12950237545452,0.688208424114151
-1.22913374636706,1.15406539684775,0.951979507459328,-1.1505163731374,0.730236419479901
-1.26230150707772,0.9152425532052,0.952732374891639,-1.17153037082027,0.772264414845651
-1.33876189057514,1.00901339007124,0.953530559083447,-1.19254436850315,0.814292410211401
-1.27195595524795,1.10645760075255,0.954471108969301,-1.21355836618602,0.856320405577151
-1.30482281027652,0.997030785286672,0.958236107137054,-1.2345723638689,0.898348400942901
-1.39414968503372,0.945526619627493,0.95828537736088,-1.25558636155177,0.94037639630865
-1.28552036325487,1.1856850573683,0.963056480977684,-1.27660035923465,0.9824043916744
-1.46119817713212,1.32416377198743,0.966051350580528,-1.29761435691752,1.02443238704015
-1.39495253357166,1.17839997209716,0.968118607997894,-1.3186283546004,1.0664603824059
-1.25114976066855,1.24743255263812,0.970273061422631,-1.33964235228327,1.10848837777165
-1.06622508260387,1.19899988152967,0.970896640792489,-1.36065634996615,1.1505163731374
-1.35286586579419,1.39921422849791,0.974863548995927,-1.38167034764902,1.19254436850315
-1.56508290042034,1.39426728237732,0.976291863946244,-1.4026843453319,1.2345723638689
-1.34804020194193,1.35955201603403,0.977091035107151,-1.42369834301477,1.27660035923465
-1.54729765804881,1.17065095939762,0.97878892486915,-1.44471234069765,1.3186283546004
-1.62338434531209,1.30178636470714,0.980775207746774,-1.46572633838052,1.36065634996615
-1.46765855668229,1.44300492153882,0.986627048114315,-1.4867403360634,1.4026843453319
-1.46115330678891,1.48346325228406,0.990164827089757,-1.50775433374627,1.44471234069765
-1.56029650817332,1.57776973561877,0.993954492500052,-1.52876833142915,1.4867403360634
-1.61410251853791,1.69492026743284,0.998190408339724,-1.54978232911202,1.52876833142914
-1.75828818270186,1.65440133243198,0.999649467878044,-1.5707963267949,1.57079632679489
