"theta.1","theta.2","t","true.1","true.2"
0.103818965775424,-1.52073734214377,0.741456700954586,-0.0552541421485646,-1.46028804249777
0.371048915118566,0.0190352621151462,0.746307699941099,-0.0868279376620293,-1.39714045147084
-0.408049984641711,-1.71579930369418,0.752886707428843,-0.118401733175495,-1.33399286044391
0.700667855021161,-1.12424349806327,0.754575622500852,-0.14997552868896,-1.27084526941698
0.401991544647688,0.123942098815126,0.767357202945277,-0.181549324202425,-1.20769767839005
-0.943091452039365,-1.76827326965332,0.77114228787832,-0.213123119715891,-1.14455008736311
-0.126017762986375,0.117565613282203,0.774133298313245,-0.244696915229356,-1.08140249633619
-1.4630670502826,0.170419796567908,0.777830395847559,-0.276270710742821,-1.01825490530925
-0.1149959028887,-1.74478853377565,0.792707446031272,-0.307844506256286,-0.955107314282325
0.353841475996779,-2.02629430106594,0.794772910885513,-0.339418301769752,-0.891959723255393
-0.574691047728801,-1.34872468989577,0.794788943836465,-0.370992097283217,-0.828812132228462
-1.16286915592813,-0.857796580743866,0.801016891608015,-0.402565892796682,-0.765664541201533
-0.287379596535319,-0.488066117221022,0.816847773035988,-0.434139688310148,-0.702516950174601
-1.50133693525718,-0.490765721064985,0.817265214398503,-0.465713483823612,-0.639369359147672
0.0427488001991065,-1.24179220190744,0.818216756219044,-0.497287279337078,-0.576221768120741
0.0145479668984008,-0.783873171541247,0.824597424129024,-0.528861074850544,-0.513074177093809
-1.6627730313317,-1.29413087822521,0.826739206910133,-0.560434870364008,-0.44992658606688
0.138997038238495,-0.503323687837314,0.835158592322841,-0.592008665877474,-0.386778995039949
-1.00604757928912,-1.00859985551771,0.839448951883242,-0.623582461390939,-0.323631404013019
-1.25561296875113,-1.01697939150444,0.839747533202171,-0.655156256904404,-0.260483812986088
-0.803639509054463,0.0583925724491703,0.848761833272874,-0.68673005241787,-0.197336221959157
-1.03502270153711,-0.426474597938777,0.849096647230908,-0.718303847931335,-0.134188630932227
-0.185402286530808,0.792358568743335,0.851513927336782,-0.7498776434448,-0.0710410399052961
-2.0486746175723,-0.346544182658077,0.859785563545302,-0.781451438958265,-0.00789344887836663
-2.27500599734932,1.30402579339632,0.868526625214145,-0.813025234471731,0.0552541421485646
-1.47773898259848,0.296032960302799,0.888502976158634,-0.844599029985196,0.118401733175496
-2.03401971835846,0.211786563560331,0.902876488398761,-0.876172825498661,0.181549324202425
-1.5403805699773,-0.0361549395683625,0.908699051477015,-0.907746621012126,0.244696915229355
-1.06434881457836,1.02638509387882,0.909474534681067,-0.939320416525591,0.307844506256284
-0.277376201916736,-0.212815504996954,0.920941485557705,-0.970894212039057,0.370992097283217
-2.03518353265862,1.42880771460933,0.92538835760206,-1.00246800755252,0.43413968831015
-1.44769350768467,0.210111408500122,0.929597063921392,-1.03404180306599,0.497287279337076
-1.01229401874405,0.938821900411359,0.931553966132924,-1.06561559857945,0.560434870364009
-0.570971891442825,-0.500903762994293,0.933105213567615,-1.09718939409292,0.623582461390939
-1.2280514580808,0.223582056067723,0.93923675455153,-1.12876318960638,0.686730052417868
-1.17928022707246,2.13585859853903,0.941790643148124,-1.16033698511985,0.749877643444801
-0.581235334622916,-0.0376195908585757,0.944660317152739,-1.19191078063331,0.813025234471731
-1.52047386590341,0.590352481508891,0.946706354618073,-1.22348457614678,0.87617282549866
-0.69668034456314,-0.142207038223049,0.952702940907329,-1.25505837166024,0.939320416525593
-0.307729573033746,0.389773048381436,0.956047113053501,-1.28663216717371,1.00246800755252
-1.20721213054277,0.575148876190656,0.958476974163204,-1.31820596268718,1.06561559857945
-1.96359804682384,0.705270339442311,0.965460161445662,-1.34977975820064,1.12876318960638
-0.750396299284036,0.598637518874067,0.971680908696726,-1.3813535537141,1.19191078063331
-1.84866835826074,1.30255625503952,0.982175111304969,-1.41292734922757,1.25505837166024
-1.41556087715064,1.79243844002808,0.989227615529671,-1.44450114474104,1.31820596268718
-1.03181366546831,1.26405478094331,0.991446740459651,-1.4760749402545,1.38135355371411
-1.07167260972339,1.4119779578984,0.993406114401296,-1.50764873576797,1.44450114474104
-1.97960259291658,1.18055013004545,0.995654480764642,-1.53922253128143,1.50764873576797
-1.00732614973028,1.27319377866773,0.996200739173219,-1.5707963267949,1.57079632679489
