"theta.1","theta.2","t","true.1","true.2"
1.37221067829033,-0.499463899221674,0.215928707038984,1.09305710722601,-0.41760345488732
2.32325113324931,-0.247205250319187,0.217184602282941,1.08047815766208,-0.405024505323398
2.2644996193668,-1.17869825539148,0.218076390447095,1.06789920809816,-0.392445555759476
1.01571662397105,0.363839991088318,0.218391173286363,1.05532025853424,-0.379866606195552
1.69247268793461,-0.253205590877062,0.218577045714483,1.04274130897031,-0.367287656631628
0.782998639551063,-1.61978813741152,0.219484204659238,1.03016235940639,-0.354708707067706
1.66043059871688,-1.06599423595536,0.221343281213194,1.01758340984247,-0.342129757503784
1.79141942549552,-0.560247042680205,0.222279034787789,1.00500446027854,-0.32955080793986
1.19509854812608,0.146082505775579,0.222441061399877,0.992425510714622,-0.316971858375936
0.738588611191768,-0.803219579287806,0.222636372316629,0.979846561150698,-0.304392908812014
0.781470460902233,-0.585368426581748,0.222771445754915,0.967267611586776,-0.29181395924809
1.30576528120928,-0.0135685456703776,0.223573746159673,0.954688662022852,-0.279235009684168
1.23885830247018,0.173535961442667,0.22364896023646,0.942109712458929,-0.266656060120244
1.36584391470773,0.611667211013284,0.227032307302579,0.929530762895006,-0.25407711055632
0.743976376211554,0.0418808816208269,0.227350601227954,0.916951813331083,-0.241498160992398
0.891998626435394,-0.628285521238087,0.227686856174842,0.90437286376716,-0.228919211428476
1.39205778067102,0.0596034538781378,0.229438642272726,0.891793914203236,-0.216340261864552
0.793462433891661,0.138060067603281,0.235042536165565,0.879214964639313,-0.203761312300628
0.866291628772431,0.0754079267980998,0.235538969282061,0.86663601507539,-0.191182362736706
0.705944384451874,-1.2089201909859,0.236331039108336,0.854057065511467,-0.178603413172782
1.02220262674992,0.275470826402326,0.236756985075772,0.841478115947544,-0.16602446360886
0.422659418510895,-0.654554692176946,0.237989508081228,0.828899166383621,-0.153445514044936
0.906111132883208,-0.350212935728365,0.238125566393137,0.816320216819697,-0.140866564481012
0.373103362206216,-0.907560334089403,0.239971470553428,0.803741267255775,-0.12828761491709
0.539731223029416,0.540870667368061,0.24099557637237,0.791162317691851,-0.115708665353168
0.823605978183836,-0.268781460925439,0.24313045409508,0.778583368127928,-0.103129715789244
1.45489798311396,-0.0873485375820415,0.245357412379235,0.766004418564005,-0.0905507662253218
1.7216957144533,-0.079770664039291,0.246168124955148,0.753425469000082,-0.0779718166613979
1.2312091112908,-0.64800544487149,0.246527914423496,0.740846519436159,-0.0653928670974757
0.396437589552499,0.054241284682174,0.24668851820752,0.728267569872235,-0.0528139175335518
0.224668125390318,-0.441017281657393,0.247142435982823,0.715688620308313,-0.0402349679696279
1.11790766992466,-0.311950613394362,0.24866663152352,0.70310967074439,-0.0276560184057058
1.51265281053068,-0.594265940537534,0.249228231608868,0.690530721180467,-0.0150770688417818
1.28290360434127,-0.273657143592121,0.249872090527788,0.677951771616543,-0.0024981192778597
1.12311926703891,1.05987610280454,0.250345846405253,0.66537282205262,0.0100808302860642
1.08274328193231,0.311875168832438,0.250429094070569,0.652793872488697,0.0226597798499864
1.66147655159413,-1.13712671551917,0.250658956589177,0.640214922924775,0.0352387294139103
1.51815751421779,0.476219939398623,0.251722862711176,0.627635973360851,0.0478176789778324
0.61131193937867,0.00892742194024621,0.254921067971736,0.615057023796929,0.0603966285417563
1.2747939465388,-0.368413480831984,0.255446895025671,0.602478074233005,0.0729755781056802
0.673316566457359,0.618098025129743,0.258053774014115,0.589899124669082,0.0855545276696024
-0.26624068454506,0.133791903181168,0.258423230145127,0.577320175105159,0.0981334772335245
1.40580412637105,0.407833117504431,0.25906721688807,0.564741225541235,0.110712426797448
0.179743852164608,-0.442054427318938,0.259303453145549,0.552162275977313,0.123291376361372
0.143480837341203,-0.729930873967142,0.261026199674234,0.539583326413389,0.135870325925294
0.820424117733619,-0.354876010776117,0.261036678915843,0.527004376849467,0.148449275489218
-0.0466830571197443,0.0310702750758409,0.261348394211382,0.514425427285544,0.161028225053141
0.887382202441428,-0.0435795478891023,0.263180724112317,0.501846477721621,0.173607174617064
0.787295265382208,-0.0585617631732909,0.263727224664763,0.489267528157697,0.186186124180987
0.722503530321583,0.0794946342766565,0.264287861296907,0.476688578593774,0.19876507374491
0.482240605667052,0.273992606872071,0.266434280900285,0.464109629029851,0.211344023308833
-0.77059680748828,-0.492200339520924,0.269180680857971,0.451530679465928,0.223922972872757
1.26336593387674,0.24224382858584,0.269310777774081,0.438951729902005,0.23650192243668
0.262527517783193,-0.04865704347527,0.270405970513821,0.426372780338082,0.249080872000603
0.727401667768294,1.10114549640262,0.272233014460653,0.413793830774159,0.261659821564526
0.525642045711475,-0.112903925117614,0.272406324045733,0.401214881210236,0.274238771128449
0.176586467739527,-0.195253320640038,0.272719317581505,0.388635931646313,0.286817720692373
0.846572120842128,0.301820614259286,0.273462746990845,0.376056982082389,0.299396670256295
0.340078173146925,0.708899615509271,0.274981262162328,0.363478032518467,0.311975619820217
0.0565557295415733,0.481874592279921,0.275177305331454,0.350899082954543,0.324554569384141
0.405863310232866,0.514705701967785,0.275467130588368,0.338320133390621,0.337133518948065
0.0765199586049956,-0.574156478722241,0.276254888158292,0.325741183826697,0.349712468511989
1.32577013502533,0.538078399935145,0.276941570220515,0.313162234262775,0.362291418075911
0.0647991434285666,0.272172641665382,0.278779787477106,0.300583284698851,0.374870367639833
-0.286828516326334,0.425228135647941,0.279734632698819,0.288004335134928,0.387449317203757
0.562248243359353,0.782823590219813,0.281212957575917,0.275425385571005,0.400028266767681
0.435517786957279,-0.362039050850216,0.281361852539703,0.262846436007081,0.412607216331603
0.277180855784693,-0.50561449359501,0.281755736563355,0.250267486443159,0.425186165895525
0.325264041981334,-0.248607110355028,0.28232699050568,0.237688536879236,0.437765115459449
0.0242893894219076,1.00339020938321,0.284365699393675,0.225109587315313,0.450344065023373
-0.0661004877095088,-0.174860664160068,0.286261328030378,0.21253063775139,0.462923014587295
0.380407002819066,0.685200605429584,0.286429524654523,0.199951688187467,0.475501964151219
0.122869874499808,-0.139862862415296,0.286576540907845,0.187372738623543,0.488080913715141
0.446907732011472,0.0140915341946055,0.287089022574946,0.174793789059621,0.500659863279065
0.277709132233647,-0.0783677489581152,0.288267132127658,0.162214839495697,0.513238812842989
-0.108907888941694,1.04006585142965,0.290915407706052,0.149635889931774,0.525817762406911
-0.425326136894292,0.846216597657513,0.291153789963573,0.137056940367851,0.538396711970833
0.286322863952917,1.10492338360078,0.292286325711757,0.124477990803928,0.550975661534757
0.494785486619256,0.0353444509927208,0.298141052247956,0.111899041240004,0.563554611098681
0.441924381701519,0.366230642422632,0.299409363884479,0.0993200916760815,0.576133560662603
-0.220401749795112,1.08242793461664,0.299752347869799,0.0867411421121584,0.588712510226525
0.95519773123697,0.709957205294147,0.300254383124411,0.0741621925482345,0.601291459790449
0.164332002492178,0.000922627446355406,0.300994211342186,0.0615832429843124,0.613870409354373
0.522348571076476,0.307722163744369,0.303038596175611,0.0490042934203885,0.626449358918297
1.1994996744322,0.145311769956564,0.306367672048509,0.0364253438564663,0.639028308482219
-0.44296225086487,0.573743685788926,0.307655493263155,0.0238463942925424,0.651607258046141
0.420430856431465,-0.0511166738175444,0.308318586088717,0.0112674447286194,0.664186207610065
0.139007377009198,0.434721643760335,0.310238802805543,-0.00131150483530362,0.676765157173987
-0.241084386729089,0.669919489876339,0.310365063836798,-0.0138904543992266,0.689344106737911
0.413272674329778,0.900540858847625,0.310670884791762,-0.0264694039631497,0.701923056301833
0.725932940890759,1.3532722855111,0.311245974851772,-0.0390483535270718,0.714502005865757
0.154127123817829,-0.729895324558786,0.311487037921324,-0.0516273030909957,0.727080955429681
0.68861458278064,1.36829526818602,0.313157001975924,-0.0642062526549187,0.739659904993603
0.372058250132264,0.899100740325888,0.314122827956453,-0.0767852022188427,0.752238854557527
0.552270284145943,1.1490785832023,0.314252699259669,-0.0893641517827648,0.764817804121449
-0.523968103793547,1.01744055704046,0.314589911373332,-0.101943101346688,0.777396753685373
-0.6496803156074,0.511134102083611,0.31476102094166,-0.114522050910612,0.789975703249297
0.0817696177838307,0.375818666606726,0.315522494958714,-0.127101000474534,0.802554652813217
-0.257953127055266,0.584905344151096,0.315574537031353,-0.139679950038458,0.815133602377141
0.0605422555431545,0.856659822302415,0.316304696723819,-0.152258899602381,0.827712551941065
0.480924459360418,0.438313115995701,0.317820265656337,-0.164837849166303,0.840291501504987
-0.515421609642981,0.510826866867429,0.318259527906775,-0.177416798730227,0.852870451068911
-0.597787407994293,0.480883279088992,0.320010960567743,-0.18999574829415,0.865449400632833
