"theta.1","theta.2","t","true.1","true.2"
-0.422330783705074,0.749369474558262,0.174624224659055,-2.70745296527965,-2.43907570341519
-2.87397795136059,-3.04708075057467,0.180786142358556,-2.73902676079311,-2.37592811238826
0.310507138775157,1.78905036651048,0.18536085402593,-2.77060055630658,-2.31278052136133
-2.36113992721581,3.13491994363188,0.185855076182634,-2.80217435182004,-2.2496329303344
-2.42871601213906,-0.167387271783086,0.195862368680537,-2.83374814733351,-2.18648533930747
-1.00598543196442,0.323713343492615,0.196652153041214,-2.86532194284697,-2.12333774828054
-2.66751527448052,2.90192728776781,0.201223310315982,-2.89689573836044,-2.06019015725361
1.80382685163331,1.85917607063346,0.203950983239338,-2.9284695338739,-1.99704256622668
-0.42391492565917,-0.0880076154590874,0.213923162780702,-2.96004332938737,-1.93389497519975
-2.70965884953966,-1.74451150146493,0.214054731884971,-2.99161712490083,-1.87074738417282
-2.71544344919174,3.04805383788143,0.21579728811048,-3.0231909204143,-1.80759979314589
1.99832786464698,-2.31381074415234,0.21640509669669,-3.05476471592776,-1.74445220211896
-2.29051247299054,-3.09615302244725,0.218853588914499,-3.08633851144123,-1.68130461109202
2.3146053694953,-1.42114442086273,0.220328089781106,-3.11791230695469,-1.61815702006509
-2.86109554094706,2.97937905085099,0.223621170734987,3.13369920471143,-1.55500942903816
-2.39231778899363,-1.50555120035621,0.225176437757909,3.10212540919796,-1.49186183801123
-0.349006606709692,-1.65371816477729,0.226604244206101,3.0705516136845,-1.4287142469843
-1.93840655352168,1.16657954891058,0.231104138772935,3.03897781817103,-1.36556665595737
1.48907799399847,-2.12869227011862,0.231252169702202,3.00740402265757,-1.30241906493044
1.39733655503041,0.598491539468059,0.234593724599108,2.9758302271441,-1.23927147390351
2.59912999023947,-1.38082912919434,0.241575544001535,2.94425643163064,-1.17612388287658
-1.913796453335,-0.268089968511497,0.242995454929769,2.91268263611717,-1.11297629184965
2.39432857037801,-2.71800038630818,0.246989442268386,2.88110884060371,-1.04982870082272
1.2571424018205,-3.13145262663204,0.247407293180004,2.84953504509024,-0.986681109795789
-2.74514231568003,-1.25259808554341,0.24841947061941,2.81796124957677,-0.923533518768858
-2.97839314731277,2.52733965771925,0.24915840360336,2.78638745406331,-0.860385927741929
2.58142616876476,-0.643077245677343,0.264859930379316,2.75481365854984,-0.797238336714997
-2.95546880744017,-1.53149958039267,0.269069929840043,2.72323986303638,-0.734090745688068
1.33015970678216,0.992710691656724,0.280350062763318,2.69166606752291,-0.670943154661137
-2.98245186166909,2.87265586679903,0.283856867114082,2.66009227200945,-0.607795563634205
-1.78542282009545,2.79450032841021,0.295099711976945,2.62851847649598,-0.544647972607276
3.0913348625823,1.65591295975532,0.297291374998167,2.59694468098252,-0.481500381580345
1.85504098226984,-1.60969211311924,0.300277075963095,2.56537088546905,-0.418352790553415
-3.02891790379895,-1.72948691010322,0.30674477503635,2.53379708995559,-0.355205199526484
-3.03614138638675,-2.47128959066266,0.307109478395432,2.50222329444212,-0.292057608499555
1.01973359590888,-0.68971733636991,0.308803606778383,2.47064949892866,-0.228910017472623
0.105053556309151,-0.260217663165395,0.309297043830156,2.43907570341519,-0.165762426445692
3.10961914383633,3.04472175528244,0.311860941583291,2.40750190790173,-0.102614835418763
2.97550553322957,0.663292665494788,0.314141468610615,2.37592811238826,-0.0394672443918314
1.20434747209418,-2.03582520829738,0.320035573793575,2.3443543168748,0.0236803466350999
0.797122444724625,-0.930038729878863,0.327290085842833,2.31278052136133,0.0868279376620293
2.24752049160871,-0.908149272875447,0.33566457987763,2.28120672584786,0.149975528688959
1.30356456139461,-0.424622255315771,0.335665666731074,2.2496329303344,0.213123119715892
-2.22081234215101,-0.844161651492975,0.340988302370533,2.21805913482093,0.276270710742821
0.993498879322545,-0.932864900673692,0.341575123835355,2.18648533930747,0.339418301769751
-1.61867653972295,0.391920099254033,0.347205930389464,2.154911543794,0.402565892796682
1.75616861630305,-1.03889318948329,0.363949705148116,2.12333774828054,0.465713483823613
-2.75723948730741,1.8319251500479,0.367737158434466,2.09176395276707,0.528861074850543
0.788827314752658,-0.581409680659643,0.368687020381913,2.06019015725361,0.592008665877474
-2.28004919919396,-0.881593362311307,0.386287483386695,2.02861636174014,0.655156256904405
-1.81159778066486,0.842859632220382,0.392373954178765,1.99704256622668,0.718303847931335
2.85765420676904,-0.692017907477471,0.394551921635866,1.96546877071321,0.781451438958264
0.88474803008161,0.799865159805341,0.397251092363149,1.93389497519975,0.844599029985197
-2.18630867674127,-1.04094267619768,0.398878314066678,1.90232117968628,0.907746621012127
1.15428586975504,-0.722090394412573,0.42893181508407,1.87074738417282,0.970894212039056
1.25863021992822,0.664797236535595,0.43231612117961,1.83917358865935,1.03404180306599
0.345577762996433,2.1328162422981,0.436572652077302,1.80759979314589,1.09718939409292
2.85144490773396,-0.264559048359491,0.443147846264765,1.77602599763242,1.16033698511985
-3.08173441996663,1.91836699884042,0.467593330191448,1.74445220211896,1.22348457614678
-1.24698347599321,0.0966801734707747,0.472986184060574,1.71287840660549,1.28663216717371
0.991848434464569,-1.77139328041458,0.473544750595465,1.68130461109202,1.34977975820064
2.62456749406777,1.43343264505652,0.47366866399534,1.64973081557856,1.41292734922757
0.98713032966144,1.17645812929539,0.475203374167904,1.61815702006509,1.4760749402545
-1.1678293351687,-2.56921857746978,0.484925247728825,1.58658322455163,1.53922253128143
-1.60255260772786,1.28294707306261,0.485855036182329,1.55500942903816,1.60237012230836
-0.719948618491856,-0.619930669057554,0.487730731023476,1.5234356335247,1.66551771333529
1.0012730839622,-0.12829522211363,0.487870033597574,1.49186183801123,1.72866530436222
1.72562135432815,1.49449299141414,0.493280499475077,1.46028804249777,1.79181289538915
1.57924902393468,0.488439878060003,0.499431501142681,1.4287142469843,1.85496048641608
2.39627616700381,1.62082609952093,0.501266115810722,1.39714045147084,1.91810807744301
-0.309411982238859,-0.621223795086596,0.502073865383863,1.36556665595737,1.98125566846995
1.09328766516186,-1.06380269813729,0.503502195933834,1.33399286044391,2.04440325949687
1.13318971176751,2.42468376620978,0.504281242610887,1.30241906493044,2.10755085052381
1.0680747977262,1.11373279731113,0.521657675970346,1.27084526941698,2.17069844155074
-2.11481400329848,-2.86880150058213,0.531093988101929,1.23927147390351,2.23384603257767
-0.00339167579809363,1.57750290598249,0.533558140974492,1.20769767839005,2.2969936236046
0.555366477812166,0.975871379257791,0.534611389273778,1.17612388287658,2.36014121463153
-1.29403598030368,1.15693655806771,0.542744877981022,1.14455008736312,2.42328880565846
-0.13178988659981,-2.10750330772724,0.545009152963758,1.11297629184965,2.48643639668539
0.825375140198777,1.365346557261,0.549374941503629,1.08140249633619,2.54958398771232
0.37130266830136,-3.13322315063723,0.553394783521071,1.04982870082272,2.61273157873925
0.52641139401024,2.87910930564838,0.554268467007205,1.01825490530925,2.67587916976618
0.601928807854879,-2.21743575747989,0.556399719323963,0.986681109795789,2.73902676079311
2.14228009531676,2.97165056308823,0.561233947752044,0.955107314282324,2.80217435182004
0.369456609415137,-1.466827602538,0.577955731889233,0.923533518768858,2.86532194284697
0.748959235771322,1.48208806766884,0.592187622562051,0.891959723255393,2.9284695338739
1.61648804481461,2.63495749398455,0.601016059983522,0.860385927741929,2.99161712490083
-0.768140310596987,1.1586678008282,0.605044748168439,0.828812132228463,3.05476471592776
1.41279899012143,-2.64616193175816,0.618938130326569,0.797238336714997,3.1179123069547
-2.50266757989357,-2.67437897288415,0.625348663656041,0.765664541201533,-3.10212540919796
0.405080273598617,-2.9752760340781,0.627054033568129,0.734090745688068,-3.03897781817103
0.0291029526769604,-0.178547961471406,0.629451519111171,0.702516950174602,-2.9758302271441
0.816796580251482,-2.78385997586993,0.631688831374049,0.670943154661137,-2.91268263611717
1.54280506143651,-2.99845242739337,0.631779746850953,0.639369359147671,-2.84953504509024
-1.0822860973805,-3.11662203562038,0.635359376901761,0.607795563634206,-2.78638745406331
-0.378409310479674,2.41775835609198,0.642248040763661,0.576221768120742,-2.72323986303638
0.586716686086539,2.88482628402395,0.65204834472388,0.544647972607276,-2.66009227200945
1.44714907417029,-2.69288484775707,0.653457728680223,0.51307417709381,-2.59694468098252
-0.671781485654073,-2.94132429458903,0.656469757668674,0.481500381580345,-2.53379708995559
-0.288976971968118,-1.37798376389282,0.679046325851232,0.44992658606688,-2.47064949892866
-0.481565222356732,-1.73700284052982,0.691230456344783,0.418352790553415,-2.40750190790173
-0.0328586645237552,-2.73241045877531,0.715662367409095,0.38677899503995,-2.3443543168748
2.28207513590784,-0.589287207587152,0.71735475002788,0.355205199526484,-2.28120672584786
0.19665535691965,-1.82894955535957,0.717790514696389,0.323631404013018,-2.21805913482093
-0.199569656808005,-2.23036131927385,0.722860658774152,0.292057608499554,-2.154911543794
0.945228170977014,-2.8022127325271,0.722894673701376,0.260483812986089,-2.09176395276707
-1.58953126257955,-0.696421344182886,0.727676843758672,0.228910017472623,-2.02861636174014
0.0892078013394944,-2.02516676179989,0.728132234420627,0.197336221959158,-1.96546877071321
0.206606196194511,-2.79494854665986,0.729267890332267,0.165762426445692,-1.90232117968628
0.118896188364105,-1.47441944760394,0.741315865889192,0.134188630932227,-1.83917358865935
0.843617753441444,-2.20968083575637,0.742821834981441,0.102614835418763,-1.77602599763242
1.50628467617237,-0.487222131753526,0.746215916937217,0.071041039905297,-1.71287840660549
-0.634662263292322,-1.97388084181451,0.760241610463709,0.0394672443918314,-1.64973081557856
-1.79492127154819,-1.08635640020513,0.763662345707417,0.00789344887836574,-1.58658322455163
2.33873244907323,-1.92966673960486,0.774400016060099,-0.023680346635099,-1.5234356335247
-0.675604850172142,2.76722317658476,0.775869568577036,-0.0552541421485646,-1.46028804249777
-1.35595147308947,-2.94415356706946,0.779120938153937,-0.0868279376620293,-1.39714045147084
-0.0325663059289329,2.01025987192308,0.779588126577437,-0.118401733175495,-1.33399286044391
1.79192381963249,2.92410982654471,0.782568428199738,-0.14997552868896,-1.27084526941698
-2.8390100109694,-1.50196120240905,0.793549425201491,-0.181549324202425,-1.20769767839005
-1.74796213014018,-2.13990188180227,0.798294999171048,-0.213123119715891,-1.14455008736311
-1.52391668637007,-0.466700560070237,0.799134664703161,-0.244696915229356,-1.08140249633619
-1.02984057701224,-1.39457184130121,0.806006281636655,-0.276270710742821,-1.01825490530925
-0.805964780287371,0.721459917608307,0.809608971700072,-0.307844506256286,-0.955107314282325
-0.476155102234824,0.611689984943016,0.818432157393545,-0.339418301769752,-0.891959723255393
-1.60779660754885,-1.66068251913584,0.821495715761557,-0.370992097283217,-0.828812132228462
0.0119290381530099,2.38440725262231,0.823678424116224,-0.402565892796682,-0.765664541201533
-1.32987357573881,0.0439208468559276,0.825420803623274,-0.434139688310148,-0.702516950174601
0.545908952600302,1.66081188744706,0.827522555598989,-0.465713483823612,-0.639369359147672
-2.84729777027921,-1.99852798270305,0.836458794539794,-0.497287279337078,-0.576221768120741
-1.12441119557986,-1.22930890140743,0.838019161950797,-0.528861074850544,-0.513074177093809
-0.0606527784124191,0.798599528537007,0.838507098611444,-0.560434870364008,-0.44992658606688
-1.65976994865359,-0.714745408438834,0.844868112821132,-0.592008665877474,-0.386778995039949
-2.82610910626447,0.819752884881602,0.852596229640767,-0.623582461390939,-0.323631404013019
-0.489665741522815,1.29764003795907,0.86145489430055,-0.655156256904404,-0.260483812986088
0.353190570502177,0.919383815375834,0.873241016408429,-0.68673005241787,-0.197336221959157
-1.96900884404322,0.164388157217196,0.874892430379987,-0.718303847931335,-0.134188630932227
-0.871986516851041,0.200526756886495,0.888806767063215,-0.7498776434448,-0.0710410399052961
-2.63129428388542,-0.81287202769705,0.889027412282303,-0.781451438958265,-0.00789344887836663
0.243107636905062,1.71760718720802,0.892334120580927,-0.813025234471731,0.0552541421485646
1.14848750103616,-0.0563342260589952,0.895732110366225,-0.844599029985196,0.118401733175496
1.60272912743691,2.27223087927554,0.896113792899996,-0.876172825498661,0.181549324202425
0.33883101703392,-2.69246796472943,0.897530963877216,-0.907746621012126,0.244696915229355
-1.36467138743463,-0.75803612233786,0.897764002205804,-0.939320416525591,0.307844506256284
-2.05515573285943,-1.28392349116892,0.901300901779905,-0.970894212039057,0.370992097283217
-0.47259764765602,1.290821414466,0.903170954668894,-1.00246800755252,0.43413968831015
2.81711145598793,-1.67171408809138,0.903918952913955,-1.03404180306599,0.497287279337076
-0.496091596279075,-0.225521752233952,0.905809397576377,-1.06561559857945,0.560434870364009
-0.762657813772726,-0.100443895433497,0.921611405676231,-1.09718939409292,0.623582461390939
-1.81299609699789,-0.152035723560683,0.932481483789161,-1.12876318960638,0.686730052417868
2.72256201001941,1.48063815393705,0.936180240474641,-1.16033698511985,0.749877643444801
0.44445473350218,1.56966764536963,0.940897012827918,-1.19191078063331,0.813025234471731
0.939715315324754,0.733593320744635,0.958648412721232,-1.22348457614678,0.87617282549866
1.05769338938583,0.357394608066361,0.958832895150408,-1.25505837166024,0.939320416525593
0.0256177775864392,1.16796991553649,0.960571222007275,-1.28663216717371,1.00246800755252
-1.69422928616762,1.68619577256615,0.973308575339615,-1.31820596268718,1.06561559857945
-1.86165457727574,1.92457462485078,0.977117885136977,-1.34977975820064,1.12876318960638
-1.53407492707441,1.85892823362243,0.979925551684573,-1.3813535537141,1.19191078063331
-0.492879749100091,1.90366373167444,0.983796552522108,-1.41292734922757,1.25505837166024
-2.60410214671299,-0.285075848478208,0.987532730679959,-1.44450114474104,1.31820596268718
2.5152463420465,2.90218514198014,0.988091804785654,-1.4760749402545,1.38135355371411
-2.25778217589884,2.45793131442692,0.988496688194573,-1.50764873576797,1.44450114474104
-2.08387648173995,1.72256520067495,0.991270703263581,-1.53922253128143,1.50764873576797
1.74757699873553,1.34052824929411,0.995984500739723,-1.5707963267949,1.57079632679489
