"theta.1","theta.2","t","true.1","true.2"
1.30436143551696,2.05933656962812,0.541060471441597,1.38103569671229,1.95031758696011
1.15734792729492,2.38835600885527,0.563542827730998,1.33886666780505,2.0346556447746
1.12229166834632,2.67174405173919,0.574472535634413,1.2966976388978,2.11899370258909
0.972386025969972,2.66411600905197,0.575209341011941,1.25452860999055,2.20333176040358
1.1374536577401,2.76497549225336,0.5892481172923,1.21235958108331,2.28766981821807
0.734558004843289,2.45464224091207,0.58955467119813,1.17019055217606,2.37200787603256
0.863883842737478,2.99740913001651,0.600385770667344,1.12802152326882,2.45634593384705
1.0779909548054,2.87858806428791,0.608124952064827,1.08585249436157,2.54068399166154
0.903771912986007,2.86028180726123,0.622340696630999,1.04368346545433,2.62502204947603
1.01933875132006,-2.91335371811507,0.636906455503777,1.00151443654708,2.70936010729053
1.18714543936518,-2.50235789268632,0.654435099568218,0.959345407639836,2.79369816510502
0.60979680532176,-2.5586020552456,0.661633221432567,0.917176378732591,2.87803622291951
0.614350785059521,-2.27696589859537,0.665217084810138,0.875007349825346,2.962374280734
1.05703598153825,-2.53788409017304,0.670147883938625,0.8328383209181,3.04671233854849
0.462046023512103,-2.4851775738937,0.687561171595007,0.790669292010854,3.13105039636298
-0.018366007566831,-2.24310259622298,0.687594026559964,0.748500263103608,-3.06779685300211
0.732069549264186,-2.19807463578588,0.69571957597509,0.706331234196363,-2.98345879518762
0.225976399811362,-2.40395968439604,0.696445751236752,0.664162205289117,-2.89912073737313
0.369362306844024,-2.10062182200335,0.70265113026835,0.621993176381872,-2.81478267955864
-0.00845839610829113,-2.27422174718562,0.704172224039212,0.579824147474627,-2.73044462174415
0.165943718939836,-1.93635189080689,0.705347905633971,0.537655118567381,-2.64610656392966
0.807375479030514,-2.0643732672369,0.710024610161781,0.495486089660135,-2.56176850611517
0.0977121531926182,-2.10809837128395,0.722706345375627,0.453317060752889,-2.47743044830067
0.09086532988632,-1.79703213067726,0.730264557758346,0.411148031845644,-2.39309239048618
-0.0609129838112334,-1.60944340126577,0.731952793896198,0.368979002938398,-2.30875433267169
0.12518080621341,-1.6696262341615,0.735850622411817,0.326809974031153,-2.2244162748572
-0.0104186736038248,-1.67301304463792,0.737506997771561,0.284640945123908,-2.14007821704271
0.181218300770005,-1.93031355520661,0.749765121843666,0.242471916216662,-2.05574015922822
0.121590682144697,-1.51870213806221,0.755948932142928,0.200302887309417,-1.97140210141373
-0.163624262488424,-1.72168907572482,0.7646850917954,0.158133858402171,-1.88706404359924
-0.691991615600866,-1.29835999452816,0.76667396328412,0.115964829494926,-1.80272598578475
0.113066080707933,-1.15904473122616,0.770845647202805,0.0737958005876802,-1.71838792797026
0.0308223235993204,-0.965379853614134,0.772609514417127,0.0316267716804344,-1.63404987015577
-0.183956013862384,-1.18096747641171,0.783508733613417,-0.0105422572268115,-1.54971181234127
-0.121293588682709,-0.909063419447875,0.789615647634491,-0.0527112861340573,-1.46537375452678
-0.0695733650406005,-1.34015173894895,0.791444178204983,-0.0948803150413022,-1.38103569671229
-0.190515903475081,-0.969049081372095,0.808722356567159,-0.137049343948548,-1.2966976388978
-0.207798170809594,-0.700940306878568,0.812327180756256,-0.179218372855794,-1.21235958108331
-0.71034385937711,-0.578339901774777,0.814488276839256,-0.221387401763039,-1.12802152326882
-0.448512237049217,-0.25994576230261,0.823088488774374,-0.263556430670285,-1.04368346545433
-0.715322825839006,-0.950756376710384,0.827920041512698,-0.30572545957753,-0.959345407639837
-0.228911347734503,-0.483705857692691,0.832087431801483,-0.347894488484775,-0.875007349825346
-0.499557252382243,-0.811646278608238,0.832587288925424,-0.390063517392021,-0.790669292010854
-0.400288432107713,-0.381444479423481,0.842773001641035,-0.432232546299266,-0.706331234196364
-0.791984716087369,0.158668855399357,0.846878546057269,-0.474401575206513,-0.621993176381871
-0.719662553009422,-0.325792943780966,0.852367796935141,-0.516570604113758,-0.537655118567381
-0.261045276673634,-0.723685465911135,0.855391043238342,-0.558739633021004,-0.453317060752889
-0.29305179364008,0.226151704654367,0.863787916256115,-0.600908661928249,-0.368979002938399
-0.947301268107902,-0.125967745091764,0.864603688009083,-0.643077690835494,-0.284640945123908
-0.750313483506326,-0.00835782310047506,0.882831815863028,-0.68524671974274,-0.200302887309416
-0.580270597226394,-0.0607728730041881,0.895005073165521,-0.727415748649985,-0.115964829494926
-0.820553500107719,-0.0206966263834438,0.901139354100451,-0.769584777557231,-0.0316267716804344
-0.928759594168942,0.271227269142981,0.902897621039301,-0.811753806464476,0.0527112861340555
-0.818729264578963,0.380748537383553,0.908654171973467,-0.853922835371722,0.137049343948547
-1.24140486175055,0.269731288980021,0.911061762133613,-0.896091864278968,0.221387401763039
-1.00587687686539,0.475376293211088,0.914099021116272,-0.938260893186214,0.305725459577531
-1.14373089622061,0.535884659514441,0.921157278586179,-0.980429922093459,0.390063517392022
-1.32113674691131,0.650074739805003,0.92333722859621,-1.0225989510007,0.47440157520651
-1.05555703160684,0.520129863251707,0.928157105576247,-1.06476797990795,0.558739633021002
-1.152087782485,1.21507169715041,0.937176906503737,-1.1069370088152,0.643077690835494
-1.25844529075916,0.785163945435301,0.943157473113388,-1.14910603772244,0.727415748649985
-1.33173284111037,0.634873733760628,0.944185381988063,-1.19127506662969,0.811753806464477
-0.921946906276522,0.664159850405618,0.945028741843998,-1.23344409553693,0.896091864278969
-1.35898866092394,0.838136641157146,0.949801202397794,-1.27561312444418,0.98042992209346
-1.31301101810983,0.908564721927405,0.956122973468155,-1.31778215335142,1.06476797990795
-1.41915127092504,0.925811000066634,0.957822992233559,-1.35995118225867,1.14910603772244
-1.25457880910962,1.02392639120126,0.962579634971917,-1.40212021116591,1.23344409553693
-1.13049234062376,0.970048929544195,0.968217789428309,-1.44428924007316,1.31778215335142
-1.5186854834342,1.21896391286769,0.981161595322192,-1.48645826898041,1.40212021116592
-1.45065529533391,1.68883658145611,0.993568629724905,-1.52862729788765,1.4864582689804
-1.66897380796325,1.72279349899497,0.998595702694729,-1.5707963267949,1.57079632679489
