"theta.1","theta.2","t","true.1","true.2"
1.91768471728736,0.169084163684573,0.391979185631499,2.10665326770821,0.499082444968277
2.32435849518609,0.167703567784084,0.394269287353382,2.08563927002533,0.541110440334027
2.4512309493517,-0.00703532898529602,0.398111847927794,2.06462527234246,0.583138435699777
1.97771836109546,0.355207409990978,0.3988022711128,2.04361127465958,0.625166431065526
1.66502747585113,0.514322210783989,0.399997257860377,2.02259727697671,0.667194426431276
2.46659905791471,0.152066436710484,0.400378346908838,2.00158327929383,0.709222421797026
2.17557834483307,0.338112875554184,0.400969337439165,1.98056928161096,0.751250417162776
2.09159962145485,-0.0590528647338484,0.402511124499142,1.95955528392808,0.793278412528526
2.36390125795243,-0.164048011873707,0.40707944217138,1.93854128624521,0.835306407894276
1.7077443815332,0.859800166880353,0.408263313351199,1.91752728856233,0.877334403260026
1.71298760259603,0.177785436223312,0.408990897703916,1.89651329087946,0.919362398625776
2.07135097564723,0.543440054675848,0.409390865126625,1.87549929319658,0.961390393991525
2.10186915914565,0.572961637707543,0.416332079097629,1.85448529551371,1.00341838935728
1.88361297302532,0.690282061056489,0.422683171229437,1.83347129783083,1.04544638472303
2.08727716656946,0.545546969892339,0.42621167586185,1.81245730014796,1.08747438008877
1.92281836215187,0.388442069678309,0.426716214278713,1.79144330246508,1.12950237545452
2.03705089880643,1.14215050816953,0.427404095418751,1.77042930478221,1.17153037082027
2.14947733122785,0.1100939870533,0.427405425813049,1.74941530709933,1.21355836618602
2.02371343906661,0.464431335985104,0.434041660511866,1.72840130941646,1.25558636155177
2.04371152232055,0.794247642789207,0.442113522905856,1.70738731173358,1.29761435691752
2.0094326668058,1.38154519711389,0.44642041483894,1.68637331405071,1.33964235228327
1.86205286031827,1.10912587273645,0.446706767892465,1.66535931636783,1.38167034764902
2.08792359558859,1.06264546919578,0.446845530765131,1.64434531868496,1.42369834301477
1.9053540521449,0.653804820367295,0.451087994966656,1.62333132100208,1.46572633838052
1.58405013569425,1.24288716090061,0.459053885191679,1.60231732331921,1.50775433374627
2.04105405738724,1.17434073706346,0.460359895136207,1.58130332563633,1.54978232911202
2.02298123324184,1.05640699281827,0.46389890043065,1.56028932795346,1.59181032447777
1.80942994319655,1.22420687051396,0.471210148185492,1.53927533027058,1.63383831984352
1.64293476307135,1.06082346200317,0.473822579719126,1.51826133258771,1.67586631520927
1.76314139018318,1.40596692484833,0.475026411004364,1.49724733490483,1.71789431057502
1.95972705458723,1.66955506968936,0.477213755249977,1.47623333722196,1.75992230594077
2.05312783862443,2.13078026382931,0.478291943203658,1.45521933953908,1.80195030130652
1.67532417229464,1.18528040294221,0.479932652786374,1.43420534185621,1.84397829667227
2.01068833431723,1.35045222179419,0.482722029555589,1.41319134417333,1.88600629203802
1.58483657568478,1.21180913470861,0.483680738834664,1.39217734649046,1.92803428740377
1.41411716464284,1.23790362548645,0.489105290966108,1.37116334880759,1.97006228276952
1.4411864341553,1.66379272042497,0.49025247967802,1.35014935112471,2.01209027813527
1.9442229719826,1.48795189427094,0.494025551248342,1.32913535344184,2.05411827350102
1.4511795269567,1.41128089813148,0.50005280948244,1.30812135575896,2.09614626886677
1.28692728596924,1.79146370167712,0.501017224509269,1.28710735807609,2.13817426423252
1.57297327006585,1.4370217740596,0.50396126578562,1.26609336039321,2.18020225959827
1.31882660467052,2.02295423835938,0.509197589941323,1.24507936271034,2.22223025496402
1.41895536695581,1.44127665303585,0.509512345539406,1.22406536502746,2.26425825032977
1.77322041337561,1.84154565955692,0.510869248770177,1.20305136734459,2.30628624569552
1.36295322649857,1.71013701631762,0.522530005546287,1.18203736966171,2.34831424106127
1.47564670804162,1.98187922047238,0.529434307711199,1.16102337197884,2.39034223642702
1.42627415035553,2.00865284875041,0.531596897169948,1.14000937429596,2.43237023179277
1.13053697543589,2.14107614154012,0.533930631354451,1.11899537661309,2.47439822715851
1.00591942273597,2.08367423615266,0.535928722470999,1.09798137893021,2.51642622252426
1.24584786460406,2.11456180024987,0.537503295112401,1.07696738124734,2.55845421789001
0.981860729966952,2.23253585232376,0.541955732274801,1.05595338356446,2.60048221325576
0.954491982423112,2.20728618087131,0.551821673754603,1.03493938588159,2.64251020862151
1.01847279040602,2.27753950106868,0.552876125089824,1.01392538819871,2.68453820398726
0.953482314901626,2.18725256584834,0.563031715573743,0.992911390515838,2.72656619935301
1.12669613259053,2.17315825355329,0.570419607451186,0.971897392832963,2.76859419471876
1.18303781406029,2.76923981946564,0.575955361593515,0.950883395150088,2.81062219008451
0.96515426159104,3.03583791622818,0.57776854862459,0.929869397467213,2.85265018545027
1.0698541093333,2.62939529070114,0.578132534632459,0.908855399784338,2.89467818081601
1.06790053666828,2.93988888117581,0.578452884219587,0.887841402101463,2.93670617618176
1.0117081704347,2.58429195779134,0.583741234615445,0.866827404418588,2.97873417154751
1.47331734768307,2.61158114512411,0.586602984694764,0.845813406735713,3.02076216691326
1.13859452492168,2.88539755168762,0.595832002116367,0.824799409052838,3.06279016227901
0.780745689328068,2.95764936227567,0.606800994137302,0.803785411369963,3.10481815764476
1.12533834746887,2.87617568354632,0.609266123967245,0.782771413687088,-3.13633915416908
1.01445822510282,-3.1350305713658,0.613513587974012,0.761757416004214,-3.09431115880333
0.813684214263146,2.92658290392057,0.614561544731259,0.740743418321339,-3.05228316343758
0.854206354565607,2.73553961398518,0.616576509084553,0.719729420638464,-3.01025516807183
0.609817486838424,-3.08822916364988,0.618472496513277,0.69871542295559,-2.96822717270608
1.03922811483166,3.05692473914089,0.621291263960302,0.677701425272715,-2.92619917734033
0.780905895709165,-3.10777554609169,0.62326997728087,0.65668742758984,-2.88417118197458
1.13926861033643,2.97049861446176,0.623322968836874,0.635673429906965,-2.84214318660883
1.21782516888991,-3.0708432437564,0.623628716217354,0.61465943222409,-2.80011519124308
1.20066709151373,-3.03059744563636,0.626327692065388,0.593645434541215,-2.75808719587733
1.09916319729415,2.94088516975971,0.628113419516012,0.57263143685834,-2.71605920051158
0.770432267154619,-2.67406090768141,0.631670704809949,0.551617439175465,-2.67403120514583
0.598752284005488,-3.00747400411663,0.634954107459635,0.53060344149259,-2.63200320978008
0.661821515396013,2.87923537543287,0.636732279090211,0.509589443809715,-2.58997521441433
0.413255295951554,2.99930514822716,0.643823307240382,0.48857544612684,-2.54794721904858
0.625845684082489,3.07700722015181,0.645185014232993,0.467561448443966,-2.50591922368283
0.557121427085469,-2.88159470499787,0.650365835055709,0.446547450761091,-2.46389122831708
0.20393636503688,-2.90105428323654,0.654241260373965,0.425533453078216,-2.42186323295133
0.306733297768938,3.01611768957065,0.656573952874169,0.404519455395342,-2.37983523758558
0.744859723385334,-2.82598547124296,0.659108539111912,0.383505457712467,-2.33780724221983
0.566163634757388,-2.65269909851868,0.660035979701206,0.362491460029592,-2.29577924685408
0.559655163489881,-2.62194370769619,0.660036702174693,0.341477462346717,-2.25375125148833
0.622642197495592,-2.64340366209365,0.671064473455772,0.320463464663842,-2.21172325612258
0.376801603146945,-1.93835016415689,0.674458207329735,0.299449466980967,-2.16969526075683
0.224902447157971,-3.06948014648302,0.676781770773232,0.278435469298092,-2.12766726539108
0.225622319835991,-2.85195093085035,0.683657189598307,0.257421471615217,-2.08563927002533
0.237099633452107,-2.41938111912584,0.686438705772161,0.236407473932342,-2.04361127465958
0.231577952704274,-2.26436571282211,0.69572660070844,0.215393476249468,-2.00158327929383
0.534120020209133,-2.34771567501148,0.704150632955134,0.194379478566593,-1.95955528392808
0.536955932964523,-1.74972053508993,0.705038223648444,0.173365480883718,-1.91752728856233
0.125833815260318,-1.79163894790916,0.709255436202511,0.152351483200843,-1.87549929319658
0.733706891204578,-1.87688464232477,0.71616847300902,0.131337485517968,-1.83347129783083
0.000849104671504008,-2.07032373589856,0.720705952728167,0.110323487835093,-1.79144330246508
0.278688158785416,-1.75051736311701,0.722431789617985,0.0893094901522185,-1.74941530709933
-0.024428549803087,-1.3734998561422,0.726997928228229,0.0682954924693435,-1.70738731173358
-0.147162026568959,-1.75192714269083,0.745868963189423,0.0472814947864686,-1.66535931636783
-0.0620418838462573,-1.65882918128355,0.746298728045076,0.0262674971035937,-1.62333132100208
-0.040746853255933,-1.46893090993156,0.750401426339522,0.00525349942071873,-1.58130332563633
-0.0433896530217623,-1.19584658216531,0.762562413932756,-0.0157604982621562,-1.53927533027058
0.0149356087954109,-1.13024837161592,0.76413094275631,-0.0367744959450302,-1.49724733490484
0.100625778994865,-1.07410257834813,0.766609521582723,-0.0577884936279052,-1.45521933953909
-0.195596658775349,-1.34422356359218,0.768115823389962,-0.0788024913107801,-1.41319134417334
0.13098163307616,-1.84119419180682,0.770605936646461,-0.099816488993655,-1.37116334880759
0.127601154354688,-1.44846354598596,0.774207498878241,-0.12083048667653,-1.32913535344184
-0.28504631897793,-1.46159686573659,0.774318960262462,-0.141844484359406,-1.28710735807609
-0.253226495835346,-1.22832799390107,0.778182181995362,-0.162858482042281,-1.24507936271034
-0.578803647520967,-1.22681944350852,0.779574911342934,-0.183872479725156,-1.20305136734459
-0.0600806024089078,-1.12044817422168,0.782172645209357,-0.204886477408031,-1.16102337197884
0.109245861716044,-0.921603811871973,0.7858271591831,-0.225900475090905,-1.11899537661309
-0.28489990821379,-1.49540907739714,0.789228999754414,-0.24691447277378,-1.07696738124734
-0.490393844685606,-1.08207340626427,0.792136383242905,-0.267928470456654,-1.03493938588159
0.0258034865652039,-0.902812269855879,0.793471720302477,-0.288942468139529,-0.992911390515838
-0.633937995075104,-0.794355334565816,0.794614670099691,-0.309956465822404,-0.950883395150088
-0.0423499136224912,-1.07690181727406,0.80289986776188,-0.330970463505279,-0.908855399784338
0.00120842879306071,-0.470466445510322,0.803054367890581,-0.351984461188154,-0.866827404418588
-0.103259175300349,-0.478845518319833,0.803280740976334,-0.372998458871029,-0.824799409052838
-0.479022345365333,-0.498909711180451,0.805902294116095,-0.394012456553904,-0.782771413687088
-0.665674626091858,-0.884984992947839,0.807382588274777,-0.415026454236779,-0.740743418321339
-0.228256007349202,-1.16288198334652,0.807709604036063,-0.436040451919654,-0.698715422955589
-0.4783629789504,-0.908478938511848,0.816587699344382,-0.457054449602529,-0.656687427589839
-0.15085529945895,-0.657574592500518,0.816797054605559,-0.478068447285404,-0.614659432224089
-0.339936393014361,-0.893076035785997,0.831355029484257,-0.499082444968278,-0.572631436858341
-0.280187814249857,-0.80897614945984,0.833887384738773,-0.520096442651153,-0.530603441492591
-0.421480361507454,-0.561217125904028,0.834046890726313,-0.541110440334028,-0.488575446126841
-0.875906333793675,-0.669924717839555,0.834671154152602,-0.562124438016903,-0.446547450761091
-0.188355439188357,0.276813592462709,0.838530257809907,-0.583138435699778,-0.404519455395342
-0.660182216398887,-0.484931586586562,0.8405475767795,-0.604152433382652,-0.362491460029592
-0.927113417745533,-0.197208280118671,0.843742206459865,-0.625166431065527,-0.320463464663842
-0.742108363090358,-0.0742232578594528,0.85195022332482,-0.646180428748402,-0.278435469298092
-0.32558682018395,-0.436070030215271,0.856317833298817,-0.667194426431277,-0.236407473932342
0.020987391120979,-0.377701122700037,0.859177776612341,-0.688208424114152,-0.194379478566592
-1.0187272256404,0.0313004278721731,0.859236136777326,-0.709222421797027,-0.152351483200842
-1.02117062057863,-0.202798371827756,0.87088263197802,-0.730236419479902,-0.110323487835092
-0.73647496314511,0.0428512457999091,0.874424290843308,-0.751250417162776,-0.0682954924693444
-0.866118521334918,-0.328640316075038,0.876478284597397,-0.772264414845651,-0.0262674971035946
-0.720565425714145,-0.308151186459893,0.876497402787209,-0.793278412528526,0.0157604982621553
-0.480444591768953,0.180748197098893,0.881932109128684,-0.814292410211401,0.0577884936279052
-0.703196082898854,0.137890161014495,0.883180440403521,-0.835306407894276,0.099816488993655
-0.95911792278788,-0.00291583464695755,0.895704733906314,-0.856320405577151,0.141844484359405
-1.23297456371787,0.189649644554164,0.896333212265745,-0.877334403260026,0.183872479725155
-1.67613132953533,-0.123367674313675,0.897063344018534,-0.898348400942901,0.225900475090905
-0.678911665346664,0.33086247906169,0.897074993699789,-0.919362398625776,0.267928470456654
-1.35736934508507,0.248212159876109,0.903345133876428,-0.94037639630865,0.309956465822406
-1.01084266464259,0.438321120818816,0.913450833875686,-0.961390393991525,0.351984461188156
-1.18937707975825,0.795552045125859,0.914051423082128,-0.9824043916744,0.394012456553906
-0.855177154618237,0.709021553109654,0.914068619720638,-1.00341838935727,0.436040451919652
-1.13258658509969,0.418636795224426,0.914286713581532,-1.02443238704015,0.478068447285402
-1.06284933003123,-0.0588205841324765,0.915123711805791,-1.04544638472302,0.520096442651152
-1.38115374447905,0.507009238350232,0.916977562941611,-1.0664603824059,0.562124438016902
-0.436876222662734,0.694379045382934,0.917930685449392,-1.08747438008877,0.604152433382652
-1.11345778137409,0.259902488811665,0.919479914475232,-1.10848837777165,0.646180428748401
-1.22802803953629,0.578942950464931,0.920552460709587,-1.12950237545452,0.688208424114151
-1.1773604840993,0.807192238089495,0.923458818113431,-1.1505163731374,0.730236419479901
-1.41164996295528,0.282043503345013,0.925594103755429,-1.17153037082027,0.772264414845651
-1.13609467223396,0.859375171952063,0.930908896727487,-1.19254436850315,0.814292410211401
-0.893103248117607,0.728045782606394,0.934848526492715,-1.21355836618602,0.856320405577151
-1.21535873302405,0.248557260616975,0.93659148318693,-1.2345723638689,0.898348400942901
-1.35616037917786,0.891847058872635,0.940746170002967,-1.25558636155177,0.94037639630865
-1.37882661710396,1.00670434129276,0.941462344955653,-1.27660035923465,0.9824043916744
-1.13339490113253,0.618564464304313,0.946234395727515,-1.29761435691752,1.02443238704015
-1.28193526429067,0.844555420034734,0.950788587331772,-1.3186283546004,1.0664603824059
-1.17455297447743,1.286386191016,0.953264150070027,-1.33964235228327,1.10848837777165
-1.70633451760457,1.33566722644627,0.957938317907974,-1.36065634996615,1.1505163731374
-1.22904657486471,1.2450791314756,0.95830418006517,-1.38167034764902,1.19254436850315
-1.33398025427875,1.18962539205834,0.965434235520661,-1.4026843453319,1.2345723638689
-1.56020077840983,1.5161074677794,0.970792628824711,-1.42369834301477,1.27660035923465
-1.6723578502446,1.37529582429099,0.977759199682623,-1.44471234069765,1.3186283546004
-1.49934145567627,1.36917020222361,0.978515322785825,-1.46572633838052,1.36065634996615
-1.79066935483029,1.30732770956187,0.979620311409235,-1.4867403360634,1.4026843453319
-1.55213385818264,1.39292533437765,0.982655117521062,-1.50775433374627,1.44471234069765
-1.60801579464358,1.0649334554616,0.985936734592542,-1.52876833142915,1.4867403360634
-1.05533680621891,1.40404247384775,0.98630428337492,-1.54978232911202,1.52876833142914
-1.49479891121467,1.42524018649831,0.997247447725385,-1.5707963267949,1.57079632679489
