"theta.1","theta.2","t","true.1","true.2"
-2.15497286897806,1.812728698627,0.0862326247151941,-2.28527224801264,2.99974816923039
-2.09531790007417,1.76217635821377,0.0873450008220971,-2.30628624569552,3.04177616459614
-1.88934238002129,-3.01634201980941,0.0894759374205023,-2.32730024337839,3.08380415996189
-1.99508546203972,2.37932636955185,0.0942078279331326,-2.34831424106127,3.12583215532764
-2.39348250946786,2.88067386976808,0.0944043949712068,-2.36932823874414,-3.1153251564862
-2.64125528429525,-1.71087367968416,0.104938950622454,-2.39034223642702,-3.07329716112045
-1.85901317885974,-2.41786847956381,0.105141590815037,-2.41135623410989,-3.0312691657547
-2.28179362050278,1.0043254466441,0.10567708266899,-2.43237023179277,-2.98924117038895
-1.30606128328466,-2.29572958552949,0.115768128540367,-2.45338422947564,-2.9472131750232
-2.48654431275429,2.90477084694084,0.117613085545599,-2.47439822715852,-2.90518517965745
-2.05916013981356,3.01717801022722,0.121161702554673,-2.49541222484139,-2.8631571842917
-2.48723925308008,3.00206769200488,0.135135829681531,-2.51642622252427,-2.82112918892595
-2.6198468849561,-2.17722490624915,0.1399274202995,-2.53744022020714,-2.7791011935602
2.3974935025614,2.87698811182145,0.149500897387043,-2.55845421789002,-2.73707319819445
-2.46944553454726,-2.34126154522504,0.160689810989425,-2.57946821557289,-2.6950452028287
-2.04797708712107,-2.72704404491819,0.161435031332076,-2.60048221325577,-2.65301720746295
-2.85367159160728,-2.3274597861506,0.163022952154279,-2.62149621093864,-2.6109892120972
2.18648311911838,-1.94174767515584,0.173150155460462,-2.64251020862151,-2.56896121673145
-2.72624372888566,-2.38341152257466,0.178954527480528,-2.66352420630439,-2.5269332213657
-2.79467319710855,-2.86163827909711,0.182156691793352,-2.68453820398726,-2.48490522599995
-2.10094715474347,-2.17411770927222,0.195261808345094,-2.70555220167014,-2.4428772306342
-2.03106611925442,-2.5061770056738,0.199335037497804,-2.72656619935301,-2.40084923526845
-2.79627058824161,-1.73531725391419,0.210707817226648,-2.74758019703589,-2.3588212399027
-2.44782372013284,-1.3033507783073,0.211310632061213,-2.76859419471876,-2.31679324453695
2.78987981627523,-2.81669971249881,0.212636816548184,-2.78960819240164,-2.2747652491712
2.96356481822938,-1.47068726626923,0.212987931910902,-2.81062219008451,-2.23273725380546
2.60182527780583,-1.86019338662226,0.221852942137048,-2.83163618776739,-2.19070925843971
-2.9466717558228,-2.27074630364829,0.222620728658512,-2.85265018545026,-2.14868126307396
2.12221069593532,-0.881314776666013,0.22486336925067,-2.87366418313314,-2.10665326770821
2.95864484531056,-0.0569868939041811,0.226140426006168,-2.89467818081601,-2.06462527234246
2.963442895476,-1.91607285036302,0.235686842352152,-2.91569217849889,-2.02259727697671
-2.44941917752516,-1.3556306402435,0.236261944752187,-2.93670617618176,-1.98056928161096
-3.12550895803957,-2.56876519388343,0.253546697087586,-2.95772017386464,-1.93854128624521
2.94919462810234,-1.87029797248824,0.253816543612629,-2.97873417154751,-1.89651329087946
3.07805993684231,-1.48896389789307,0.254659362137318,-2.99974816923039,-1.85448529551371
2.65391527352512,-2.11240268594502,0.258858138462529,-3.02076216691326,-1.81245730014796
-1.41384730910616,-1.63748370985553,0.261466499650851,-3.04177616459614,-1.77042930478221
2.55997124217543,-1.97988644409253,0.264247247716412,-3.06279016227901,-1.72840130941646
-2.95846348498988,-1.30662288218644,0.264585913391784,-3.08380415996189,-1.68637331405071
-2.20574963363499,-0.259549225847687,0.268737151753157,-3.10481815764476,-1.64434531868496
-3.03453289038938,-0.887618000483069,0.272582408739254,-3.12583215532764,-1.60231732331921
2.16253980204085,-1.41645754895803,0.275006946874782,3.13633915416907,-1.56028932795346
-2.56406012462324,-1.56694599228405,0.282530774595216,3.1153251564862,-1.51826133258771
0.857198374272086,-3.08888937593618,0.285842661513016,3.09431115880332,-1.47623333722196
2.62865673155319,-1.68339969582918,0.286065463908017,3.07329716112045,-1.43420534185621
1.74745866061599,-1.19408241032961,0.287634782493114,3.05228316343757,-1.39217734649046
2.89766678299106,-0.984016030367998,0.288230700651184,3.0312691657547,-1.35014935112471
-2.7106498685549,-1.00293147489471,0.292210427112877,3.01025516807183,-1.30812135575896
3.08402663047918,-0.755732841617997,0.29964768467471,2.98924117038895,-1.26609336039321
1.1744909468358,-0.636851565754618,0.300010117702186,2.96822717270608,-1.22406536502746
2.9802888145644,-1.85317874296489,0.302332750987262,2.9472131750232,-1.18203736966171
2.51162510809021,0.0133468982356,0.308039758820087,2.92619917734033,-1.14000937429596
1.28522851069598,-0.874556277638819,0.310310268308967,2.90518517965745,-1.09798137893021
-3.13696098540653,-0.0854068486308535,0.312457897700369,2.88417118197458,-1.05595338356446
-2.37415378179513,-0.257277682768287,0.313530494691804,2.8631571842917,-1.01392538819871
1.67580830814305,-0.215281276483955,0.314264345681295,2.84214318660883,-0.971897392832963
2.87661954164952,-0.945506357065629,0.321662638569251,2.82112918892595,-0.929869397467213
2.47218619950217,-0.886165453494854,0.322894862154499,2.80011519124308,-0.887841402101463
-2.8909944738898,-0.989409786838731,0.328915150370449,2.7791011935602,-0.845813406735713
-2.73845718648067,0.0264368602374905,0.333660097327083,2.75808719587733,-0.803785411369963
2.9332286075555,-1.24015854792359,0.339528784621507,2.73707319819445,-0.761757416004214
-2.8539520588043,0.448005836954241,0.352069123880938,2.71605920051158,-0.719729420638464
-3.01330458197145,0.27650909762392,0.353868519887328,2.6950452028287,-0.677701425272716
2.53397512437651,-0.312726610019002,0.367110324790701,2.67403120514583,-0.635673429906966
2.06747758646726,-0.188749040604471,0.372162609593943,2.65301720746295,-0.593645434541216
2.67984092663638,-0.361491257304285,0.372560043586418,2.63200320978008,-0.551617439175466
2.49649469716358,0.501385382487197,0.375633469084278,2.6109892120972,-0.509589443809716
1.90703887483533,-1.20984639001141,0.376560873351991,2.58997521441433,-0.467561448443966
2.59909682070524,-0.155456840826115,0.377378996228799,2.56896121673145,-0.425533453078216
3.11242668415518,0.590955243723183,0.379345779307187,2.54794721904858,-0.383505457712467
2.70167555791345,-0.766118317249116,0.383264766074717,2.5269332213657,-0.341477462346717
2.51209844020024,-0.177011693182623,0.384049146668985,2.50591922368283,-0.299449466980967
1.79976041318904,0.484375151826285,0.385551693849266,2.48490522599995,-0.257421471615217
-3.05684404695988,0.163461791015816,0.389952103607357,2.46389122831708,-0.215393476249467
2.3405074297435,0.150476026213692,0.391795631498098,2.4428772306342,-0.173365480883717
1.75653425876965,-0.436126213549688,0.39465066534467,2.42186323295133,-0.131337485517967
1.56763362594925,0.731552729028907,0.401476197177544,2.40084923526845,-0.0893094901522176
1.96852799395111,1.6889109612557,0.406534830806777,2.37983523758558,-0.0472814947864677
2.23900342431552,0.395721113269339,0.408947459422052,2.3588212399027,-0.00525349942071784
2.18003959518246,0.733174139880273,0.415363861713558,2.33780724221983,0.0367744959450302
1.52825258653969,-0.475528450621709,0.416717847576365,2.31679324453695,0.0788024913107801
-3.14043373694944,-0.296889007087678,0.421285735908896,2.29577924685408,0.12083048667653
2.6996946583936,0.306624396681137,0.423795546637848,2.2747652491712,0.162858482042282
0.62970250974684,-0.110938280455796,0.432493034284562,2.25375125148833,0.204886477408031
1.95074137405884,0.562632009657699,0.438912780955434,2.23273725380546,0.24691447277378
1.23050181568314,1.2457056102041,0.446051339618862,2.21172325612258,0.288942468139529
2.54810389234541,1.44931823002992,0.446896556066349,2.19070925843971,0.330970463505279
0.71402986229063,0.330740058113268,0.44900457910262,2.16969526075683,0.372998458871029
1.98370644036535,-3.05645443975135,0.451584727037698,2.14868126307396,0.415026454236779
1.83760510340764,0.846754074004886,0.454142175382003,2.12766726539108,0.457054449602529
1.34602457021826,0.875867213687361,0.45429300959222,2.10665326770821,0.499082444968277
2.07770018014142,1.20270304456379,0.464473578846082,2.08563927002533,0.541110440334027
3.0090915196497,1.55555152678021,0.46550737018697,2.06462527234246,0.583138435699777
1.75365570178513,1.37741786821165,0.465889626881108,2.04361127465958,0.625166431065526
1.81861356661455,0.313269817543727,0.467904789373279,2.02259727697671,0.667194426431276
2.83174512824873,2.15363534468122,0.472160425037146,2.00158327929383,0.709222421797026
3.04839152109339,0.630774158066309,0.475540356244892,1.98056928161096,0.751250417162776
0.810056618817439,-2.79508941983644,0.478203005390242,1.95955528392808,0.793278412528526
2.43955133235743,1.44357206084961,0.480823878431693,1.93854128624521,0.835306407894276
1.45891368280492,0.221657384923228,0.484700324945152,1.91752728856233,0.877334403260026
2.2008741853515,1.7005518579068,0.486634789267555,1.89651329087946,0.919362398625776
-2.79453358506788,2.21447919770215,0.489987772889435,1.87549929319658,0.961390393991525
1.99445096025512,2.07280914736746,0.491410469869152,1.85448529551371,1.00341838935728
0.781028267621116,1.42264519004858,0.494467417476699,1.83347129783083,1.04544638472303
1.91814921109592,1.56529732960456,0.496642928104848,1.81245730014796,1.08747438008877
1.51244702388798,1.99760536159607,0.506583400769159,1.79144330246508,1.12950237545452
2.27761541162434,0.665537979689482,0.506774373352528,1.77042930478221,1.17153037082027
2.63899095103594,1.84271330677102,0.51210761629045,1.74941530709933,1.21355836618602
1.72327825856785,1.26108315267375,0.512540165567771,1.72840130941646,1.25558636155177
1.61473228976028,2.84019547045013,0.51799977524206,1.70738731173358,1.29761435691752
2.92511065905948,1.32189982786756,0.520619835238904,1.68637331405071,1.33964235228327
0.250320267853782,1.22901246687706,0.521328021772206,1.66535931636783,1.38167034764902
1.33559905299234,1.4198107036513,0.529129397356883,1.64434531868496,1.42369834301477
1.85550593850349,2.20809507989422,0.529822295065969,1.62333132100208,1.46572633838052
0.236960716652312,-2.8095966106142,0.533130534458905,1.60231732331921,1.50775433374627
1.28627292707647,2.78897817286945,0.533165288157761,1.58130332563633,1.54978232911202
1.617062176132,2.85444357094694,0.54565908247605,1.56028932795346,1.59181032447777
1.29298780117303,-2.40013266022516,0.548037941334769,1.53927533027058,1.63383831984352
1.87012655624949,2.84330028852581,0.549497891915962,1.51826133258771,1.67586631520927
1.40429080873671,-2.12824063192017,0.549591475864872,1.49724733490483,1.71789431057502
2.48916588899748,1.36118392054674,0.55122856143862,1.47623333722196,1.75992230594077
1.40612272237829,2.50062987408442,0.552892143838108,1.45521933953908,1.80195030130652
1.63448485337384,1.20842377368458,0.555929665453732,1.43420534185621,1.84397829667227
-0.150194057281919,2.63050737242263,0.556154484394938,1.41319134417333,1.88600629203802
2.93681908637516,-2.68477508395875,0.561863356968388,1.39217734649046,1.92803428740377
0.81988653830136,1.03023883192131,0.563738054130226,1.37116334880759,1.97006228276952
0.741750552212588,2.39426243831001,0.568909276043996,1.35014935112471,2.01209027813527
2.4610164383036,2.00445903160928,0.57893853331916,1.32913535344184,2.05411827350102
1.6867941025917,2.46927511802963,0.579896332928911,1.30812135575896,2.09614626886677
1.39952214860614,2.74312215453986,0.581740229623392,1.28710735807609,2.13817426423252
1.1278215565851,1.87853678716515,0.584965053480119,1.26609336039321,2.18020225959827
1.36946669053043,1.57333492679854,0.585485797608271,1.24507936271034,2.22223025496402
1.0504338512182,2.84657910357888,0.586965067079291,1.22406536502746,2.26425825032977
2.53244353983891,2.42496438569749,0.597424240550026,1.20305136734459,2.30628624569552
1.35315294350359,-2.38218661550469,0.597589588258415,1.18203736966171,2.34831424106127
0.207665995721111,-2.34757472066538,0.597954322816804,1.16102337197884,2.39034223642702
0.605546118468567,2.73099331587132,0.600606914609671,1.14000937429596,2.43237023179277
1.69589111815487,1.3392931031564,0.603650695411488,1.11899537661309,2.47439822715851
1.50430499971448,2.73308194706375,0.608200814109296,1.09798137893021,2.51642622252426
1.12934793819965,2.95006433944708,0.612538041546941,1.07696738124734,2.55845421789001
1.7010729449086,2.48519027080185,0.6216196839232,1.05595338356446,2.60048221325576
1.30129985254267,-3.0875304490925,0.622861945070326,1.03493938588159,2.64251020862151
0.319984726217484,2.66942052067585,0.631558293709531,1.01392538819871,2.68453820398726
0.344996413646714,3.06614707815005,0.632572293514386,0.992911390515838,2.72656619935301
-0.284785905965832,-2.46849788578355,0.644296880112961,0.971897392832963,2.76859419471876
1.26507307798211,-2.86829709587056,0.648102425038815,0.950883395150088,2.81062219008451
0.870383187174661,-1.23387422626312,0.651093212654814,0.929869397467213,2.85265018545027
1.17213342128081,-2.79257525011063,0.652033121092245,0.908855399784338,2.89467818081601
0.696937718789952,-1.5371714772748,0.653977102832869,0.887841402101463,2.93670617618176
0.0437515348473534,-2.99200826871225,0.658257617615163,0.866827404418588,2.97873417154751
1.81026830394924,3.04747665836247,0.670857379445806,0.845813406735713,3.02076216691326
0.601176713484687,-1.40119914570651,0.670943547273055,0.824799409052838,3.06279016227901
-0.115643163040003,-2.72947140115996,0.672999694477767,0.803785411369963,3.10481815764476
1.60544100277268,3.13982482126435,0.681052265455946,0.782771413687088,-3.13633915416908
-0.501864162537082,-2.64660899385338,0.683926899917424,0.761757416004214,-3.09431115880333
0.534299943417259,-2.49320786641972,0.684886538423598,0.740743418321339,-3.05228316343758
-0.834328040354882,-2.39330591084611,0.685140694491565,0.719729420638464,-3.01025516807183
-1.05332913729867,-1.70164090785569,0.686664790846407,0.69871542295559,-2.96822717270608
-0.744699595968823,-1.95732824799299,0.691671674605459,0.677701425272715,-2.92619917734033
0.522173404621402,-2.00843280161649,0.692063487833366,0.65668742758984,-2.88417118197458
0.0936468106219799,2.82425986803739,0.692131382413208,0.635673429906965,-2.84214318660883
0.739316258563893,-1.69717074303348,0.699875670485198,0.61465943222409,-2.80011519124308
-0.821965886633289,-1.31940351954623,0.70097090350464,0.593645434541215,-2.75808719587733
1.10675039697381,-1.81383503105785,0.702173592755571,0.57263143685834,-2.71605920051158
1.51497479462647,-1.20041360673201,0.707458239048719,0.551617439175465,-2.67403120514583
1.3021762127484,-1.28288604026577,0.708188318181783,0.53060344149259,-2.63200320978008
1.5404873989466,-1.58142078944444,0.710195877589285,0.509589443809715,-2.58997521441433
-0.399942330802787,-2.54513402736399,0.715273241745308,0.48857544612684,-2.54794721904858
0.857762220350395,-2.4261850791227,0.71542913117446,0.467561448443966,-2.50591922368283
-0.158941138268211,-1.63566146526228,0.717218483332545,0.446547450761091,-2.46389122831708
0.020630829171421,-2.79924600211394,0.717286797007546,0.425533453078216,-2.42186323295133
0.594751365573886,-2.3757110874678,0.719628550112247,0.404519455395342,-2.37983523758558
-0.483864405392616,-1.52433315613607,0.719813539646566,0.383505457712467,-2.33780724221983
-1.03108870447682,-0.0690140170604128,0.72352607594803,0.362491460029592,-2.29577924685408
0.800940659845532,-1.07242039365589,0.728291198611259,0.341477462346717,-2.25375125148833
0.66852876464789,3.04139008202779,0.728770356858149,0.320463464663842,-2.21172325612258
0.335035450023295,-1.30722189609219,0.732883719261736,0.299449466980967,-2.16969526075683
0.304219521691365,-1.31393560332716,0.740341040538624,0.278435469298092,-2.12766726539108
0.146580167356276,-2.39983332339396,0.742448171367869,0.257421471615217,-2.08563927002533
-1.22156088675882,-2.47277697606773,0.7431912610773,0.236407473932342,-2.04361127465958
0.706387388354269,-1.2736733572502,0.745767583372071,0.215393476249468,-2.00158327929383
-0.897352542296476,-1.36780896541316,0.748819420812652,0.194379478566593,-1.95955528392808
-0.161732449722316,-1.93208290717062,0.750348204979673,0.173365480883718,-1.91752728856233
-0.67679527550452,-1.28167959142459,0.758216583635658,0.152351483200843,-1.87549929319658
-0.661079983283551,-1.0149569037073,0.762472517089918,0.131337485517968,-1.83347129783083
-1.12871927483692,-1.34668206748487,0.763952152337879,0.110323487835093,-1.79144330246508
-0.875338364230313,-0.48807858458188,0.765214815037325,0.0893094901522185,-1.74941530709933
-1.18342713294035,-1.21560450912973,0.76894329325296,0.0682954924693435,-1.70738731173358
0.278918812952768,-1.0778140025415,0.7769312732853,0.0472814947864686,-1.66535931636783
1.03839204967701,-2.03061399472906,0.777526125544682,0.0262674971035937,-1.62333132100208
-0.50919066217684,-1.6322881744903,0.780787506140769,0.00525349942071873,-1.58130332563633
0.685614789471007,-2.20786427426573,0.781766318483278,-0.0157604982621562,-1.53927533027058
0.817966037238886,-1.95238287298333,0.785347874509171,-0.0367744959450302,-1.49724733490484
0.326518939215145,-0.038546307112572,0.787518961820751,-0.0577884936279052,-1.45521933953909
-0.207404145012505,-0.549345720684776,0.787905157078058,-0.0788024913107801,-1.41319134417334
-0.964929528943445,-1.34089234931874,0.790732163237408,-0.099816488993655,-1.37116334880759
-1.11203062846132,-1.09139048745212,0.790939341764897,-0.12083048667653,-1.32913535344184
-0.423640721652417,-1.38646328558093,0.791164156515151,-0.141844484359406,-1.28710735807609
-1.44830817800851,-0.376016982707871,0.796728249173611,-0.162858482042281,-1.24507936271034
0.263287430300375,-0.857005501112967,0.804776624543592,-0.183872479725156,-1.20305136734459
-0.849355852787179,-2.21754901789322,0.810556823154911,-0.204886477408031,-1.16102337197884
-0.64487361832173,0.0143046605998496,0.811513621592894,-0.225900475090905,-1.11899537661309
-0.618810157503976,-1.33547694633205,0.815120088402182,-0.24691447277378,-1.07696738124734
-0.797986441539765,-1.58540427963205,0.820915267569944,-0.267928470456654,-1.03493938588159
-2.01691985336023,-1.35384802105346,0.824547808151692,-0.288942468139529,-0.992911390515838
-0.184390773023897,-0.033599231327079,0.825451009441167,-0.309956465822404,-0.950883395150088
0.202044796197457,-0.57733064797052,0.827050676569343,-0.330970463505279,-0.908855399784338
0.169253746717186,-0.707791936822121,0.829795911675319,-0.351984461188154,-0.866827404418588
-1.8211701944031,-1.26793256003197,0.836221886333078,-0.372998458871029,-0.824799409052838
-0.6472303915293,-1.05356000282906,0.853062710026279,-0.394012456553904,-0.782771413687088
-1.3331778325558,0.947049408048645,0.853086138842627,-0.415026454236779,-0.740743418321339
-1.24908794050135,-0.243121826082621,0.855545365484431,-0.436040451919654,-0.698715422955589
0.947317828293953,0.376801045995659,0.856936310650781,-0.457054449602529,-0.656687427589839
-0.897110373117341,-0.442241244662313,0.86057870532386,-0.478068447285404,-0.614659432224089
-1.37067885194371,-0.915074603750922,0.861075106309727,-0.499082444968278,-0.572631436858341
-0.15474047781473,-1.23927700240395,0.865427997196093,-0.520096442651153,-0.530603441492591
-1.03581633181863,-0.234612973901221,0.865843497449532,-0.541110440334028,-0.488575446126841
-0.845762859253969,0.909024405139863,0.866579180816188,-0.562124438016903,-0.446547450761091
-0.0685193707426368,0.361444402889372,0.870315451873466,-0.583138435699778,-0.404519455395342
-1.36661289328591,0.629319922688317,0.873972318368033,-0.604152433382652,-0.362491460029592
-1.02803144603084,0.247212368695783,0.874624135671183,-0.625166431065527,-0.320463464663842
-1.66482971681746,-0.415763442244456,0.879956098273396,-0.646180428748402,-0.278435469298092
-0.945895564850928,-0.162812026998102,0.885364423505962,-0.667194426431277,-0.236407473932342
0.0763797830133175,1.25161476608431,0.886986992321908,-0.688208424114152,-0.194379478566592
-1.5108780621716,0.224652107609423,0.890320644015446,-0.709222421797027,-0.152351483200842
-1.01437089809533,-0.0570386952120909,0.890603497857228,-0.730236419479902,-0.110323487835092
-0.82577165010402,-0.264683219487324,0.891618814319372,-0.751250417162776,-0.0682954924693444
-0.836575376600093,-0.0448580364885132,0.892481237184256,-0.772264414845651,-0.0262674971035946
-0.244104547278883,-0.0731189261619534,0.9022459120024,-0.793278412528526,0.0157604982621553
-0.128183811766495,0.982229254827036,0.903890958055854,-0.814292410211401,0.0577884936279052
-1.01192747529468,1.33842758803548,0.904033709783107,-0.835306407894276,0.099816488993655
1.10693408480533,0.0600081360008282,0.904146802611649,-0.856320405577151,0.141844484359405
-1.64462394806276,0.591901258137064,0.904222878161818,-0.877334403260026,0.183872479725155
-1.57356550019441,-1.03683487698075,0.909903510008007,-0.898348400942901,0.225900475090905
-0.0684745001545206,1.07977308491066,0.911342473700643,-0.919362398625776,0.267928470456654
-1.51363745482266,0.667092170734353,0.912709379801527,-0.94037639630865,0.309956465822406
0.354414452965779,-0.0221259561825065,0.915259602945298,-0.961390393991525,0.351984461188156
-1.22571643439319,0.286566868654443,0.917550173122436,-0.9824043916744,0.394012456553906
-0.752319475986912,1.03803423095014,0.920750647317618,-1.00341838935727,0.436040451919652
-0.25309574921803,1.62013307059481,0.923062773188576,-1.02443238704015,0.478068447285402
-1.52563746119627,1.33238037655922,0.929988576564938,-1.04544638472302,0.520096442651152
-0.875555598230444,1.74573949981014,0.930325281340629,-1.0664603824059,0.562124438016902
-0.0851794016650311,-0.820423870195135,0.938002231996506,-1.08747438008877,0.604152433382652
-1.89989611503158,1.39172185036913,0.938335380284116,-1.10848837777165,0.646180428748401
-0.78542186147644,1.14713856667497,0.939413488842547,-1.12950237545452,0.688208424114151
-1.16321913477044,1.00630370915455,0.940098592080176,-1.1505163731374,0.730236419479901
-1.01119851764653,0.775074329642408,0.940655168145895,-1.17153037082027,0.772264414845651
-0.801710019171022,-0.108464957030995,0.942809007130563,-1.19254436850315,0.814292410211401
-0.774978805217465,1.72926149696096,0.942951563745737,-1.21355836618602,0.856320405577151
-0.825573681879251,0.787509253531365,0.944271070649847,-1.2345723638689,0.898348400942901
-0.509357437410557,0.166193053217764,0.949414954986423,-1.25558636155177,0.94037639630865
-1.52057964961016,1.95799781338196,0.952430295757949,-1.27660035923465,0.9824043916744
-1.80613404509223,1.55016626753462,0.95298959268257,-1.29761435691752,1.02443238704015
-1.84166725241123,1.14540151705166,0.959933064877987,-1.3186283546004,1.0664603824059
-2.53534668564673,2.09969714035319,0.9606028937269,-1.33964235228327,1.10848837777165
-0.414148801981639,0.819922681731466,0.965246350271627,-1.36065634996615,1.1505163731374
-0.739044095781774,0.531285393775011,0.965852699708194,-1.38167034764902,1.19254436850315
-1.49574042327157,1.72406840137796,0.97344212140888,-1.4026843453319,1.2345723638689
-1.28367977551519,2.04518428696235,0.9769899668172,-1.42369834301477,1.27660035923465
-1.46022512929858,1.50582872057153,0.980977167375386,-1.44471234069765,1.3186283546004
-1.11132968618841,1.0441092773374,0.982579928357154,-1.46572633838052,1.36065634996615
-2.11963258532163,0.452516925669318,0.984390344470739,-1.4867403360634,1.4026843453319
-2.00168123410888,1.6402348293012,0.986774338409305,-1.50775433374627,1.44471234069765
-1.81693782893401,0.0937720559969186,0.992659870302305,-1.52876833142915,1.4867403360634
-2.02171774521932,1.89748708911556,0.998016954632476,-1.54978232911202,1.52876833142914
-2.10722447140273,1.6968652312348,0.999781838618219,-1.5707963267949,1.57079632679489
