"theta.1","theta.2","t","true.1","true.2"
2.85196152247848,-1.08896207892097,0.29651351319626,2.92619917734033,-1.14000937429596
2.97071633543638,-0.795424795948204,0.299887590343133,2.90518517965745,-1.09798137893021
2.63153823432909,-0.87434630285351,0.300979308318347,2.88417118197458,-1.05595338356446
2.73509197224616,-0.889974287147497,0.30272654723376,2.8631571842917,-1.01392538819871
2.71042130621949,-0.836483637385349,0.309231815394014,2.84214318660883,-0.971897392832963
2.67932192406208,-0.747403450624208,0.319863667711616,2.82112918892595,-0.929869397467213
2.89029870437323,-0.802911834951379,0.324337083846331,2.80011519124308,-0.887841402101463
2.63263712034404,-0.547126564742257,0.325217912672088,2.7791011935602,-0.845813406735713
2.75486685595406,-0.491593628693618,0.329611441120505,2.75808719587733,-0.803785411369963
2.45672681189406,-0.372685119940925,0.331238906597719,2.73707319819445,-0.761757416004214
2.59118555524582,-0.755236960725592,0.337478175992146,2.71605920051158,-0.719729420638464
2.48925641309293,-0.59762129480335,0.341150108492002,2.6950452028287,-0.677701425272716
2.61581681717725,-0.230480183009462,0.356678462121636,2.67403120514583,-0.635673429906966
2.40916050388326,-0.310155015106062,0.356861857464537,2.65301720746295,-0.593645434541216
2.32859778845619,-0.187622774650869,0.364871123339981,2.63200320978008,-0.551617439175466
2.48077793314519,-0.114814904658457,0.369936235016212,2.6109892120972,-0.509589443809716
2.40958108031779,0.0753575049025166,0.376439956948161,2.58997521441433,-0.467561448443966
2.27736506942692,0.183771643709589,0.381059359526262,2.56896121673145,-0.425533453078216
2.33314405566808,0.18888394328355,0.382691673235968,2.54794721904858,-0.383505457712467
2.16436051545117,0.365975069068925,0.386493714759126,2.5269332213657,-0.341477462346717
2.32780297876435,0.306067601456718,0.393225384410471,2.50591922368283,-0.299449466980967
2.14948426945129,0.373153017062187,0.394813451683149,2.48490522599995,-0.257421471615217
2.24875220240967,0.306400800413261,0.397137003019452,2.46389122831708,-0.215393476249467
2.21390850378664,0.183005430396232,0.398974593961611,2.4428772306342,-0.173365480883717
2.11376864757476,0.330758199973364,0.399184765527025,2.42186323295133,-0.131337485517967
2.11205839872719,0.204118881684344,0.400822485098615,2.40084923526845,-0.0893094901522176
2.15212756719983,0.600895131581922,0.4092790952418,2.37983523758558,-0.0472814947864677
1.940890746586,0.739690504184789,0.428494425723329,2.3588212399027,-0.00525349942071784
2.05142111345211,0.672328422955269,0.42969312495552,2.33780724221983,0.0367744959450302
1.95789751090632,0.590678340343214,0.433493581134826,2.31679324453695,0.0788024913107801
2.15159215699804,0.695833526050299,0.434488210594282,2.29577924685408,0.12083048667653
1.94617346604943,0.862724890243921,0.440493400907144,2.2747652491712,0.162858482042282
1.86819702639262,1.10293489598264,0.441519620828331,2.25375125148833,0.204886477408031
1.95808799560701,0.973835371953413,0.441871219081804,2.23273725380546,0.24691447277378
1.81452531619744,0.879214726745001,0.44277757871896,2.21172325612258,0.288942468139529
1.8764456640356,1.06420457757888,0.444763127947226,2.19070925843971,0.330970463505279
1.87346345707818,0.943850605480371,0.446495444746688,2.16969526075683,0.372998458871029
1.84367924399621,0.997432636080067,0.451797809684649,2.14868126307396,0.415026454236779
1.82215320474306,0.841564283893341,0.455434939125553,2.12766726539108,0.457054449602529
1.82684663999674,0.97692085524638,0.460643308935687,2.10665326770821,0.499082444968277
1.78347761728869,1.16852539511468,0.465857738163322,2.08563927002533,0.541110440334027
1.6887961438527,1.11148990616332,0.466956500196829,2.06462527234246,0.583138435699777
1.76002335219998,1.12497135026986,0.474572802195325,2.04361127465958,0.625166431065526
1.66064541695897,1.21479185051052,0.479152307845652,2.02259727697671,0.667194426431276
1.68828430227506,1.31796732571689,0.482074268627912,2.00158327929383,0.709222421797026
1.6305705000617,1.4266812590934,0.484590342734009,1.98056928161096,0.751250417162776
1.56825071406005,1.45702892271701,0.490675928536803,1.95955528392808,0.793278412528526
1.40002942039221,1.36931326629982,0.491747378371656,1.93854128624521,0.835306407894276
1.56943077343358,1.46247914837677,0.496421456336975,1.91752728856233,0.877334403260026
1.62126649629921,1.53095217556409,0.498625051230192,1.89651329087946,0.919362398625776
1.5172846474153,1.4601154760749,0.498946563340724,1.87549929319658,0.961390393991525
1.65585191509035,1.54016553235765,0.500010962365195,1.85448529551371,1.00341838935728
1.58243946691702,1.60546695088245,0.501136016566306,1.83347129783083,1.04544638472303
1.43205988361578,1.79189032465203,0.507917495677248,1.81245730014796,1.08747438008877
1.50861714287848,1.74734362162038,0.510962571483105,1.79144330246508,1.12950237545452
1.53286663933899,1.60993935999031,0.511100533185527,1.77042930478221,1.17153037082027
1.42605639737437,1.65106068842843,0.512738073244691,1.74941530709933,1.21355836618602
1.44155910048955,1.76693601397893,0.51705166650936,1.72840130941646,1.25558636155177
1.6014354943704,1.87144547743852,0.520583557896316,1.70738731173358,1.29761435691752
1.25546529537604,2.01952107573367,0.522031823871657,1.68637331405071,1.33964235228327
1.49459548111491,1.79255044239783,0.522669693920761,1.66535931636783,1.38167034764902
1.34780018269031,2.16997954895029,0.527677088510245,1.64434531868496,1.42369834301477
1.3030073347744,1.84836688469544,0.528845735825598,1.62333132100208,1.46572633838052
1.2804375445733,1.90795719350969,0.531086090253666,1.60231732331921,1.50775433374627
1.37618935927618,1.97948680144697,0.531509274849668,1.58130332563633,1.54978232911202
1.27483186972592,2.10808657369851,0.532180747715756,1.56028932795346,1.59181032447777
1.31355176877414,1.99865121358552,0.536037057172507,1.53927533027058,1.63383831984352
1.2565609025709,2.21182778638727,0.547045219223946,1.51826133258771,1.67586631520927
1.22338777104613,2.08304492841688,0.550219827098772,1.49724733490483,1.71789431057502
1.26220386080169,2.05060406676355,0.551346255932003,1.47623333722196,1.75992230594077
1.28475419800218,2.14341271118432,0.552419338142499,1.45521933953908,1.80195030130652
1.29986975609809,2.28661987452879,0.55423030606471,1.43420534185621,1.84397829667227
1.28115636431564,2.27977046879147,0.554954146500677,1.41319134417333,1.88600629203802
1.31444316431318,2.21022526744587,0.556376548018306,1.39217734649046,1.92803428740377
1.29857693573454,2.31894584283461,0.557958719320595,1.37116334880759,1.97006228276952
1.01860644058169,2.48945479208091,0.568341411650181,1.35014935112471,2.01209027813527
0.962821007992003,2.666523317542,0.58148390497081,1.32913535344184,2.05411827350102
1.02934330380426,2.84427793609372,0.581774918362498,1.30812135575896,2.09614626886677
1.1400402068099,2.4371029342371,0.581952666165307,1.28710735807609,2.13817426423252
0.849465616141066,2.52070660575109,0.583963033277541,1.26609336039321,2.18020225959827
1.02525522509534,2.56519500920732,0.584801455261186,1.24507936271034,2.22223025496402
0.975338944327636,2.67594343527208,0.595194417983294,1.22406536502746,2.26425825032977
1.00953717840815,2.80409247179007,0.598621770506725,1.20305136734459,2.30628624569552
0.872277912066982,2.89823875704203,0.599555002059788,1.18203736966171,2.34831424106127
1.00368809035779,2.88852771956196,0.600391972577199,1.16102337197884,2.39034223642702
0.811166480260121,2.91137133493084,0.605272228363901,1.14000937429596,2.43237023179277
0.825539649372428,2.90133640807863,0.607481500832364,1.11899537661309,2.47439822715851
0.926346951522766,2.83750524350063,0.607542266370729,1.09798137893021,2.51642622252426
0.922603947390566,2.91143867463686,0.608756478177384,1.07696738124734,2.55845421789001
0.797709250786953,2.93864244658794,0.611749758478254,1.05595338356446,2.60048221325576
0.735532934576561,2.8677429088454,0.612454177346081,1.03493938588159,2.64251020862151
1.04679359978129,3.1106658178586,0.613773790420964,1.01392538819871,2.68453820398726
0.996271254864601,2.9827569755586,0.6174876766745,0.992911390515838,2.72656619935301
0.8013188980446,2.99590097560996,0.618531906511635,0.971897392832963,2.76859419471876
0.673269766225603,3.02690558817414,0.619583599967882,0.950883395150088,2.81062219008451
0.766521998454722,2.95378308200119,0.620143871055916,0.929869397467213,2.85265018545027
0.87170114097693,3.03534769682706,0.623312199953943,0.908855399784338,2.89467818081601
0.710953842360945,2.99027049913249,0.624138473533094,0.887841402101463,2.93670617618176
0.921778525928667,-2.98246484543899,0.62547422433272,0.866827404418588,2.97873417154751
0.70540659592189,-3.10081670754283,0.635240848409012,0.845813406735713,3.02076216691326
0.676417155524419,-3.14107082155018,0.637842350639403,0.824799409052838,3.06279016227901
0.844225196876126,-2.76972568542302,0.638587148394436,0.803785411369963,3.10481815764476
0.604629131050628,-3.09793907303375,0.63868683995679,0.782771413687088,-3.13633915416908
0.601736577892572,-2.97195994913455,0.639699369668961,0.761757416004214,-3.09431115880333
0.839535396701626,-3.02791140914509,0.640445973491296,0.740743418321339,-3.05228316343758
0.478128096125922,-2.95488621544803,0.640725277829915,0.719729420638464,-3.01025516807183
0.495198112547572,-2.84354897262896,0.643762585241348,0.69871542295559,-2.96822717270608
0.768912369013428,-2.69080288887699,0.649820213206112,0.677701425272715,-2.92619917734033
0.562032824476181,-2.81257593264641,0.65124543895945,0.65668742758984,-2.88417118197458
0.396942155001501,-2.73588873328703,0.654215263202786,0.635673429906965,-2.84214318660883
0.732901034038766,-2.84644858604464,0.654352149460465,0.61465943222409,-2.80011519124308
0.683118595361909,-2.59414529249867,0.65759652107954,0.593645434541215,-2.75808719587733
0.463800010347202,-2.77057762132128,0.658118567429483,0.57263143685834,-2.71605920051158
0.44714764598754,-2.47974875981621,0.666620368603617,0.551617439175465,-2.67403120514583
0.573825864883696,-2.47678047701274,0.667123678838834,0.53060344149259,-2.63200320978008
0.484495177319391,-2.53408490694753,0.672383412020281,0.509589443809715,-2.58997521441433
0.546279097781885,-2.45356683549598,0.677253738045692,0.48857544612684,-2.54794721904858
0.425574680328629,-2.52281028787142,0.679875896777958,0.467561448443966,-2.50591922368283
0.500117079821138,-2.31206833663437,0.683117529610172,0.446547450761091,-2.46389122831708
0.245335515528416,-2.42134910082155,0.684683733386919,0.425533453078216,-2.42186323295133
0.572164743770085,-2.25789492460481,0.693210288416594,0.404519455395342,-2.37983523758558
0.355906367752674,-2.35182327994947,0.697305278619751,0.383505457712467,-2.33780724221983
0.310297031727426,-2.30025467973251,0.697331759613007,0.362491460029592,-2.29577924685408
0.266238744201684,-2.29907903017252,0.698164586210623,0.341477462346717,-2.25375125148833
0.404997225495074,-2.30585305243964,0.698898413451388,0.320463464663842,-2.21172325612258
0.231088666338294,-2.19976061967023,0.704212092794478,0.299449466980967,-2.16969526075683
0.330468138706111,-1.97319572684884,0.707581476541236,0.278435469298092,-2.12766726539108
0.367230242256732,-2.07437452561292,0.715826724888757,0.257421471615217,-2.08563927002533
0.213817600657946,-1.9383167714459,0.728345340117812,0.236407473932342,-2.04361127465958
-0.166249223258886,-1.64015006439682,0.738117948640138,0.215393476249468,-2.00158327929383
0.0277346509974503,-1.65010952551948,0.738524339860305,0.194379478566593,-1.95955528392808
-0.16686325266517,-1.74855162019448,0.741550076054409,0.173365480883718,-1.91752728856233
0.0901666343730883,-1.60527523381437,0.741752626141533,0.152351483200843,-1.87549929319658
0.100029698458623,-1.79899822788076,0.746462401002645,0.131337485517968,-1.83347129783083
0.0583889077561466,-1.52211169426811,0.747831491753459,0.110323487835093,-1.79144330246508
0.176009487984533,-1.64405253267488,0.747911774786189,0.0893094901522185,-1.74941530709933
0.0750649902046368,-1.5582882921491,0.748092783847824,0.0682954924693435,-1.70738731173358
0.0916596325072332,-1.70079278712798,0.759636201430112,0.0472814947864686,-1.66535931636783
-0.00475695576785284,-1.45106983985635,0.76161843445152,0.0262674971035937,-1.62333132100208
-0.131694442195612,-1.41429370183006,0.76986201480031,0.00525349942071873,-1.58130332563633
-0.319668159383998,-1.1180699108052,0.781806931365281,-0.0157604982621562,-1.53927533027058
-0.322494153737655,-1.19192125057892,0.78263606200926,-0.0367744959450302,-1.49724733490484
-0.241829219156805,-1.28583657134797,0.784143092809245,-0.0577884936279052,-1.45521933953909
-0.122211165848286,-1.21903260703894,0.785584629513323,-0.0788024913107801,-1.41319134417334
-0.169035672559851,-1.18545900826457,0.786141351563856,-0.099816488993655,-1.37116334880759
-0.352768056784033,-1.06835943897827,0.795283710584044,-0.12083048667653,-1.32913535344184
-0.242279069216519,-0.9733201465615,0.797847390873358,-0.141844484359406,-1.28710735807609
-0.360318386151374,-0.847292742451554,0.79795744153671,-0.162858482042281,-1.24507936271034
-0.40224699574239,-0.828611528100279,0.803914857795462,-0.183872479725156,-1.20305136734459
-0.417636769219552,-0.877399519268113,0.807755007874221,-0.204886477408031,-1.16102337197884
-0.360359599172972,-0.951739566133559,0.812518508173525,-0.225900475090905,-1.11899537661309
-0.234566293083357,-0.717147944047291,0.813596347114071,-0.24691447277378,-1.07696738124734
-0.423679844188629,-0.681488776983706,0.819268664810807,-0.267928470456654,-1.03493938588159
-0.66624295777517,-0.661746795352183,0.819734542630613,-0.288942468139529,-0.992911390515838
-0.613486272093484,-0.586901719167724,0.823278452502564,-0.309956465822404,-0.950883395150088
-0.356359483671698,-0.631606580387491,0.826664454070851,-0.330970463505279,-0.908855399784338
-0.438369183909979,-0.710680349124305,0.828051125863567,-0.351984461188154,-0.866827404418588
-0.495599177943975,-0.614493829907779,0.831683945143595,-0.372998458871029,-0.824799409052838
-0.653936296022271,-0.420955927834543,0.833535206504166,-0.394012456553904,-0.782771413687088
-0.731483305849995,-0.633076564909922,0.834665219532326,-0.415026454236779,-0.740743418321339
-0.507337347060968,-0.643187308555451,0.83617830555886,-0.436040451919654,-0.698715422955589
-0.550696441192643,-0.53913810533518,0.838655055034906,-0.457054449602529,-0.656687427589839
-0.636071313695664,-0.263957232644721,0.845830427715555,-0.478068447285404,-0.614659432224089
-0.613283308985388,-0.356943233894881,0.849606561008841,-0.499082444968278,-0.572631436858341
-0.715315767444046,-0.244024282737275,0.852580088423565,-0.520096442651153,-0.530603441492591
-0.663560689706022,-0.246587721727035,0.853249677224085,-0.541110440334028,-0.488575446126841
-0.637741029264641,-0.22589126318373,0.85661274055019,-0.562124438016903,-0.446547450761091
-0.766871702371771,-0.199077530686827,0.857801399892196,-0.583138435699778,-0.404519455395342
-0.673378494077777,-0.281735116743642,0.859050990082324,-0.604152433382652,-0.362491460029592
-0.707217789857333,-0.118037185781331,0.85916340444237,-0.625166431065527,-0.320463464663842
-0.507024802090857,-0.185004301046469,0.864382685162127,-0.646180428748402,-0.278435469298092
-0.622748908481912,-0.112801588417373,0.866918853949755,-0.667194426431277,-0.236407473932342
-0.697403368765369,-0.0610269827704357,0.871895360760391,-0.688208424114152,-0.194379478566592
-0.834027785020819,-0.0647307106508475,0.872167793335393,-0.709222421797027,-0.152351483200842
-0.810917722488497,0.141557885352128,0.875461224000901,-0.730236419479902,-0.110323487835092
-0.688760641854393,0.110950785971312,0.883944568922743,-0.751250417162776,-0.0682954924693444
-0.699021907749099,0.205389389665426,0.88511742441915,-0.772264414845651,-0.0262674971035946
-0.895941944643463,0.0924448938261069,0.887088318122551,-0.793278412528526,0.0157604982621553
-0.99407457730197,0.181037794772188,0.889732232550159,-0.814292410211401,0.0577884936279052
-0.928374415967854,0.466702346552577,0.893128937343135,-0.835306407894276,0.099816488993655
-0.898583868108028,0.396062412277839,0.896975440438837,-0.856320405577151,0.141844484359405
-0.805096163480757,0.352134488035521,0.899150105658919,-0.877334403260026,0.183872479725155
-0.881366173473073,0.330858738532967,0.900233728112653,-0.898348400942901,0.225900475090905
-0.887458302440177,0.310731313216923,0.902433121809736,-0.919362398625776,0.267928470456654
-1.08967527491942,0.423916258326077,0.905141001800075,-0.94037639630865,0.309956465822406
-1.17377510122412,0.287717279626749,0.916501477826387,-0.961390393991525,0.351984461188156
-1.12699873154317,0.491800370762384,0.920571516500786,-0.9824043916744,0.394012456553906
-0.933215821745134,0.687720317415032,0.920857061631978,-1.00341838935727,0.436040451919652
-1.10399081491436,0.626829406687026,0.922325040446594,-1.02443238704015,0.478068447285402
-1.15650772155607,0.570196627481831,0.923148539848626,-1.04544638472302,0.520096442651152
-1.11243678884963,0.827438403477821,0.930705281672999,-1.0664603824059,0.562124438016902
-1.12708178835569,0.815693951165354,0.936584579292685,-1.08747438008877,0.604152433382652
-1.13569973055015,0.847417010653491,0.937025209888816,-1.10848837777165,0.646180428748401
-1.15404539498429,0.762487755247744,0.937066704500467,-1.12950237545452,0.688208424114151
-1.25567165024933,0.83119366959998,0.938826153287664,-1.1505163731374,0.730236419479901
-1.14412135586868,0.814170412801982,0.940539243398234,-1.17153037082027,0.772264414845651
-1.19420350612583,0.922044055564907,0.94089779490605,-1.19254436850315,0.814292410211401
-1.23059857938809,0.941896124538335,0.945692246314138,-1.21355836618602,0.856320405577151
-1.32227765897172,0.923835060599917,0.954046309227124,-1.2345723638689,0.898348400942901
-1.3359743687134,1.12176650269145,0.954803136643022,-1.25558636155177,0.94037639630865
-1.36878892509149,0.881838401014402,0.956186291761696,-1.27660035923465,0.9824043916744
-1.34619766479893,0.80752204896778,0.957038573920727,-1.29761435691752,1.02443238704015
-1.44345604989662,1.06611369938668,0.960158633766696,-1.3186283546004,1.0664603824059
-1.3376658839735,1.16626861446758,0.963737153680995,-1.33964235228327,1.10848837777165
-1.36427037102889,1.18876014058147,0.966937091434374,-1.36065634996615,1.1505163731374
-1.36764524138645,1.08621183525881,0.96832381002605,-1.38167034764902,1.19254436850315
-1.4225176465873,1.34637764171449,0.96935830428265,-1.4026843453319,1.2345723638689
-1.27087345979864,1.43612817098355,0.979922032216564,-1.42369834301477,1.27660035923465
-1.4944560343655,1.37729768962699,0.986304516904056,-1.44471234069765,1.3186283546004
-1.45191803268226,1.30891072616031,0.987582343397662,-1.46572633838052,1.36065634996615
-1.44815736114203,1.35348656690014,0.987672232091427,-1.4867403360634,1.4026843453319
-1.55582717805879,1.54307446376928,0.990904300939292,-1.50775433374627,1.44471234069765
-1.52351997607628,1.44512356939475,0.994179529836401,-1.52876833142915,1.4867403360634
-1.50299248307187,1.5153379774941,0.998950540320948,-1.54978232911202,1.52876833142914
-1.37043645785303,1.60327103322226,0.999215776100755,-1.5707963267949,1.57079632679489
