"theta.1","theta.2","t","true.1","true.2"
-2.71296346809042,-2.52185776269659,0.129083977546543,-2.55845421789002,-2.73707319819445
-2.88022390807403,3.13751861236783,0.13387295929715,-2.57946821557289,-2.6950452028287
-2.69068073530439,-2.27612077367619,0.134133483516052,-2.60048221325577,-2.65301720746295
2.27396963565713,-1.87299252337719,0.147338497452438,-2.62149621093864,-2.6109892120972
-2.51834361153893,-2.07905786672516,0.1515251994133,-2.64251020862151,-2.56896121673145
-2.39645408117489,-1.9682861422389,0.151793337892741,-2.66352420630439,-2.5269332213657
2.89904247007434,-2.25839017741586,0.156795346643776,-2.68453820398726,-2.48490522599995
-1.9539063578257,-2.15272068828942,0.157220636727288,-2.70555220167014,-2.4428772306342
1.73466968270408,-3.09193532735892,0.158517558127642,-2.72656619935301,-2.40084923526845
3.12397454902142,-2.49084826835102,0.164563632104546,-2.74758019703589,-2.3588212399027
-2.09643670597509,-3.05639322948939,0.165051235118881,-2.76859419471876,-2.31679324453695
-2.55489509530511,2.44374846160668,0.165917412610725,-2.78960819240164,-2.2747652491712
-2.71536816759759,-2.36544742971214,0.167089700931683,-2.81062219008451,-2.23273725380546
-1.77071903522419,-2.78658259464595,0.176933335140347,-2.83163618776739,-2.19070925843971
-1.36732926057555,-1.60941148935394,0.185760363936424,-2.85265018545026,-2.14868126307396
2.51607477878333,-1.54216706746503,0.190089726820588,-2.87366418313314,-2.10665326770821
-2.84711641144851,-2.70201006634269,0.191095292568207,-2.89467818081601,-2.06462527234246
-1.41799710988717,-2.60455360223709,0.192418904509395,-2.91569217849889,-2.02259727697671
-2.45687908637048,-1.70401354731742,0.19636641559191,-2.93670617618176,-1.98056928161096
-1.10230120341987,-1.07477091090236,0.196963849244639,-2.95772017386464,-1.93854128624521
-1.9953724701853,-2.1376679051421,0.21217928477563,-2.97873417154751,-1.89651329087946
2.84295660616754,-1.62776371909276,0.213919972069561,-2.99974816923039,-1.85448529551371
-2.77848698780684,-1.94240855089637,0.215268027270213,-3.02076216691326,-1.81245730014796
-2.55823872088886,-1.89449043743654,0.218481665942818,-3.04177616459614,-1.77042930478221
2.55613378478408,-0.912741978544791,0.222038631793112,-3.06279016227901,-1.72840130941646
-1.50832944176198,-2.25132541131855,0.227506499970332,-3.08380415996189,-1.68637331405071
2.36577595744331,-2.53732470601743,0.230969996424392,-3.10481815764476,-1.64434531868496
1.92779065346664,-2.07139759856607,0.248155449284241,-3.12583215532764,-1.60231732331921
2.45229293536579,-0.612433565582483,0.24998334958218,3.13633915416907,-1.56028932795346
2.23686075632569,-1.73869798120839,0.250424564583227,3.1153251564862,-1.51826133258771
2.73137950901218,-2.08751979711434,0.251398358028382,3.09431115880332,-1.47623333722196
-2.61131546189884,-0.16793286786057,0.254357277881354,3.07329716112045,-1.43420534185621
2.29654712192523,-2.52102699079358,0.257047400111333,3.05228316343757,-1.39217734649046
-2.40253795110235,-0.75635458933732,0.274713031481951,3.0312691657547,-1.35014935112471
2.35382826244287,-1.47919610902318,0.27590198838152,3.01025516807183,-1.30812135575896
-3.10899256058187,-1.47892695988168,0.282701897900552,2.98924117038895,-1.26609336039321
-2.20195951346865,-1.13970093783739,0.285497676115483,2.96822717270608,-1.22406536502746
1.40599254697517,-1.37393363690983,0.287897359812632,2.9472131750232,-1.18203736966171
-2.99653306522801,-1.32264465632689,0.291130401659757,2.92619917734033,-1.14000937429596
-2.92698967738559,-1.06168588579434,0.291160977445543,2.90518517965745,-1.09798137893021
2.95123437710231,-1.177012116405,0.293620983837172,2.88417118197458,-1.05595338356446
3.07355630278233,-1.96746469852722,0.297852162038907,2.8631571842917,-1.01392538819871
-3.00635027920673,-2.35948342352325,0.297964029712602,2.84214318660883,-0.971897392832963
2.08184656208972,-0.328966502762187,0.298726130276918,2.82112918892595,-0.929869397467213
-2.57949941982791,-1.24291729695697,0.304922160692513,2.80011519124308,-0.887841402101463
-2.78813531240358,-0.50674144890438,0.305533430771902,2.7791011935602,-0.845813406735713
2.29587394079298,-0.838020928479537,0.305883082328364,2.75808719587733,-0.803785411369963
1.23551050527287,-0.792470694265042,0.308906519319862,2.73707319819445,-0.761757416004214
2.67113098835301,0.63997011717287,0.310706805903465,2.71605920051158,-0.719729420638464
-2.84839047712376,-0.2657811280696,0.31420920509845,2.6950452028287,-0.677701425272716
2.46334197329649,-0.882720157859154,0.315074319485575,2.67403120514583,-0.635673429906966
1.96198664192163,-0.875389565031131,0.316631675232202,2.65301720746295,-0.593645434541216
2.7749899020291,0.764157484089971,0.322028661845252,2.63200320978008,-0.551617439175466
2.87162342107751,-2.21393760550742,0.322250505443662,2.6109892120972,-0.509589443809716
2.11478764934257,-0.542414973904103,0.32691479800269,2.58997521441433,-0.467561448443966
-1.81786449738761,-0.101533493864771,0.32912401878275,2.56896121673145,-0.425533453078216
-2.65885560619867,-1.37716387797017,0.336707592010498,2.54794721904858,-0.383505457712467
2.1494892627703,-1.23694328500899,0.336867303587496,2.5269332213657,-0.341477462346717
2.43071545789744,-1.13811371854604,0.339582115644589,2.50591922368283,-0.299449466980967
2.26220368693555,0.373926875455119,0.341467638965696,2.48490522599995,-0.257421471615217
-0.0658245423811241,-0.123245387875309,0.351885776268318,2.46389122831708,-0.215393476249467
-2.58031022618226,-0.722574738531794,0.353205646853894,2.4428772306342,-0.173365480883717
2.17395824424538,0.546222397369714,0.35373011091724,2.42186323295133,-0.131337485517967
2.86403185009744,-0.21265914617361,0.355536378454417,2.40084923526845,-0.0893094901522176
2.42182410481245,0.130739838581555,0.367502244422212,2.37983523758558,-0.0472814947864677
2.86310419551886,-0.541731410585559,0.368913702201098,2.3588212399027,-0.00525349942071784
1.76242690225927,-0.86912562515883,0.368994373129681,2.33780724221983,0.0367744959450302
2.53618740828597,1.1750339103319,0.370787920663133,2.31679324453695,0.0788024913107801
2.17969797561499,0.702181530866874,0.371685661841184,2.29577924685408,0.12083048667653
0.931761555762479,0.358739976192869,0.381622922606766,2.2747652491712,0.162858482042282
-2.48786577532652,0.989681719691761,0.384885275969282,2.25375125148833,0.204886477408031
2.11692612527108,0.483499876007066,0.386601170757785,2.23273725380546,0.24691447277378
0.52645117974779,-1.29820803626428,0.38748567388393,2.21172325612258,0.288942468139529
1.6119668863308,0.324601998907292,0.38841938180849,2.19070925843971,0.330970463505279
2.53161286786355,-1.0092749726112,0.389701121486723,2.16969526075683,0.372998458871029
-2.54610565846303,1.15927654382658,0.389836374437436,2.14868126307396,0.415026454236779
2.95420070594226,0.919948121130064,0.394053780706599,2.12766726539108,0.457054449602529
2.25505380722148,-1.57629358532781,0.396239797584713,2.10665326770821,0.499082444968277
2.91723744099383,1.464151798424,0.403297629673034,2.08563927002533,0.541110440334027
2.68452422120171,1.00803549971872,0.405200312612578,2.06462527234246,0.583138435699777
2.09408520676663,-0.203818731423883,0.408994580619037,2.04361127465958,0.625166431065526
2.03924243019508,-0.207147211501274,0.410656563472003,2.02259727697671,0.667194426431276
2.5704286084372,-0.0136893026120504,0.413740117102861,2.00158327929383,0.709222421797026
-2.91180769511412,0.935310883075687,0.421691766008735,1.98056928161096,0.751250417162776
1.13854933353631,0.695081496347759,0.427579336566851,1.95955528392808,0.793278412528526
1.9024329116673,0.311396672133927,0.428476107539609,1.93854128624521,0.835306407894276
2.83978536175105,1.09329638003965,0.431367268320173,1.91752728856233,0.877334403260026
0.945662388109703,0.750799340793813,0.436435287352651,1.89651329087946,0.919362398625776
2.85993195091409,1.59024833423303,0.438400811748579,1.87549929319658,0.961390393991525
1.91444906788056,0.414045603745166,0.440758847631514,1.85448529551371,1.00341838935728
2.2152517587669,-0.136959546734055,0.447006988106295,1.83347129783083,1.04544638472303
1.72750346153031,0.436716189584967,0.448959656525403,1.81245730014796,1.08747438008877
2.23533761547843,2.4372590525636,0.450862790690735,1.79144330246508,1.12950237545452
2.43992323673897,1.68816390111979,0.457169928820804,1.77042930478221,1.17153037082027
2.21762404833109,1.52170141295434,0.457354667363688,1.74941530709933,1.21355836618602
2.25333122639333,0.996889931602976,0.459108827402815,1.72840130941646,1.25558636155177
1.83261701720777,1.6944655502429,0.461746486602351,1.70738731173358,1.29761435691752
1.81576997714346,0.610234073325,0.462687929160893,1.68637331405071,1.33964235228327
1.02154026647145,1.20451917702231,0.47637467039749,1.66535931636783,1.38167034764902
0.998562360251096,0.739481751722785,0.482376428088173,1.64434531868496,1.42369834301477
1.86021490124061,1.73171802038192,0.484086015960202,1.62333132100208,1.46572633838052
1.41565660094161,0.860300898522146,0.489856051979586,1.60231732331921,1.50775433374627
2.50088626104199,-0.232680870152029,0.491149709559977,1.58130332563633,1.54978232911202
1.60880969458734,2.69967671269957,0.49199545243755,1.56028932795346,1.59181032447777
1.58821419954613,1.65069870841629,0.494043945102021,1.53927533027058,1.63383831984352
1.4322172209025,2.78566629058185,0.494085263460875,1.51826133258771,1.67586631520927
1.93205359224455,1.88186742383334,0.494981210911646,1.49724733490483,1.71789431057502
0.371328833065418,1.91194411636548,0.507321087177843,1.47623333722196,1.75992230594077
1.39694942782449,2.31375650382726,0.511372068198398,1.45521933953908,1.80195030130652
0.494520917886361,1.32480167124554,0.51206674054265,1.43420534185621,1.84397829667227
1.33071908057431,1.18389011049801,0.513714952161536,1.41319134417333,1.88600629203802
2.26501212514159,0.512381911872403,0.517626120243222,1.39217734649046,1.92803428740377
1.6842915968588,1.75386566759888,0.518877059454098,1.37116334880759,1.97006228276952
1.35979736890516,1.90143168707965,0.527871576603502,1.35014935112471,2.01209027813527
2.95732137955575,2.33135221285796,0.529310711659491,1.32913535344184,2.05411827350102
0.894165157163655,1.21759154515815,0.531919144326821,1.30812135575896,2.09614626886677
1.11763673250713,2.34244651871463,0.532821835251525,1.28710735807609,2.13817426423252
1.49060681818692,1.34276411947915,0.540564819704741,1.26609336039321,2.18020225959827
2.10723022204648,1.24299162255189,0.540690642781556,1.24507936271034,2.22223025496402
1.99091037879315,1.97112015876969,0.541955922031775,1.22406536502746,2.26425825032977
2.3371028969333,0.747894698840126,0.543883072678,1.20305136734459,2.30628624569552
1.64734029194725,2.79651570378793,0.545428556622937,1.18203736966171,2.34831424106127
0.0872269905645613,0.868921599135131,0.548507619649172,1.16102337197884,2.39034223642702
-0.295741495631194,2.38104219274744,0.549509446835145,1.14000937429596,2.43237023179277
1.56724325393067,2.81319858476125,0.551690114662051,1.11899537661309,2.47439822715851
1.60920773904945,1.63860400117601,0.554814606439322,1.09798137893021,2.51642622252426
0.0757679220454648,1.92016169815974,0.556279418291524,1.07696738124734,2.55845421789001
1.27991044136503,1.04823714410681,0.556469428120181,1.05595338356446,2.60048221325576
1.63156697415657,2.81180420416783,0.563146227970719,1.03493938588159,2.64251020862151
2.61167412903965,2.24535141277282,0.563368881586939,1.01392538819871,2.68453820398726
2.0212838522661,1.86207170050058,0.57075885264203,0.992911390515838,2.72656619935301
2.42728473428781,1.96346303173959,0.571083971764892,0.971897392832963,2.76859419471876
1.01881126347138,-2.97894384218364,0.571790647227317,0.950883395150088,2.81062219008451
0.0440847451218511,2.04079376172905,0.572099901270121,0.929869397467213,2.85265018545027
2.03474632067326,-2.48255263096933,0.573888378916308,0.908855399784338,2.89467818081601
1.98381626361777,2.32617566514703,0.574141671415418,0.887841402101463,2.93670617618176
1.60328422318877,2.70080435543861,0.574502247385681,0.866827404418588,2.97873417154751
0.857310305870508,-2.76295125336761,0.576198576018214,0.845813406735713,3.02076216691326
1.20772427151785,2.42773700175316,0.57885804050602,0.824799409052838,3.06279016227901
0.62554511019653,2.65847003248482,0.582894235150889,0.803785411369963,3.10481815764476
2.09752111653305,1.79283585445327,0.586280005052686,0.782771413687088,-3.13633915416908
0.16545420981724,2.01724755961516,0.586659859400243,0.761757416004214,-3.09431115880333
0.610023882810836,2.66137643338968,0.587427860591561,0.740743418321339,-3.05228316343758
0.107190346385427,2.32586372272386,0.591565814102069,0.719729420638464,-3.01025516807183
1.73460807036142,1.87160658991688,0.594797323225066,0.69871542295559,-2.96822717270608
0.934241978024901,2.43138652368698,0.595544222276658,0.677701425272715,-2.92619917734033
0.578023024017001,2.65538879763295,0.60138974362053,0.65668742758984,-2.88417118197458
-0.210378753756579,3.11629235040528,0.611296895891428,0.635673429906965,-2.84214318660883
1.13998673691747,2.99473659593015,0.612000854685903,0.61465943222409,-2.80011519124308
1.70894358410441,-2.81418656357148,0.61400726181455,0.593645434541215,-2.75808719587733
1.48040183141565,3.07844148115535,0.615209135226905,0.57263143685834,-2.71605920051158
0.319998850685344,-2.10484321868553,0.623942151432857,0.551617439175465,-2.67403120514583
0.913559175893335,2.47410299099718,0.62765270168893,0.53060344149259,-2.63200320978008
1.31112579266289,2.68453042369356,0.640449973987415,0.509589443809715,-2.58997521441433
0.0899206306122169,-1.95107939856511,0.644574167905375,0.48857544612684,-2.54794721904858
-0.751137036763359,-1.90028107696458,0.645873757312074,0.467561448443966,-2.50591922368283
0.468693029035727,-2.26297490749049,0.649932796368375,0.446547450761091,-2.46389122831708
1.18647862189102,-2.12753256764126,0.653182511683553,0.425533453078216,-2.42186323295133
-0.164253463898781,2.09943788582864,0.654097811318934,0.404519455395342,-2.37983523758558
0.239824370547122,-1.85933665752545,0.660825864644721,0.383505457712467,-2.33780724221983
0.837165702985892,-3.01394141179012,0.664061345625669,0.362491460029592,-2.29577924685408
2.14658052052493,2.4292662289644,0.664170102914795,0.341477462346717,-2.25375125148833
-0.0790626702430366,-1.91189198295445,0.667106096167117,0.320463464663842,-2.21172325612258
0.143244156953392,-2.55766267176022,0.671010478166863,0.299449466980967,-2.16969526075683
0.370708155516149,-1.3534410674795,0.687711919425055,0.278435469298092,-2.12766726539108
1.41921758332945,-2.51449452357186,0.693601092556491,0.257421471615217,-2.08563927002533
1.12319231850296,2.87569187172868,0.698120208457112,0.236407473932342,-2.04361127465958
0.995205125326191,-1.55663478810316,0.704827656736597,0.215393476249468,-2.00158327929383
0.815533364436551,-2.0891879711407,0.705172915011644,0.194379478566593,-1.95955528392808
0.879331465658444,-1.1387882505579,0.711227195803076,0.173365480883718,-1.91752728856233
0.728785583313546,-1.40792124719533,0.71141838748008,0.152351483200843,-1.87549929319658
0.646311076158486,-1.74539184008518,0.713411495788023,0.131337485517968,-1.83347129783083
0.680786805759066,3.08718476199487,0.717869266169146,0.110323487835093,-1.79144330246508
0.714788419175856,-0.977666875291781,0.718691255664453,0.0893094901522185,-1.74941530709933
1.09066975961991,-1.67920722428922,0.719077630201355,0.0682954924693435,-1.70738731173358
-0.28683078962431,-1.99475681337186,0.719957073684782,0.0472814947864686,-1.66535931636783
0.596426160949154,-1.43152497178087,0.732970020966604,0.0262674971035937,-1.62333132100208
-0.341012798683269,-2.62039178574535,0.739244023803622,0.00525349942071873,-1.58130332563633
0.0612962517012541,-2.13298980108989,0.741873694816604,-0.0157604982621562,-1.53927533027058
0.284154490359801,-1.85236542682562,0.748856748687103,-0.0367744959450302,-1.49724733490484
0.00749181700361135,-0.328955387038397,0.749156000791118,-0.0577884936279052,-1.45521933953909
-0.322790910327466,-2.07049779961822,0.75234823836945,-0.0788024913107801,-1.41319134417334
0.155848797020834,-1.66107073090475,0.762410498224199,-0.099816488993655,-1.37116334880759
1.96590353216961,-0.820653383744649,0.765028000809252,-0.12083048667653,-1.32913535344184
-0.980239920897022,-0.705109716343397,0.765075241681188,-0.141844484359406,-1.28710735807609
0.146167661979218,-0.772117991339723,0.766321916831657,-0.162858482042281,-1.24507936271034
0.689099356188241,-1.10849737353874,0.772588624386117,-0.183872479725156,-1.20305136734459
0.945946443794774,-2.2797009979779,0.779024235671386,-0.204886477408031,-1.16102337197884
0.406829446353051,-1.04541522724658,0.791450661839917,-0.225900475090905,-1.11899537661309
-1.08934386653861,-0.181410358173746,0.796353588113561,-0.24691447277378,-1.07696738124734
-1.3594514425092,-1.11946583677569,0.807073290692642,-0.267928470456654,-1.03493938588159
-0.837585863473693,-1.05056760452227,0.809351962758228,-0.288942468139529,-0.992911390515838
0.924897219335937,-1.05129632047379,0.810734767233953,-0.309956465822404,-0.950883395150088
-0.540373110034151,-1.00787108525558,0.811212844448164,-0.330970463505279,-0.908855399784338
-0.574408333569169,-0.545512027204362,0.814055066555738,-0.351984461188154,-0.866827404418588
0.367213412948063,-0.675320298565554,0.823695841245353,-0.372998458871029,-0.824799409052838
-0.469164986233577,-0.589703661717701,0.823876778362319,-0.394012456553904,-0.782771413687088
0.580524813761831,-0.575674758630877,0.824800898320973,-0.415026454236779,-0.740743418321339
-0.171368459396768,-0.0931937606249971,0.827991566620767,-0.436040451919654,-0.698715422955589
0.0266412059104173,0.382539977479109,0.835138603812084,-0.457054449602529,-0.656687427589839
-0.432250062865537,-0.98571899978602,0.836818494601175,-0.478068447285404,-0.614659432224089
-0.636463249736218,-1.76479370030558,0.8377369067166,-0.499082444968278,-0.572631436858341
-0.324939772844609,-0.691970389886206,0.837983544683084,-0.520096442651153,-0.530603441492591
-0.537585904013984,0.664705633345434,0.838404709473252,-0.541110440334028,-0.488575446126841
0.961946875613606,-1.11970271952433,0.842125387396663,-0.562124438016903,-0.446547450761091
0.00388629086450187,-0.391933741849956,0.843045748770237,-0.583138435699778,-0.404519455395342
-0.206554810468973,-0.179085938942908,0.849338600877672,-0.604152433382652,-0.362491460029592
-0.0431832878955394,0.250607203712477,0.851569651160389,-0.625166431065527,-0.320463464663842
-1.1375823217269,-1.35982999730478,0.85204309085384,-0.646180428748402,-0.278435469298092
-1.48390703018105,-0.994582583346174,0.85227072192356,-0.667194426431277,-0.236407473932342
-0.372311106230927,0.94253770384805,0.859480354003608,-0.688208424114152,-0.194379478566592
0.456128322856599,0.677681237672022,0.861495940247551,-0.709222421797027,-0.152351483200842
-1.06265859369344,0.635617490436005,0.862894108286127,-0.730236419479902,-0.110323487835092
-3.10053730201941,-0.68018262441635,0.86509568290785,-0.751250417162776,-0.0682954924693444
-1.09450943639505,-0.0488782026423458,0.87024588836357,-0.772264414845651,-0.0262674971035946
-0.61347799162434,0.512429417660968,0.877261511282995,-0.793278412528526,0.0157604982621553
-0.0900162908020254,-0.0631194413631597,0.878132841782644,-0.814292410211401,0.0577884936279052
0.142563672311445,-0.636781994858877,0.895594851346686,-0.835306407894276,0.099816488993655
-1.04769856681904,0.46099693229139,0.896946750814095,-0.856320405577151,0.141844484359405
-1.49832473279618,0.758913541677085,0.903115762630478,-0.877334403260026,0.183872479725155
-2.61746046561211,1.38683820539148,0.90311595168896,-0.898348400942901,0.225900475090905
-0.175177275241577,-0.194704230201937,0.908015406923369,-0.919362398625776,0.267928470456654
0.512406684127635,0.87372070238867,0.913520202739164,-0.94037639630865,0.309956465822406
-0.575235724770668,1.35879802023502,0.914565877988935,-0.961390393991525,0.351984461188156
-0.721306586423117,0.923681510510296,0.917517827125266,-0.9824043916744,0.394012456553906
-0.248555249167199,1.18414269985736,0.919805927667767,-1.00341838935727,0.436040451919652
-1.24839355751929,0.796359795576276,0.925733332056552,-1.02443238704015,0.478068447285402
-0.456055807417808,0.273070550720442,0.930937827797607,-1.04544638472302,0.520096442651152
-0.624165029129838,0.0176859490649157,0.932989067863673,-1.0664603824059,0.562124438016902
-1.40430872544772,0.389693023948372,0.934753415407613,-1.08747438008877,0.604152433382652
-1.44665387221023,1.02427208057808,0.936753795715049,-1.10848837777165,0.646180428748401
-2.23618425262938,0.311864942734431,0.938483576290309,-1.12950237545452,0.688208424114151
-0.592748072036501,-0.086635226132433,0.944269330240786,-1.1505163731374,0.730236419479901
-1.23509859278172,1.38777212571227,0.950561192817986,-1.17153037082027,0.772264414845651
-0.679989119110692,1.76532243074584,0.951761182164773,-1.19254436850315,0.814292410211401
-1.48759410157105,0.178666617551841,0.953177188057452,-1.21355836618602,0.856320405577151
-1.83483822206684,0.707709731943133,0.954351775115356,-1.2345723638689,0.898348400942901
-2.01629344752,-0.270361184695464,0.959441296756268,-1.25558636155177,0.94037639630865
-1.57537477511657,1.47091564772924,0.963125417707488,-1.27660035923465,0.9824043916744
-2.90538719254263,1.42619376299693,0.969463391928002,-1.29761435691752,1.02443238704015
-0.669656292660126,0.486006845799306,0.97959601925686,-1.3186283546004,1.0664603824059
-1.01788220553187,0.706939858297837,0.980352579150349,-1.33964235228327,1.10848837777165
-2.32970290828884,0.650635168210915,0.98147150571458,-1.36065634996615,1.1505163731374
-0.443740977205362,2.71351030451514,0.981954963877797,-1.38167034764902,1.19254436850315
-1.40328293280595,0.611059151767659,0.984458967112005,-1.4026843453319,1.2345723638689
-2.13714905434785,1.21424234951754,0.987350606126711,-1.42369834301477,1.27660035923465
-0.782006092224267,2.82005375138144,0.987638350808993,-1.44471234069765,1.3186283546004
-1.37776702036046,2.38339534331997,0.988007402746007,-1.46572633838052,1.36065634996615
-1.15073489267563,-0.604632025327202,0.992653847206384,-1.4867403360634,1.4026843453319
-1.44393797631882,0.545317105021844,0.993355000391603,-1.50775433374627,1.44471234069765
-1.4091565753669,2.03730498708326,0.994173886952922,-1.52876833142915,1.4867403360634
-2.76434614576438,1.21762021800054,0.995535638649017,-1.54978232911202,1.52876833142914
-0.598646615215191,1.04880830952252,0.996750887017697,-1.5707963267949,1.57079632679489
