"theta.1","theta.2","t","true.1","true.2"
-1.76945966757749,2.14384856099978,0.0462482117582113,-1.90645898093471,2.24212163507452
-1.83744854361881,2.19868728663048,0.0472923070192337,-1.91694843887658,2.26310055095826
-1.92565601436562,2.09564687034195,0.0517661345656961,-1.92743789681845,2.28407946684199
-2.04230254594487,2.33562339375784,0.0521951760165393,-1.93792735476031,2.30505838272573
-1.78565416039199,2.29919987482519,0.0536788739264011,-1.94841681270218,2.32603729860947
-1.97286964313307,2.17149855899659,0.0548372943885624,-1.95890627064405,2.34701621449321
-1.94203308569757,2.1366335263399,0.0578404415864497,-1.96939572858592,2.36799513037695
-1.97468775736194,2.2479162116398,0.0578842638060451,-1.97988518652779,2.38897404626069
-1.95363518776775,2.20876564773553,0.0594032311346382,-1.99037464446966,2.40995296214442
-1.86617018117177,2.6436569468477,0.0595399814192206,-2.00086410241153,2.43093187802816
-2.18384305427062,2.35993750546761,0.0608862549997866,-2.0113535603534,2.4519107939119
-1.92894048786517,2.41771877790396,0.061174483736977,-2.02184301829527,2.47288970979564
-1.92879369582986,2.19071558857021,0.0619104434736073,-2.03233247623714,2.49386862567938
-2.00100265038973,2.3802545661566,0.0640936030540615,-2.04282193417901,2.51484754156311
-2.16074492933543,2.43077173728735,0.0661102612502873,-2.05331139212087,2.53582645744685
-2.04527518992891,2.36201883355139,0.0671980280894786,-2.06380085006274,2.55680537333059
-1.93337325095078,2.46702231210479,0.0707593923434615,-2.07429030800461,2.57778428921433
-2.13455252219675,2.3556521307226,0.0711494490969926,-2.08477976594648,2.59876320509807
-1.92648687884504,2.5772659777292,0.0730295374523848,-2.09526922388835,2.61974212098181
-1.87931817278788,2.50380589456066,0.075082364724949,-2.10575868183022,2.64072103686554
-1.98676995366666,2.54770815308519,0.0776819952297956,-2.11624813977209,2.66169995274928
-2.0056682736218,2.52045529214275,0.0812676413916051,-2.12673759771396,2.68267886863302
-2.09880629140583,2.57848116267134,0.0822417095769197,-2.13722705565583,2.70365778451676
-2.11525831772399,2.70131561599408,0.0824920535087585,-2.1477165135977,2.7246367004005
-2.26210153942691,2.68551841999683,0.0830356001388282,-2.15820597153957,2.74561561628424
-2.03066810620908,2.69356320990985,0.0841121149715036,-2.16869542948143,2.76659453216797
-2.17655177339304,2.64427170634485,0.0864892355166376,-2.1791848874233,2.78757344805171
-2.01072171403037,2.54897060872966,0.0866960308048874,-2.18967434536517,2.80855236393545
-2.19467953651941,2.5785015909957,0.0878132248762995,-2.20016380330704,2.82953127981919
-2.13036503075724,2.53126328832274,0.0890635212417692,-2.21065326124891,2.85051019570293
-2.16680975556338,2.52028274795496,0.0900016434025019,-2.22114271919078,2.87148911158666
-2.25357444502085,2.72843694446196,0.0912085236050189,-2.23163217713265,2.8924680274704
-2.2922468826877,2.65381324472247,0.0913439127616584,-2.24212163507452,2.91344694335414
-2.3029925382031,2.57478907479772,0.0952429287135601,-2.25261109301639,2.93442585923788
-2.05412637962539,2.74483774764357,0.0957635934464633,-2.26310055095826,2.95540477512162
-2.25377615442363,2.74688663016681,0.0965030239894986,-2.27359000890013,2.97638369100535
-2.02794807157645,2.67211457402853,0.100361100165173,-2.28407946684199,2.99736260688909
-2.17537868252166,2.79452487154243,0.101712145842612,-2.29456892478386,3.01834152277283
-2.22167444174641,2.95219715578211,0.10246553295292,-2.30505838272573,3.03932043865657
-2.24428544839503,2.99087912924283,0.103403159417212,-2.3155478406676,3.06029935454031
-2.1941577899991,2.90063725747011,0.104687932645902,-2.32603729860947,3.08127827042405
-2.3456331800206,2.94443528795262,0.10611173696816,-2.33652675655134,3.10225718630778
-2.40256134166345,2.94602753552193,0.1087543934118,-2.34701621449321,3.12323610219152
-2.15916039798718,-3.12322850492331,0.109136468265206,-2.35750567243508,-3.13897028910433
-2.38430746444755,2.89984905168194,0.109356338856742,-2.36799513037695,-3.11799137322059
-2.42806091639989,3.03538930433036,0.115584954386577,-2.37848458831882,-3.09701245733685
-2.41420863469014,2.91108746164055,0.11629065964371,-2.38897404626069,-3.07603354145311
-2.22115822920056,2.92494340817979,0.117538220947608,-2.39946350420255,-3.05505462556937
-2.25942431577481,3.05940857856032,0.118072276702151,-2.40995296214442,-3.03407570968564
-2.4475798032632,-3.09152603694472,0.125111286528409,-2.42044242008629,-3.0130967938019
-2.37921364038908,-3.08788209094379,0.133009710814804,-2.43093187802816,-2.99211787791816
-2.46638093524827,-2.91980915985278,0.133362654130906,-2.44142133597003,-2.97113896203442
-2.49780329921567,-3.08859941298263,0.135180483339354,-2.4519107939119,-2.95016004615068
-2.31482562381081,-3.04050062209114,0.136456813663244,-2.46240025185377,-2.92918113026694
-2.43289261214354,-2.84239230251892,0.142683645477518,-2.47288970979564,-2.90820221438321
-2.47957294978355,-3.10382020831737,0.143600722076371,-2.48337916773751,-2.88722329849947
-2.51144705922732,-2.70411204403194,0.151074607623741,-2.49386862567938,-2.86624438261573
-2.65369448984963,-2.84702583966673,0.153230378869921,-2.50435808362125,-2.84526546673199
-2.43193183431919,-2.89509506684368,0.155592758674175,-2.51484754156311,-2.82428655084825
-2.64645910028458,-2.66446681890083,0.161891742376611,-2.52533699950498,-2.80330763496451
-2.44913709593494,-2.59166231044336,0.163861548528075,-2.53582645744685,-2.78232871908078
-2.68655995482236,-2.55947564686408,0.166626219404861,-2.54631591538872,-2.76134980319704
-2.63810445612464,-2.7003909991727,0.167109344154596,-2.55680537333059,-2.7403708873133
-2.7401667536244,-2.67842987970218,0.167881612898782,-2.56729483127246,-2.71939197142956
-2.65364573831768,-2.5606125625447,0.17101958184503,-2.57778428921433,-2.69841305554582
-2.49101492823117,-2.50375468178901,0.174007311696187,-2.5882737471562,-2.67743413966209
-2.76787609935504,-2.61741411930463,0.174189024837688,-2.59876320509807,-2.65645522377835
-2.6258172199012,-2.39918726599614,0.175191100221127,-2.60925266303994,-2.63547630789461
-2.83565271632796,-2.47700832677596,0.175248199841008,-2.61974212098181,-2.61449739201087
-2.69980693454046,-2.29977587046034,0.175321102142334,-2.63023157892367,-2.59351847612713
-2.77636260251385,-2.58271840122232,0.176088036503643,-2.64072103686554,-2.57253956024339
-2.7813347464405,-2.25381039003232,0.1776212467812,-2.65121049480741,-2.55156064435966
-2.72883552351975,-2.43737039533057,0.178161117248237,-2.66169995274928,-2.53058172847592
-2.61136841816475,-2.38182624494922,0.178855494828895,-2.67218941069115,-2.50960281259218
-2.69573429073847,-2.35937533732982,0.181495569180697,-2.68267886863302,-2.48862389670844
-2.72083874259487,-2.39255834345998,0.18208893109113,-2.69316832657489,-2.4676449808247
-2.78618782837057,-2.37702743766746,0.186439547687769,-2.70365778451676,-2.44666606494097
-2.59475465132193,-2.49738263049174,0.188264450291172,-2.71414724245863,-2.42568714905723
-2.61377295889213,-2.40741285598576,0.189231536118314,-2.7246367004005,-2.40470823317349
-2.80200367499433,-2.19680125786248,0.190425944048911,-2.73512615834237,-2.38372931728975
-2.7267652768834,-2.40510946637671,0.190780226606876,-2.74561561628424,-2.36275040140601
-2.72392995700127,-2.22882637323655,0.192119716899469,-2.7561050742261,-2.34177148552227
-2.64952618295414,-2.30780340184442,0.192577284295112,-2.76659453216797,-2.32079256963854
-2.77028050058,-2.05356174868724,0.196193296229467,-2.77708399010984,-2.2998136537548
-3.05626240985547,-2.08333496512012,0.196691415505484,-2.78757344805171,-2.27883473787106
-2.81390812986098,-2.26950411089564,0.196861761622131,-2.79806290599358,-2.25785582198732
-2.85468337327373,-2.36920899308902,0.199908438371494,-2.80855236393545,-2.23687690610358
-2.85389894752292,-2.13308138640094,0.200278403237462,-2.81904182187732,-2.21589799021985
-3.04367246479798,-2.29233218321268,0.200587796280161,-2.82953127981919,-2.19491907433611
-2.66163668590899,-2.30367926024935,0.201905594905838,-2.84002073776106,-2.17394015845237
-2.90449018972364,-2.03608969960155,0.20948250987567,-2.85051019570293,-2.15296124256863
-2.8018472251772,-1.90693577154445,0.213351702550426,-2.86099965364479,-2.13198232668489
-2.85293221322391,-1.95556606080396,0.217822714708745,-2.87148911158666,-2.11100341080116
-2.81708285107265,-1.90385826165582,0.220115165458992,-2.88197856952853,-2.09002449491742
-2.96578675928978,-2.0496196075305,0.220973627641797,-2.8924680274704,-2.06904557903368
-2.9552573016362,-2.01742347482054,0.22098540654406,-2.90295748541227,-2.04806666314994
-2.83327088113571,-1.91394605245008,0.221474098972976,-2.91344694335414,-2.0270877472662
-2.87449036388369,-1.94366211108894,0.221961165545508,-2.92393640129601,-2.00610883138246
-3.12315607295617,-1.74381410319918,0.230743830092251,-2.93442585923788,-1.98512991549873
-3.05449066901409,-1.58640433171079,0.231408274266869,-2.94491531717975,-1.96415099961499
-2.98150893920157,-1.77145577366999,0.232232890091836,-2.95540477512162,-1.94317208373125
-3.12128602925272,-1.80124755951261,0.232692928751931,-2.96589423306349,-1.92219316784751
-3.04463510006559,-1.76753150426214,0.23296082066372,-2.97638369100535,-1.90121425196377
-3.05349150958523,-1.72596010389211,0.233282899251208,-2.98687314894722,-1.88023533608003
-3.00278269837488,-1.65307845127299,0.234253306873143,-2.99736260688909,-1.8592564201963
-2.94744735115514,-1.7816651286532,0.236346104415134,-3.00785206483096,-1.83827750431256
-3.01316726748653,-1.71164195143391,0.236434887163341,-3.01834152277283,-1.81729858842882
3.05748639843566,-1.76665932436679,0.240160116693005,-3.0288309807147,-1.79631967254508
-2.98798610819372,-1.56297488954812,0.240703156450763,-3.03932043865657,-1.77534075666134
-3.11777556439692,-1.69515890866439,0.241460031596944,-3.04980989659844,-1.75436184077761
-2.97027485477786,-1.61621069016265,0.243031043559313,-3.06029935454031,-1.73338292489387
2.99847936519147,-1.44245491292332,0.248082109028473,-3.07078881248218,-1.71240400901013
3.1099372917698,-1.56356117574174,0.24974100315012,-3.08127827042405,-1.69142509312639
3.13861924039985,-1.43076314282582,0.252637744182721,-3.09176772836592,-1.67044617724265
3.12871921323001,-1.50549668343924,0.254076150478795,-3.10225718630778,-1.64946726135891
2.98469874659952,-1.30880973247143,0.254724221304059,-3.11274664424965,-1.62848834547518
3.09304261710583,-1.47757343558894,0.255390863399953,-3.12323610219152,-1.60750942959144
-3.12054919869984,-1.4970700440655,0.258140152087435,-3.13372556013339,-1.5865305137077
2.96277441188655,-1.42307085849656,0.259982809657231,3.13897028910433,-1.56555159782396
2.93422351644382,-1.17060153802875,0.26358502288349,3.12848083116246,-1.54457268194022
3.04910051328107,-1.25498970248697,0.263840948464349,3.11799137322059,-1.52359376605649
3.06999965362233,-1.4030677352107,0.265531074488536,3.10750191527872,-1.50261485017275
2.87779247737102,-1.32317608138589,0.265682138036937,3.09701245733685,-1.48163593428901
-3.0963859592305,-1.2764817731305,0.266386783448979,3.08652299939498,-1.46065701840527
-3.08721180235449,-1.39052199372768,0.266717108897865,3.07603354145311,-1.43967810252153
3.04898242653765,-1.33453860611501,0.267989569110796,3.06554408351124,-1.4186991866378
3.07336401610522,-1.36512631649928,0.269303272245452,3.05505462556937,-1.39772027075406
3.00750804264584,-1.29372395561919,0.272063539130613,3.0445651676275,-1.37674135487032
2.98785194455609,-1.21401439436222,0.273632076801732,3.03407570968564,-1.35576243898658
3.02106403657032,-1.30897418852947,0.274184611393139,3.02358625174377,-1.33478352310284
2.92575287553779,-1.12724086339054,0.275603975402191,3.0130967938019,-1.3138046072191
3.02197334019121,-1.36995955804084,0.276213300880045,3.00260733586003,-1.29282569133537
2.92704524073864,-1.25711661322239,0.276317317737266,2.99211787791816,-1.27184677545163
2.80683456991878,-1.27980347517503,0.276508150156587,2.98162841997629,-1.25086785956789
3.05331898834965,-1.32309418644307,0.277728560613468,2.97113896203442,-1.22988894368415
3.0332946361201,-1.26671271270412,0.283500848570839,2.96064950409255,-1.20891002780041
2.98391113517742,-1.19373430760058,0.286445088218898,2.95016004615068,-1.18793111191668
2.76701040701638,-0.861509699500351,0.287493596319109,2.93967058820881,-1.16695219603294
2.74761597173719,-1.1015529781919,0.288019834086299,2.92918113026694,-1.1459732801492
2.84057661378633,-1.10366982666694,0.288285229122266,2.91869167232507,-1.12499436426546
2.70481270313109,-0.983062418076877,0.29273166670464,2.90820221438321,-1.10401544838172
2.76172817675893,-0.939541280915892,0.293742576846853,2.89771275644134,-1.08303653249798
2.84428026663203,-0.851076736969626,0.295812966302037,2.88722329849947,-1.06205761661425
2.8205089784763,-0.900321195468237,0.297607730841264,2.8767338405576,-1.04107870073051
2.71226112851767,-0.922902854404697,0.298422491643578,2.86624438261573,-1.02009978484677
2.93202115371296,-0.968777885547182,0.301318500423804,2.85575492467386,-0.999120868963031
3.0318636013296,-0.90495199589423,0.304398413747549,2.84526546673199,-0.978141953079293
2.84183927481625,-0.917448627020995,0.316243411507457,2.83477600879012,-0.957163037195555
2.7303696146692,-0.719953465742194,0.316362434998155,2.82428655084825,-0.936184121311816
2.73704358532605,-0.797758908135293,0.318402346456423,2.81379709290638,-0.915205205428078
2.55240168227879,-0.745694184306503,0.318480984074995,2.80330763496451,-0.89422628954434
2.77584468144424,-0.592671732518653,0.319314921041951,2.79281817702265,-0.873247373660602
2.5777245078264,-0.68701980001774,0.320083289174363,2.78232871908078,-0.852268457776864
2.63873718830736,-0.889794653209552,0.320533447433263,2.77183926113891,-0.831289541893126
2.87847503755062,-0.783147948671861,0.322950697969645,2.76134980319704,-0.810310626009386
2.74782213340859,-0.696493573623513,0.323640103684738,2.75086034525517,-0.789331710125648
2.70936169577537,-0.562930179107916,0.327769537689164,2.7403708873133,-0.76835279424191
2.6632266487039,-0.535289664744024,0.327771439217031,2.72988142937143,-0.747373878358172
2.42847996360974,-0.401938002533344,0.330119733233005,2.71939197142956,-0.726394962474433
2.72583133622755,-0.448351930045625,0.331321990117431,2.70890251348769,-0.705416046590695
2.5360825260977,-0.416889382113339,0.333501093089581,2.69841305554582,-0.684437130706957
2.64643560078908,-0.480041190221115,0.333593759452924,2.68792359760396,-0.663458214823219
2.55721978497312,-0.500092361948495,0.334613092942163,2.67743413966209,-0.642479298939481
2.72136097460869,-0.535350150872052,0.33799790777266,2.66694468172022,-0.621500383055743
2.67008602900364,-0.423953966571442,0.340289790416136,2.65645522377835,-0.600521467172005
2.46827635403168,-0.429717669843326,0.342459043022245,2.64596576583648,-0.579542551288267
2.44029122184229,-0.397027600461312,0.343008168274537,2.63547630789461,-0.558563635404528
2.54568591815914,-0.424163072295134,0.344377803150564,2.62498684995274,-0.53758471952079
2.56548183769292,-0.382602800659431,0.348006585380062,2.61449739201087,-0.516605803637052
2.5894344961248,-0.332359773792817,0.348738209810108,2.604007934069,-0.495626887753314
2.32767604575965,-0.235022010387357,0.348765778588131,2.59351847612713,-0.474647971869576
2.46894909153064,-0.365050069023585,0.353556157788262,2.58302901818526,-0.453669055985838
2.54887047929065,-0.183942400759644,0.355030539445579,2.57253956024339,-0.4326901401021
2.44768708137056,-0.0146474327423576,0.358161453856155,2.56205010230153,-0.411711224218362
2.51336688966767,-0.290209036167701,0.358852275647223,2.55156064435966,-0.390732308334623
2.34716499075365,-0.337103514144816,0.359963859198615,2.54107118641779,-0.369753392450885
2.44092009113428,-0.0945953493580234,0.361043698852882,2.53058172847592,-0.348774476567147
2.46629814617428,-0.169747352114967,0.3612820438575,2.52009227053405,-0.327795560683409
2.4295141237088,-0.14909326161604,0.361742672743276,2.50960281259218,-0.306816644799671
2.50836234204593,-0.119329624484562,0.363368606893346,2.49911335465031,-0.285837728915933
2.24220389891894,-0.263202985817207,0.366138406796381,2.48862389670844,-0.264858813032195
2.25781330522398,-0.0427990118482313,0.367967554135248,2.47813443876657,-0.243879897148457
2.48394555151654,-0.23187085341527,0.368070703931153,2.4676449808247,-0.222900981264718
2.36210879384725,-0.156267776173365,0.368499286007136,2.45715552288284,-0.20192206538098
2.37886150704775,-0.0458539774489353,0.370817427057773,2.44666606494097,-0.180943149497242
2.3422126460989,-0.0731279838128636,0.372608272824436,2.4361766069991,-0.159964233613504
2.36451233548606,-0.0520392659539386,0.376625676406547,2.42568714905723,-0.138985317729766
2.27124396299852,0.113376559429479,0.377168470062315,2.41519769111536,-0.118006401846028
2.34824092978746,0.0406471157094579,0.380286840721965,2.40470823317349,-0.0970274859622897
2.43324956341521,0.166893318274592,0.383012478007004,2.39421877523162,-0.0760485700785516
2.40583147572076,-0.00234490856986014,0.385059396969154,2.38372931728975,-0.0550696541948135
2.29869662473189,0.227040669868439,0.385306218173355,2.37323985934788,-0.0340907383110753
2.49146457728741,0.126332105391853,0.385985028697178,2.36275040140601,-0.0131118224273372
2.14531827342107,0.113960705213605,0.386233300203457,2.35226094346414,0.00786709345640091
2.19909306387512,0.141913360975852,0.387431615497917,2.34177148552227,0.028846009340139
2.21782203941354,-0.049426664917684,0.389029629062861,2.33128202758041,0.0498249252238772
2.26912005574551,0.237771267146163,0.391104446491227,2.32079256963854,0.0708038411076171
2.13535064965739,0.176480867009767,0.393315754598007,2.31030311169667,0.0917827569913552
2.14145028027734,0.259437777671208,0.395859564421698,2.2998136537548,0.112761672875093
2.21698911038757,0.412342675553626,0.401373647386208,2.28932419581293,0.133740588758831
2.18096929998179,0.354309356440655,0.402223483193666,2.27883473787106,0.15471950464257
2.17928962673937,0.54092176688607,0.404562583193183,2.26834527992919,0.175698420526308
2.10428977692887,0.291795709561452,0.405960818752646,2.25785582198732,0.196677336410046
2.0962961810395,0.482612899971711,0.408257648581639,2.24736636404545,0.217656252293782
2.15774068740503,0.415979803791672,0.408779273740947,2.23687690610358,0.238635168177522
2.04274508491075,0.371339041279089,0.412389262579381,2.22638744816171,0.25961408406126
2.13035030766557,0.420473416934939,0.414527307264507,2.21589799021985,0.280592999944998
2.09236718489993,0.365416404884119,0.414964644704014,2.20540853227798,0.301571915828736
2.13094787539251,0.515885441905446,0.415479805087671,2.19491907433611,0.322550831712475
2.09387000378297,0.530580986800253,0.417160860495642,2.18442961639424,0.343529747596213
1.95111615274769,0.471747510718556,0.419418130069971,2.17394015845237,0.364508663479951
2.0550855076964,0.429564900934594,0.421397254569456,2.1634507005105,0.385487579363689
2.09905098213976,0.6329276258801,0.42255785735324,2.15296124256863,0.406466495247429
1.88845362951988,0.476101315833853,0.42613979568705,2.14247178462676,0.427445411131167
2.03563385841574,0.732678003759045,0.42925383313559,2.13198232668489,0.448424327014905
1.95671724072333,0.764236958454436,0.429387596668676,2.12149286874302,0.469403242898643
2.15300581373459,0.556803900613899,0.429810913512483,2.11100341080116,0.490382158782381
2.10530669632076,0.628294683861331,0.43344627530314,2.10051395285929,0.511361074666119
1.86441957902364,0.789359818067162,0.434070891002193,2.09002449491742,0.532339990549858
1.90874225961994,0.694943287707051,0.434232597006485,2.07953503697555,0.553318906433596
2.05242478571816,0.688743034483524,0.434901031432673,2.06904557903368,0.574297822317334
2.08443842290327,0.837915513136283,0.435447923606262,2.05855612109181,0.595276738201072
2.11491106175744,0.838079266518163,0.439920194447041,2.04806666314994,0.61625565408481
1.98954832239425,0.967999461379367,0.445278621045873,2.03757720520807,0.637234569968548
1.93325559819388,0.908585232091038,0.446687578922138,2.0270877472662,0.658213485852286
2.05221221262003,0.77893303871398,0.446921598631889,2.01659828932433,0.679192401736024
1.91790954172129,0.915182787809634,0.452052286826074,2.00610883138246,0.700171317619763
1.87553758482834,1.06809299825596,0.453316350700334,1.9956193734406,0.721150233503501
1.90944649871808,0.99768022033223,0.453708877321333,1.98512991549873,0.742129149387239
2.00238073653381,0.844292501335318,0.453995617106557,1.97464045755686,0.763108065270977
1.83710609496715,0.998936383792127,0.454402148723602,1.96415099961499,0.784086981154715
1.72341502217636,0.883488460121209,0.456333316862583,1.95366154167312,0.805065897038453
1.89729733228874,0.958135472251445,0.456481751054525,1.94317208373125,0.826044812922191
1.7221514786471,1.12636577562749,0.458065761020407,1.93268262578938,0.847023728805929
1.89539298840001,1.06016473077744,0.458119326271117,1.92219316784751,0.868002644689668
1.85407674669364,1.19833646954537,0.458645735634491,1.91170370990564,0.888981560573406
1.84441171196944,1.13566697151693,0.459753173636273,1.90121425196377,0.909960476457144
1.8401798268796,1.07814757120802,0.460262370528653,1.8907247940219,0.930939392340882
1.8178221209285,1.05429593215062,0.461637329310179,1.88023533608003,0.95191830822462
1.86867701823537,1.03473998934719,0.461641531204805,1.86974587813817,0.972897224108358
1.7376012085567,1.12034537959067,0.463692311663181,1.8592564201963,0.993876139992096
1.64332342464713,1.14353131898233,0.465146881761029,1.84876696225443,1.01485505587583
1.69447440605999,1.17215628949445,0.467349506681785,1.83827750431256,1.03583397175957
1.67728786387547,1.25607030310025,0.468473012559116,1.82778804637069,1.05681288764331
1.62381249552151,1.06468414120087,0.469578773248941,1.81729858842882,1.07779180352705
1.91760253980253,1.10107641817988,0.472094471100718,1.80680913048695,1.09877071941079
1.79422823976583,1.17625130451944,0.473430980928242,1.79631967254508,1.11974963529453
1.72952382549561,1.30584439591267,0.474302906310186,1.78583021460321,1.14072855117826
1.8152328610165,1.29648124798466,0.474940156098455,1.77534075666134,1.161707467062
1.67126404398828,1.29664943655141,0.476354709127918,1.76485129871947,1.18268638294574
1.60990525374295,1.33280911093837,0.477074512280524,1.75436184077761,1.20366529882948
1.78488808052175,1.31965813155762,0.47995279612951,1.74387238283574,1.22464421471322
1.82953352632805,1.22971141161403,0.480655951425433,1.73338292489387,1.24562313059695
1.60713529650829,1.17888711280867,0.480744880391285,1.722893466952,1.26660204648069
1.69426429704682,1.43952943160264,0.481704239267856,1.71240400901013,1.28758096236443
1.8659129413405,1.40639490508491,0.48321784241125,1.70191455106826,1.30855987824817
1.63542669264806,1.20043726357229,0.484242166858166,1.69142509312639,1.32953879413191
1.63364897266886,1.34656351618374,0.484391685808077,1.68093563518452,1.35051771001565
1.66977768702668,1.36562144114793,0.487720689969137,1.67044617724265,1.37149662589938
1.69637486024601,1.50503408109128,0.489526375662535,1.65995671930078,1.39247554178312
1.59558518880841,1.39013268372777,0.490962563315406,1.64946726135891,1.41345445766686
1.63971161740125,1.58932715164108,0.491355722770095,1.63897780341705,1.4344333735506
1.58062962469308,1.52524688531192,0.492739050881937,1.62848834547518,1.45541228943434
1.48446782329722,1.62348772580062,0.493929490912706,1.61799888753331,1.47639120531807
1.44326786527756,1.48413780598483,0.49989660223946,1.60750942959144,1.49737012120181
1.40284244663816,1.5446527735207,0.502027253154665,1.59701997164957,1.51834903708555
1.42538066372229,1.4941654873119,0.50235761818476,1.5865305137077,1.53932795296929
1.60130642548095,1.67899717888276,0.505473067751154,1.57604105576583,1.56030686885303
1.44673765191243,1.40247177509773,0.505817581200972,1.56555159782396,1.58128578473677
1.63511403973887,1.47317803049578,0.506224816897884,1.55506213988209,1.6022647006205
1.46922375156013,1.54680576756878,0.509091092972085,1.54457268194022,1.62324361650424
1.45424336185258,1.71557968455535,0.509862374980003,1.53408322399835,1.64422253238798
1.60575448886896,1.67844379768874,0.511058979900554,1.52359376605649,1.66520144827172
1.52915698585392,1.71570389291378,0.511195652652532,1.51310430811462,1.68618036415546
1.66969288764296,1.6867310595633,0.513050578068942,1.50261485017275,1.7071592800392
1.69938372295982,1.64951374298369,0.514130352297798,1.49212539223088,1.72813819592293
1.55526005958661,1.79544469514402,0.516297932714224,1.48163593428901,1.74911711180667
1.51478197017785,1.94166360640478,0.517340906662866,1.47114647634714,1.77009602769041
1.5178953390666,1.72158678189361,0.518661585403606,1.46065701840527,1.79107494357415
1.4778803714477,1.78238084882288,0.523482196498662,1.4501675604634,1.81205385945789
1.59690045301723,1.68793331612951,0.524837480625138,1.43967810252153,1.83303277534162
1.4066425234274,1.97017653758019,0.533812165958807,1.42918864457966,1.85401169122536
1.36799561079509,2.08057030530825,0.534640091937035,1.4186991866378,1.8749906071091
1.37098428489125,2.01733598194961,0.536432594060898,1.40820972869593,1.89596952299284
1.28704814823703,1.93330312135768,0.537061496637762,1.39772027075406,1.91694843887658
1.25249738764524,2.13396033046105,0.538004995323718,1.38723081281219,1.93792735476032
1.4257450098529,2.00027944125851,0.538451555650681,1.37674135487032,1.95890627064405
1.31513586153147,2.0369310524465,0.538479889975861,1.36625189692845,1.97988518652779
1.08790880005338,2.03907827436257,0.539833503076807,1.35576243898658,2.00086410241153
1.16136113550948,2.21003055293584,0.540604557842016,1.34527298104471,2.02184301829527
1.45995915396784,2.2475911863361,0.540876535465941,1.33478352310284,2.04282193417901
1.34170522662534,2.03142856568365,0.541006810031831,1.32429406516097,2.06380085006274
1.37794363722545,1.96812442881019,0.543899774318561,1.3138046072191,2.08477976594648
1.27241619829849,2.10059760776672,0.544053239282221,1.30331514927723,2.10575868183022
1.45348324625347,2.14312184085696,0.544737763004377,1.29282569133537,2.12673759771396
1.12190042160818,2.16825044874647,0.545809445204213,1.2823362333935,2.1477165135977
1.26970421089248,1.99562478573755,0.546809433260933,1.27184677545163,2.16869542948143
1.15359438437135,2.0857428748284,0.546833605505526,1.26135731750976,2.18967434536517
1.3676429863673,2.15055423196073,0.552333773579448,1.25086785956789,2.21065326124891
1.27483107663263,2.18764087211242,0.552486095344648,1.24037840162602,2.23163217713265
