"theta.1","theta.2","t","true.1","true.2"
-0.951271645225346,-1.98800958809111,0.0370986871421337,-1.03242495043305,-2.39568585896413
-1.51015402775854,-2.30349149205899,0.0384903154335916,-1.04500389999698,-2.40197533374609
-1.21487159719577,-2.08244937212215,0.0398351575713605,-1.0575828495609,-2.40826480852806
-1.03345856228311,-2.41345828032925,0.0412989188916981,-1.07016179912482,-2.41455428331002
-0.877763962730301,-2.27949746991599,0.0430856125894934,-1.08274074868875,-2.42084375809198
-0.717046569085125,-2.05138517752107,0.0452439386863261,-1.09531969825267,-2.42713323287394
-0.814526018603031,-2.4293082923427,0.0453895365353674,-1.10789864781659,-2.4334227076559
-0.451444382075869,-2.1078773411657,0.0463121742941439,-1.12047759738052,-2.43971218243786
-0.979611289592632,-2.30451133527171,0.046479077078402,-1.13305654694444,-2.44600165721983
-0.694630140577544,-3.04273179144162,0.0477708629332483,-1.14563549650836,-2.45229113200179
-1.16175077330072,-2.42530568338947,0.0502502718009055,-1.15821444607229,-2.45858060678375
-1.01814072441271,-2.64068955525587,0.0504377703182399,-1.17079339563621,-2.46487008156571
-1.42697525518167,-2.53096917027208,0.0530017011333257,-1.18337234520013,-2.47115955634767
-1.45861563871499,-2.54476369561506,0.0559699865989387,-1.19595129476405,-2.47744903112963
-0.927771500818961,-2.50446498884239,0.0574696471448988,-1.20853024432798,-2.48373850591159
-1.28209326793437,-2.42169604339314,0.0585080061573535,-1.2211091938919,-2.49002798069356
-1.2248642467154,-2.35974746613614,0.058993416139856,-1.23368814345582,-2.49631745547552
-1.57529571275201,-2.79823948784368,0.0601052839774638,-1.24626709301975,-2.50260693025748
-1.15629130880619,-2.41888681850361,0.0612777979113162,-1.25884604258367,-2.50889640503944
-1.91814655057887,-2.81079597732177,0.0617154454812407,-1.27142499214759,-2.5151858798214
-1.25451498926491,-2.69300910579451,0.0620161630213261,-1.28400394171152,-2.52147535460336
-1.57392768582201,-2.69867337182004,0.063346876995638,-1.29658289127544,-2.52776482938533
-1.50056433120044,-2.93246306938422,0.0642288492526859,-1.30916184083936,-2.53405430416729
-1.83121463873865,-2.8359664393244,0.0658362729009241,-1.32174079040329,-2.54034377894925
-1.32673701670562,-2.32102351714061,0.0661963317543268,-1.33431973996721,-2.54663325373121
-1.64410708178445,-2.44722696083502,0.0668227768037468,-1.34689868953113,-2.55292272851317
-1.39949458040955,-2.41575804065727,0.0671624687965959,-1.35947763909506,-2.55921220329513
-1.19093454203132,-2.59169624702585,0.067377480212599,-1.37205658865898,-2.56550167807709
-1.57532072313959,-2.84997618604304,0.0674979558680207,-1.3846355382229,-2.57179115285906
-1.59156749193527,-2.39027283089599,0.0685151568613946,-1.39721448778682,-2.57808062764102
-1.45184268652894,-2.68421447403382,0.0695887703914195,-1.40979343735075,-2.58437010242298
-0.909053786707452,-2.84085796710045,0.0704255197197199,-1.42237238691467,-2.59065957720494
-1.46978726518846,-2.27978357822125,0.0716728505212814,-1.43495133647859,-2.5969490519869
-1.56431252684849,-2.57510721661788,0.0720624683890492,-1.44753028604252,-2.60323852676886
-1.61904579797942,-2.70195310793726,0.0722709207329899,-1.46010923560644,-2.60952800155083
-1.2480017223284,-2.45889711538172,0.0723149725235999,-1.47268818517036,-2.61581747633279
-1.33885422133872,-2.09287397775643,0.0747831217013299,-1.48526713473429,-2.62210695111475
-1.32155013088764,-2.69759959835311,0.074855660321191,-1.49784608429821,-2.62839642589671
-1.34618596590144,-2.80925432101744,0.0748990301508456,-1.51042503386213,-2.63468590067867
-1.60414446373274,-2.94655443467354,0.077224348206073,-1.52300398342606,-2.64097537546063
-1.70881962191333,-2.43416220083523,0.0793386269360781,-1.53558293298998,-2.64726485024259
-1.76964238669087,-2.53990342447212,0.0805905302986503,-1.5481618825539,-2.65355432502456
-1.54357107985191,-2.50965856999403,0.0808516568504274,-1.56074083211782,-2.65984379980652
-1.84262331695941,-3.06321884614159,0.0826589378993958,-1.57331978168175,-2.66613327458848
-1.37742962805338,-2.47979400453681,0.0863105456810445,-1.58589873124567,-2.67242274937044
-1.94153592020034,-2.6066661264482,0.0884355679154396,-1.59847768080959,-2.6787122241524
-1.82225583222488,-2.52855574991517,0.0885389249306172,-1.61105663037352,-2.68500169893436
-1.65475203161088,-2.69102529894625,0.0890588299371302,-1.62363557993744,-2.69129117371633
-1.46177804327348,-2.49801895160832,0.0892508239485323,-1.63621452950136,-2.69758064849829
-1.92014052560869,3.01156615820556,0.0898385893087834,-1.64879347906529,-2.70387012328025
-1.69748717922212,-2.71554504626722,0.0902169097680598,-1.66137242862921,-2.71015959806221
-1.61866811628652,2.973185035494,0.090869166655466,-1.67395137819313,-2.71644907284417
-1.67633691961154,-2.71970639095004,0.0914556158240885,-1.68653032775706,-2.72273854762613
-1.74833578731394,-2.46767703367957,0.091836761450395,-1.69910927732098,-2.72902802240809
-1.64323067019294,-3.1410354144419,0.0937779906671494,-1.7116882268849,-2.73531749719006
-1.93370305305175,-2.80513280521942,0.0948999831452966,-1.72426717644882,-2.74160697197202
-1.97919561966966,-2.70253011826862,0.0982410246506333,-1.73684612601275,-2.74789644675398
-1.89516604164817,-2.91866150303758,0.0984515273012221,-1.74942507557667,-2.75418592153594
-2.2066144638983,-2.90197663088547,0.0984605858102441,-1.76200402514059,-2.7604753963179
-1.56986123055778,-2.93059192646484,0.100291703827679,-1.77458297470452,-2.76676487109986
-1.59516299359009,-2.52775200367194,0.101863734889776,-1.78716192426844,-2.77305434588183
-1.26111396741072,-2.86409600654893,0.102778385160491,-1.79974087383236,-2.77934382066379
-1.82633765786851,-2.95119669702431,0.103496239986271,-1.81231982339629,-2.78563329544575
-1.74002215866605,-2.81333653378464,0.103594079148024,-1.82489877296021,-2.79192277022771
-2.00142207323114,3.00892450311978,0.104520825436339,-1.83747772252413,-2.79821224500967
-1.68691666542204,-2.44709302473955,0.105078987078741,-1.85005667208806,-2.80450171979163
-1.85268171309584,-2.56952725062933,0.106306397821754,-1.86263562165198,-2.81079119457359
-2.17255962118112,-2.76433268983937,0.106911805691198,-1.8752145712159,-2.81708066935556
-2.01496836124277,-2.98378569927816,0.108980442630127,-1.88779352077983,-2.82337014413752
-2.05669043313009,-2.7840525232909,0.110280570108443,-1.90037247034375,-2.82965961891948
-1.68745483042276,3.1046945403111,0.112201510695741,-1.91295141990767,-2.83594909370144
-1.93007751344587,-2.80950611800765,0.112298546126112,-1.92553036947159,-2.8422385684834
-1.67577059591999,-3.07059215360208,0.112706047017127,-1.93810931903552,-2.84852804326536
-2.01958534364493,-2.99731083577087,0.113190041622147,-1.95068826859944,-2.85481751804733
-2.10320554452102,-3.06123380594843,0.113523320993409,-1.96326721816336,-2.86110699282929
-2.36690215912295,-2.75656828838715,0.113962613046169,-1.97584616772729,-2.86739646761125
-2.07169710482333,-2.67320032515592,0.116437648190185,-1.98842511729121,-2.87368594239321
-1.9255270656737,-2.77207054742012,0.118165054591373,-2.00100406685513,-2.87997541717517
-2.3833349112459,-2.75390632944327,0.118809457402676,-2.01358301641906,-2.88626489195713
-1.56895174791529,-2.75625844749353,0.11913625174202,-2.02616196598298,-2.89255436673909
-1.73188013909913,-3.13231857919587,0.120246543781832,-2.0387409155469,-2.89884384152106
-1.87863264685977,-2.90526780577211,0.120328864548355,-2.05131986511083,-2.90513331630302
-2.23401211631869,-2.56308824687633,0.120530211832374,-2.06389881467475,-2.91142279108498
-1.74869371001812,-2.78349000284464,0.120654345257208,-2.07647776423867,-2.91771226586694
-2.10784377531175,2.97234046346733,0.122416608966887,-2.08905671380259,-2.9240017406489
-2.18808666292136,-2.89748043539315,0.12275569466874,-2.10163566336652,-2.93029121543086
-2.30296030146773,-2.82934297051515,0.12336202012375,-2.11421461293044,-2.93658069021283
-2.44902124590336,-2.9409767369609,0.123927528737113,-2.12679356249436,-2.94287016499479
-2.12775619743309,-2.69427157886246,0.123971587046981,-2.13937251205829,-2.94915963977675
-2.18136659093211,-2.83765264898525,0.125817058375105,-2.15195146162221,-2.95544911455871
-2.21633523804241,-3.09269857606457,0.127654798561707,-2.16453041118613,-2.96173858934067
-2.3526500402822,-3.01984015470825,0.128003770718351,-2.17710936075006,-2.96802806412263
-1.97027910811641,-2.98439443075945,0.128267333609983,-2.18968831031398,-2.97431753890459
-2.02049523137178,3.08360793824376,0.129796902649105,-2.2022672598779,-2.98060701368656
-2.32170361774654,-2.54538357912929,0.131597998784855,-2.21484620944183,-2.98689648846852
-2.83242179571218,2.86616292508338,0.132477464387193,-2.22742515900575,-2.99318596325048
-2.81405040206947,-2.88233792453315,0.132481083506718,-2.24000410856967,-2.99947543803244
-2.09671409429193,-2.61596031761731,0.133061962900683,-2.2525830581336,-3.0057649128144
-2.29797921670168,-3.06913160284442,0.133818414760754,-2.26516200769752,-3.01205438759636
-1.98929014091645,3.10169407714932,0.134207666153088,-2.27774095726144,-3.01834386237833
-2.26466504458058,3.00080575976843,0.135767852189019,-2.29031990682536,-3.02463333716029
-2.42094893133329,-2.92602986598996,0.1362349325791,-2.30289885638929,-3.03092281194225
-2.03004821732885,-3.13649304222343,0.136564671061933,-2.31547780595321,-3.03721228672421
-2.20588359530769,-2.69977968597166,0.136592725524679,-2.32805675551713,-3.04350176150617
-2.74912809031205,-2.97600627465681,0.137054881546646,-2.34063570508106,-3.04979123628813
-2.21980424270696,-3.07626247864144,0.138536848593503,-2.35321465464498,-3.05608071107009
-2.09057725566785,3.09512195923,0.139202369842678,-2.3657936042089,-3.06237018585206
-2.11915849788157,3.06135191460519,0.139269501669332,-2.37837255377283,-3.06865966063402
-2.36634989437123,3.04151415864549,0.14139793231152,-2.39095150333675,-3.07494913541598
-2.44523291325032,2.57844447554352,0.144821838010103,-2.40353045290067,-3.08123861019794
-2.35946888480046,-2.88124611835561,0.147031899308786,-2.4161094024646,-3.0875280849799
-2.23807447239882,-3.03844344431427,0.147169288014993,-2.42868835202852,-3.09381755976186
-2.43771532346468,-2.91458964751896,0.148197884904221,-2.44126730159244,-3.10010703454383
-2.25122314029591,3.06816677689861,0.148550749290735,-2.45384625115636,-3.10639650932579
-2.36253363492694,-2.99595834770756,0.149450229713693,-2.46642520072029,-3.11268598410775
-2.56855840235555,-2.92084070858087,0.150859279558063,-2.47900415028421,-3.11897545888971
-2.62160667747856,2.97192207927086,0.151098585687578,-2.49158309984813,-3.12526493367167
-2.30449283921466,3.12401047223934,0.151985426200554,-2.50416204941206,-3.13155440845363
-2.02244510167581,-2.97256507788348,0.152468271087855,-2.51674099897598,-3.1378438832356
-2.21437399205783,-2.89744398470344,0.154670642223209,-2.5293199485399,3.13905194916203
-2.51783915706726,-2.88305482470432,0.154994325013831,-2.54189889810383,3.13276247438007
-2.54996534435858,2.83515457376255,0.158510663546622,-2.55447784766775,3.12647299959811
-2.69639778556332,-3.1040422665119,0.16049942933023,-2.56705679723167,3.12018352481615
-2.35484708671752,-2.85328217593285,0.161268978146836,-2.5796357467956,3.11389405003418
-2.01305532982137,2.98839506176346,0.161385813262314,-2.59221469635952,3.10760457525222
-3.08853703394036,-2.95914186153734,0.161784429335967,-2.60479364592344,3.10131510047026
-2.39603500123777,2.92043083881532,0.16268587578088,-2.61737259548736,3.0950256256883
-1.89755899824739,-3.06643883797386,0.16280928417109,-2.62995154505129,3.08873615090634
-2.66533999373044,3.05711873807481,0.163524410687387,-2.64253049461521,3.08244667612438
-2.31770217046972,2.83500938158712,0.165843985741958,-2.65510944417913,3.07615720134241
-2.62900763236162,3.06943062501376,0.167170007480308,-2.66768839374306,3.06986772656045
3.13249800503121,2.72014032879171,0.169457412324846,-2.68026734330698,3.06357825177849
-2.73270167628576,3.07253355830607,0.172253877855837,-2.6928462928709,3.05728877699653
-2.60224500798389,3.11438474109676,0.173544371267781,-2.70542524243483,3.05099930221457
-2.78498575946324,2.63338822270123,0.17403426906094,-2.71800419199875,3.04470982743261
-2.52785924623086,-3.06731212085148,0.174624250270426,-2.73058314156267,3.03842035265065
-2.85413175926965,3.09225052355275,0.174840019783005,-2.7431620911266,3.03213087786868
-2.22178681729032,2.59163482449913,0.174985710764304,-2.75574104069052,3.02584140308672
-2.88544593080286,2.96376384983324,0.175357665168121,-2.76831999025444,3.01955192830476
-2.65585848750817,3.13723142789798,0.175778293050826,-2.78089893981837,3.0132624535228
-2.65258813131849,2.70301694169253,0.177555480506271,-2.79347788938229,3.00697297874084
-2.98431735684777,-2.95741736755736,0.17763578123413,-2.80605683894621,3.00068350395888
-2.75110069673876,-3.08290286187546,0.177960343658924,-2.81863578851013,2.99439402917691
-2.75437778518868,2.59304046939596,0.181677165906876,-2.83121473807406,2.98810455439495
-3.11658913042973,2.99320877240697,0.182049182243645,-2.84379368763798,2.98181507961299
-2.77216351306536,2.92934926541892,0.184174764435738,-2.8563726372019,2.97552560483103
2.98809488307056,2.82056137461995,0.184943435015157,-2.86895158676583,2.96923613004907
-2.85361281113115,3.10656536413943,0.185007241088897,-2.88153053632975,2.96294665526711
2.67338575145431,3.00413696460074,0.185168825555593,-2.89410948589367,2.95665718048514
-2.78659829749347,2.92038498866411,0.185688895406201,-2.9066884354576,2.95036770570318
-2.38715060271753,2.9881012732975,0.186303319176659,-2.91926738502152,2.94407823092122
-2.94811761143654,2.94919059125714,0.186669053975493,-2.93184633458544,2.93778875613926
-2.74897893000916,2.80010101314393,0.186811897205189,-2.94442528414937,2.9314992813573
-3.04360786714819,3.01001457053954,0.186879574786872,-2.95700423371329,2.92520980657534
-2.60256452638797,2.96062890107374,0.187255727127194,-2.96958318327721,2.91892033179337
-2.40408572519452,3.06463431313044,0.187550090020522,-2.98216213284113,2.91263085701141
-2.49819816997435,2.92440860653282,0.18861214700155,-2.99474108240506,2.90634138222945
-2.91595199324853,-2.98728770974826,0.188682103529572,-3.00732003196898,2.90005190744749
-2.89755140495914,3.08273395678392,0.189911276102066,-3.0198989815329,2.89376243266553
-2.62710983987553,2.77037589309299,0.189968512393534,-3.03247793109683,2.88747295788357
-2.94847822715471,2.94148648994882,0.189994519110769,-3.04505688066075,2.88118348310161
-2.60656981232088,2.90850978558441,0.190979975042865,-3.05763583022467,2.87489400831964
-2.96676797751756,3.00094923321424,0.191101630218327,-3.0702147797886,2.86860453353768
-2.91479360592693,2.37365313736912,0.191659347619861,-3.08279372935252,2.86231505875572
-2.84194615402291,-2.96725877466024,0.192074498627335,-3.09537267891644,2.85602558397376
-2.74935238819465,2.76388976524581,0.192182313418016,-3.10795162848037,2.8497361091918
-2.95781115247067,2.35255793489376,0.192338429158553,-3.12053057804429,2.84344663440984
-2.92537809098214,3.02457360622943,0.193422618089244,-3.13310952760821,2.83715715962787
3.12024294060091,3.09638316328649,0.193555412115529,3.13749683000745,2.83086768484591
-2.82071505750361,2.70782795851722,0.193605811800808,3.12491788044353,2.82457821006395
3.1080270469119,2.65579518656211,0.193885416490957,3.11233893087961,2.81828873528199
-2.74720970110021,2.61345188388864,0.195663961814716,3.09975998131568,2.81199926050003
2.60896297318758,-2.94576365354358,0.197316044243053,3.08718103175176,2.80570978571807
3.09114383877875,2.85096719920396,0.197438467759639,3.07460208218784,2.79942031093611
-2.7133061044728,2.6501421160821,0.19808673299849,3.06202313262391,2.79313083615414
-3.01129662546725,2.78838130177872,0.20101445261389,3.04944418305999,2.78684136137218
-2.87455712657559,2.72759501834405,0.201026010327041,3.03686523349607,2.78055188659022
-2.60002593171334,2.94556222596513,0.201266684802249,3.02428628393214,2.77426241180826
-3.04534542358169,-3.13205827952141,0.201664868509397,3.01170733436822,2.7679729370263
-3.13511211171035,2.63442148920321,0.20239672716707,2.9991283848043,2.76168346224434
-2.93670925962306,2.69271338296827,0.203067902708426,2.98654943524037,2.75539398746237
3.07371907056331,2.95375770633151,0.206158281536773,2.97397048567645,2.74910451268041
2.99943043066216,2.70496410389393,0.206616549519822,2.96139153611253,2.74281503789845
-3.01899115454743,2.91045505348091,0.207695355871692,2.94881258654861,2.73652556311649
-2.8663208806231,2.57954567960846,0.207995852688327,2.93623363698468,2.73023608833453
-2.88376815902568,-3.11852983983414,0.208165339427069,2.92365468742076,2.72394661355257
2.92320328821904,2.37230480910562,0.208914142567664,2.91107573785684,2.71765713877061
2.95898780092562,2.86717259049556,0.210284935310483,2.89849678829291,2.71136766398864
-2.93198924395212,2.42620610428505,0.211110217962414,2.88591783872899,2.70507818920668
2.96011742376307,2.98070510801369,0.211378682870418,2.87333888916507,2.69878871442472
-3.12970400322933,2.90514849695243,0.212279319064692,2.86075993960114,2.69249923964276
-2.9885340599642,2.60187747394372,0.213512833463028,2.84818099003722,2.6862097648608
2.90955378288817,2.80810000113802,0.214199940906838,2.8356020404733,2.67992029007884
2.73558523260278,2.80032664739957,0.214463434880599,2.82302309090937,2.67363081529687
2.65836515552758,2.72982302830764,0.214566868031397,2.81044414134545,2.66734134051491
2.93426724537795,2.58100269836351,0.216273129684851,2.79786519178153,2.66105186573295
-2.78777931872083,3.08659419170412,0.217392315622419,2.78528624221761,2.65476239095099
2.84815568158141,2.29504378472814,0.218256354564801,2.77270729265368,2.64847291616903
2.78830192233092,2.72957180618038,0.219719278393313,2.76012834308976,2.64218344138707
2.76877184828906,2.76562909003099,0.220481693046167,2.74754939352584,2.63589396660511
2.8631954954154,2.61595678714238,0.222060331841931,2.73497044396191,2.62960449182314
2.77965152271495,2.78774210412025,0.222417913610116,2.72239149439799,2.62331501704118
2.97473639058046,2.9273574733064,0.224480055272579,2.70981254483407,2.61702554225922
2.79644471060299,2.94019628063478,0.227024323306978,2.69723359527014,2.61073606747726
3.08114965957369,2.63746576292879,0.227886645356193,2.68465464570622,2.6044465926953
-3.09877063191957,2.84114116937373,0.228191542439163,2.6720756961423,2.59815711791334
-3.13654056425178,2.09273535536592,0.229545093607157,2.65949674657837,2.59186764313137
2.38365973872565,2.81136331508987,0.230460729682818,2.64691779701445,2.58557816834941
-3.0978154608536,2.66474659713945,0.230674711754546,2.63433884745053,2.57928869356745
2.75603587484973,2.43803722995532,0.231150477658957,2.62175989788661,2.57299921878549
2.69486485077561,2.2405321195073,0.231630652677268,2.60918094832268,2.56670974400353
-3.13600995768185,2.76425324154696,0.233591894386336,2.59660199875876,2.56042026922157
2.96486274648902,2.16249427868876,0.233762600226328,2.58402304919484,2.55413079443961
2.84842392514461,2.83502902025555,0.233917179983109,2.57144409963091,2.54784131965764
3.05958920402036,2.50572421892946,0.234525523148477,2.55886515006699,2.54155184487568
2.75069340957046,2.75409452246192,0.234641616931185,2.54628620050307,2.53526237009372
2.37709124019673,2.72273152036863,0.236877111485228,2.53370725093914,2.52897289531176
2.6105865902845,2.7296410246156,0.237820559414104,2.52112830137522,2.5226834205298
2.43599790773225,2.551728614812,0.238155564293265,2.5085493518113,2.51639394574784
2.76337216418128,2.26305685788188,0.239246957236901,2.49597040224737,2.51010447096587
2.46632668271296,3.13620371700539,0.239748151274398,2.48339145268345,2.50381499618391
2.55815985058864,2.25536037475368,0.241771913832054,2.47081250311953,2.49752552140195
2.88614715807948,-3.12481937369567,0.241910568904132,2.4582335535556,2.49123604661999
2.60237248324774,2.1775650674649,0.242040997603908,2.44565460399168,2.48494657183803
2.90786919905376,2.70535146670154,0.243233668617904,2.43307565442776,2.47865709705607
2.39381098455615,2.66266100946378,0.24327207216993,2.42049670486383,2.47236762227411
2.67984003144011,3.00723549052712,0.246655761497095,2.40791775529991,2.46607814749214
2.79700532095465,2.35813700814678,0.247199203586206,2.39533880573599,2.45978867271018
2.51949220253334,2.8038760330681,0.247508027590811,2.38275985617207,2.45349919792822
2.77525951010643,2.56004023489002,0.248960974859074,2.37018090660814,2.44720972314626
2.54880238749064,2.53054191662189,0.250437024747953,2.35760195704422,2.4409202483643
2.73119690725881,2.56670087566858,0.25062401057221,2.3450230074803,2.43463077358234
2.59311933424773,2.18622167189113,0.252068208996207,2.33244405791637,2.42834129880037
2.52348845978923,2.61693318902541,0.252291668904945,2.31986510835245,2.42205182401841
2.54487903133224,2.79749877153856,0.253378182882443,2.30728615878853,2.41576234923645
2.82235693091157,-3.09689242342402,0.254422508878633,2.2947072092246,2.40947287445449
2.75764927720639,2.92536624108621,0.259440042776987,2.28212825966068,2.40318339967253
2.62436534431658,2.50343197468036,0.26150818914175,2.26954931009676,2.39689392489057
2.33408735886869,2.0982132810139,0.26444352674298,2.25697036053283,2.39060445010861
2.48800883578944,2.53689663038577,0.269162363838404,2.24439141096891,2.38431497532664
2.39629915017765,2.45689598336754,0.27042875578627,2.23181246140499,2.37802550054468
2.39930779041249,2.61557716045895,0.273680564947426,2.21923351184107,2.37173602576272
1.79146091920482,2.44837152619021,0.278551963157952,2.20665456227714,2.36544655098076
2.2936003104089,2.50529717405275,0.278598860837519,2.19407561271322,2.3591570761988
2.3591080973326,2.44263110066746,0.280523449648172,2.1814966631493,2.35286760141684
2.3647857242333,2.21565281343065,0.280885147163644,2.16891771358537,2.34657812663487
2.1346775771061,2.2238364286103,0.283219937467948,2.15633876402145,2.34028865185291
2.23423576444296,2.35800433465892,0.283408833434805,2.14375981445753,2.33399917707095
2.28757171236552,2.44780090402726,0.283623523078859,2.1311808648936,2.32770970228899
1.87229506021364,2.26360157412859,0.284242637688294,2.11860191532968,2.32142022750703
2.21883773032481,2.46146509418123,0.284805967938155,2.10602296576576,2.31513075272507
2.07653061031782,2.36315015479098,0.285678008571267,2.09344401620183,2.30884127794311
2.36634718162948,2.2226685140309,0.285957905463874,2.08086506663791,2.30255180316114
2.18670200467873,2.50015506094392,0.286361750215292,2.06828611707399,2.29626232837918
2.61853124248904,2.18831343989233,0.286778562236577,2.05570716751006,2.28997285359722
2.03765099117986,2.41634807880802,0.288037717109546,2.04312821794614,2.28368337881526
2.18146070528438,2.80501704987139,0.289001656230539,2.03054926838222,2.2773939040333
2.30375330858774,2.34783309777745,0.289961684029549,2.0179703188183,2.27110442925134
1.98762062243398,2.09179601146718,0.291157626546919,2.00539136925437,2.26481495446937
2.13087841651831,2.44433777619078,0.291898077353835,1.99281241969045,2.25852547968741
1.92145222492525,1.7820302238053,0.292297949548811,1.98023347012653,2.25223600490545
2.33995546011667,1.93538898144793,0.292386679677293,1.9676545205626,2.24594653012349
1.77136265097634,2.53693292663746,0.293928082333878,1.95507557099868,2.23965705534153
2.00450410756565,2.56726433816051,0.294594714883715,1.94249662143476,2.23336758055957
2.02818345757028,2.21659081402758,0.294825646094978,1.92991767187083,2.22707810577761
2.19119087195768,2.13180979001359,0.295021189609542,1.91733872230691,2.22078863099564
2.01872254315488,2.28844440608606,0.295401790179312,1.90475977274299,2.21449915621368
1.39508069981274,2.07794304985603,0.295406016986817,1.89218082317907,2.20820968143172
2.17175841911229,2.60401858353323,0.296627628384158,1.87960187361514,2.20192020664976
1.94593760736851,2.53355768179686,0.296828567283228,1.86702292405122,2.1956307318678
2.42094462233196,1.9231071143185,0.297255791025236,1.8544439744873,2.18934125708584
1.24330755514767,2.34554320203066,0.30196831561625,1.84186502492337,2.18305178230387
1.89038897110677,2.62793247515131,0.302952896105126,1.82928607535945,2.17676230752191
1.8867166542098,1.8384015393448,0.306018854724243,1.81670712579553,2.17047283273995
1.68816002994083,1.80875701159801,0.306701973546296,1.8041281762316,2.16418335795799
1.80434239910266,2.61616767336666,0.307586138835177,1.79154922666768,2.15789388317603
1.8116166010576,2.54068706624394,0.308440076885745,1.77897027710376,2.15160440839407
1.94802828688574,2.02045864288327,0.309550369856879,1.76639132753983,2.1453149336121
1.87439107193644,2.24631695401988,0.309958868660033,1.75381237797591,2.13902545883014
2.1653213755774,2.30007726359006,0.313077196478844,1.74123342841199,2.13273598404818
1.7992864790046,2.00782844343424,0.313467760104686,1.72865447884806,2.12644650926622
1.77566617978537,2.37525442063149,0.315583966672421,1.71607552928414,2.12015703448426
1.88646702488349,2.37515932620821,0.316883263643831,1.70349657972022,2.1138675597023
2.06978934400607,1.7417095796345,0.317843462573364,1.6909176301563,2.10757808492034
1.71196433771396,1.92480093701341,0.318654729053378,1.67833868059237,2.10128861013837
1.55437482816788,2.02519063100577,0.32175743742846,1.66575973102845,2.09499913535641
1.94864980750569,2.42486872421174,0.321890388382599,1.65318078146453,2.08870966057445
1.37459714346874,2.25697001484295,0.322068523149937,1.6406018319006,2.08242018579249
1.29550302023931,2.18808199451468,0.322661254554987,1.62802288233668,2.07613071101053
2.01662785787437,1.88368230485333,0.323129458818585,1.61544393277276,2.06984123622857
