"theta.1","theta.2","t","true.1","true.2"
-1.91911452801349,-1.99510214776915,0.168774910736829,-2.51801019219885,-2.81796124957677
-2.48905214847718,-2.20294151111455,0.174186083255336,-2.54958398771232,-2.75481365854984
-2.89216684258413,-1.74850872270879,0.177248758962378,-2.58115778322578,-2.69166606752291
2.71160051981352,-2.32164618943996,0.182316606165841,-2.61273157873925,-2.62851847649598
-2.60907383723783,-2.7275117614642,0.18662841944024,-2.64430537425272,-2.56537088546905
-2.01445054864413,-1.90515132018321,0.194368820171803,-2.67587916976618,-2.50222329444212
-2.76795523175947,-1.66894710876781,0.19946234440431,-2.70745296527965,-2.43907570341519
2.73259116174794,-2.09296976960929,0.202705334639177,-2.73902676079311,-2.37592811238826
3.13249254191324,-2.23851002683722,0.20651891361922,-2.77060055630658,-2.31278052136133
-2.51798315322897,-2.46419904003643,0.214202312286943,-2.80217435182004,-2.2496329303344
2.74978930494087,-1.63425929869006,0.228548118378967,-2.83374814733351,-2.18648533930747
-2.69165406085925,-1.37414643984105,0.233071537455544,-2.86532194284697,-2.12333774828054
3.13075035158806,-2.3315294945428,0.236535204341635,-2.89689573836044,-2.06019015725361
2.86011203808458,-1.37436760625935,0.237560822395608,-2.9284695338739,-1.99704256622668
2.68808863112861,-1.73936809585599,0.246199283283204,-2.96004332938737,-1.93389497519975
2.25686979137084,-1.3732261781418,0.253761602798477,-2.99161712490083,-1.87074738417282
2.85936735729895,-1.63726941637837,0.255679919617251,-3.0231909204143,-1.80759979314589
-2.79142034266988,-1.62284836161522,0.258112359326333,-3.05476471592776,-1.74445220211896
-2.55208037995275,-0.49540323292937,0.258404521038756,-3.08633851144123,-1.68130461109202
2.08921933716055,-0.995176996843632,0.272202019812539,-3.11791230695469,-1.61815702006509
2.78267289128305,-0.0103358522773931,0.274560758378357,3.13369920471143,-1.55500942903816
-2.97783747562768,-0.816217881922295,0.288325423840433,3.10212540919796,-1.49186183801123
2.02359034914525,-1.43089558228124,0.290000379318371,3.0705516136845,-1.4287142469843
-3.12842947260212,-0.43067306561111,0.292475282447413,3.03897781817103,-1.36556665595737
3.11310448792503,-0.164683795112163,0.294785885605961,3.00740402265757,-1.30241906493044
-2.92768835762136,-1.58370615349028,0.297953732544556,2.9758302271441,-1.23927147390351
1.9297311642333,-0.589313316582976,0.302019540220499,2.94425643163064,-1.17612388287658
-2.41835298291743,-0.959603451564572,0.308022099779919,2.91268263611717,-1.11297629184965
2.27488027708628,-0.526265834493813,0.308637165697291,2.88110884060371,-1.04982870082272
-3.05816267200636,-0.366266821728196,0.311915001599118,2.84953504509024,-0.986681109795789
2.45319573133233,-1.25973799868449,0.312380173709244,2.81796124957677,-0.923533518768858
2.09921133524582,0.274279886831735,0.320735594490543,2.78638745406331,-0.860385927741929
3.13928803591811,-0.547356926443985,0.32174095348455,2.75481365854984,-0.797238336714997
-2.97546224414529,0.0262411146140362,0.322364203399047,2.72323986303638,-0.734090745688068
3.12513693378613,-1.10890137641228,0.322783941170201,2.69166606752291,-0.670943154661137
-2.83509196998811,-0.137824742050469,0.324027931317687,2.66009227200945,-0.607795563634205
2.78786081106946,-0.351855237647786,0.342635996639729,2.62851847649598,-0.544647972607276
2.92403898804588,-0.59008912688204,0.343245551455766,2.59694468098252,-0.481500381580345
2.433890188355,0.0921557323992186,0.348461946006864,2.56537088546905,-0.418352790553415
2.99398811722183,-0.88734157399797,0.349897725507617,2.53379708995559,-0.355205199526484
2.93413153711681,-0.565790546038851,0.352595179341733,2.50222329444212,-0.292057608499555
-2.41812205000903,-1.04018264961703,0.356183024821803,2.47064949892866,-0.228910017472623
2.11301651726547,-0.505981772661883,0.359538775170222,2.43907570341519,-0.165762426445692
1.95367806098945,0.136260610323937,0.372384109068662,2.40750190790173,-0.102614835418763
1.61097902933137,-0.383892381163875,0.372578660957515,2.37592811238826,-0.0394672443918314
2.18188965996973,-0.679743282885394,0.376614057226107,2.3443543168748,0.0236803466350999
1.35801510587327,-0.0858173484251239,0.380676132859662,2.31278052136133,0.0868279376620293
2.309169535944,-0.630552652197242,0.38475053361617,2.28120672584786,0.149975528688959
2.03183062243938,0.0135419844123739,0.385956824291497,2.2496329303344,0.213123119715892
2.59063139633164,0.268191328465736,0.388279442675412,2.21805913482093,0.276270710742821
2.29818421257963,-0.098746399454015,0.396786900702864,2.18648533930747,0.339418301769751
1.93666471929602,-0.462426750858029,0.407802554545924,2.154911543794,0.402565892796682
2.00995115047451,0.467435545008662,0.408469416666776,2.12333774828054,0.465713483823613
2.54242878968915,0.666698565271609,0.409802935086191,2.09176395276707,0.528861074850543
1.77741896501942,0.459772727932247,0.421287457691506,2.06019015725361,0.592008665877474
2.30439425531079,1.32989308954177,0.428723199758679,2.02861636174014,0.655156256904405
1.85398162055165,0.481764520403932,0.432158775394782,1.99704256622668,0.718303847931335
1.91150005704057,0.619230151369166,0.436650786548853,1.96546877071321,0.781451438958264
2.33252383230157,0.368122497510594,0.440757157979533,1.93389497519975,0.844599029985197
2.74313185200008,1.3140256427617,0.447202557465062,1.90232117968628,0.907746621012127
3.08333604588323,0.535135632858943,0.448261651676148,1.87074738417282,0.970894212039056
2.1202372249391,0.519247523359287,0.456409755628556,1.83917358865935,1.03404180306599
1.8522471285419,1.28241341667489,0.457912529353052,1.80759979314589,1.09718939409292
1.93155406970389,2.37215285988158,0.464723468059674,1.77602599763242,1.16033698511985
2.06328686053593,2.20508936945228,0.467272939858958,1.74445220211896,1.22348457614678
1.57598725888525,0.994308747544668,0.470195845933631,1.71287840660549,1.28663216717371
1.32474428870666,0.631533952886819,0.472304277354851,1.68130461109202,1.34977975820064
2.84406890168125,1.26009952205467,0.472823326475918,1.64973081557856,1.41292734922757
0.90589176697138,0.999365816954025,0.478039989713579,1.61815702006509,1.4760749402545
1.74049523372732,1.00268077590856,0.480340000474826,1.58658322455163,1.53922253128143
1.2191558789987,1.5341638941487,0.480477573117241,1.55500942903816,1.60237012230836
1.07926062080624,1.39896688704867,0.483864753972739,1.5234356335247,1.66551771333529
2.08925596829982,1.77595554817463,0.48731155670248,1.49186183801123,1.72866530436222
2.47762340344359,2.06261343770401,0.489294043974951,1.46028804249777,1.79181289538915
0.982292489247934,2.20063247481384,0.494429118465632,1.4287142469843,1.85496048641608
1.84227995864349,2.57994926770719,0.509369193110615,1.39714045147084,1.91810807744301
1.37481953809109,1.02052725130878,0.513733305037022,1.36556665595737,1.98125566846995
0.230771039667853,1.68939509111133,0.516944811912253,1.33399286044391,2.04440325949687
2.22833087895368,2.64425502946852,0.520104032475501,1.30241906493044,2.10755085052381
1.17147104533231,2.20304840399644,0.525037983199582,1.27084526941698,2.17069844155074
1.81015950986493,1.2940712015312,0.527280054055154,1.23927147390351,2.23384603257767
0.241824514998975,1.82326859365649,0.528530220733956,1.20769767839005,2.2969936236046
1.67168532313177,1.97514897584619,0.543163890019059,1.17612388287658,2.36014121463153
0.508361224915027,2.87444695112166,0.543775052530691,1.14455008736312,2.42328880565846
1.46023209874117,2.27680858502437,0.549579732818529,1.11297629184965,2.48643639668539
1.22991268938686,1.65371836959613,0.551249517593533,1.08140249633619,2.54958398771232
0.41939160913629,2.29104300602209,0.553400139324367,1.04982870082272,2.61273157873925
0.239690387769819,2.23112772519671,0.555875908583403,1.01825490530925,2.67587916976618
1.1217214692853,2.55248873593791,0.565111868781969,0.986681109795789,2.73902676079311
1.13378511324214,3.0687677167089,0.566542346728966,0.955107314282324,2.80217435182004
1.12635372933336,1.98311672968196,0.57719582086429,0.923533518768858,2.86532194284697
0.525206816152251,2.72962826223057,0.578109135152772,0.891959723255393,2.9284695338739
1.38797378443763,2.21210370472342,0.581448974553496,0.860385927741929,2.99161712490083
1.56199827113914,2.69813757959378,0.599377454724163,0.828812132228463,3.05476471592776
0.723538371000781,2.00765775029272,0.604260277468711,0.797238336714997,3.1179123069547
1.17170805140554,-3.0514865849655,0.607047589030117,0.765664541201533,-3.10212540919796
1.80902790878822,-2.68302115298916,0.61478031007573,0.734090745688068,-3.03897781817103
0.334035157492536,-3.0371722623093,0.619871990289539,0.702516950174602,-2.9758302271441
1.06146082013354,2.4150116816726,0.625640111975372,0.670943154661137,-2.91268263611717
0.91863799243918,2.80076608782531,0.627700373763219,0.639369359147671,-2.84953504509024
0.545436701427053,2.91461647563031,0.63625950156711,0.607795563634206,-2.78638745406331
0.156988352508483,-2.48536323435854,0.644182668067515,0.576221768120742,-2.72323986303638
0.888182907642402,-2.7535343789482,0.644815791863948,0.544647972607276,-2.66009227200945
1.08742891553499,-2.83156354369362,0.650323970476165,0.51307417709381,-2.59694468098252
1.14927947989427,-2.64243502830482,0.653453157981858,0.481500381580345,-2.53379708995559
1.51602337972565,-3.11478354652172,0.654480029596016,0.44992658606688,-2.47064949892866
0.241995694269108,-2.00767187445287,0.658125570509583,0.418352790553415,-2.40750190790173
0.516701085527746,-1.81491583935481,0.659035087097436,0.38677899503995,-2.3443543168748
0.122575824273866,-2.90672181614756,0.665584383765236,0.355205199526484,-2.28120672584786
-0.708377499104838,-2.18528336865712,0.666302468394861,0.323631404013018,-2.21805913482093
1.26303385881391,-2.49352575013909,0.668532987590879,0.292057608499554,-2.154911543794
0.550908763004085,-2.63400534675734,0.670051186112687,0.260483812986089,-2.09176395276707
0.145578941741324,-3.00359828546737,0.680751741630957,0.228910017472623,-2.02861636174014
1.44844850387494,-2.73071131361241,0.685453261015937,0.197336221959158,-1.96546877071321
0.647705402214807,-2.54281746486124,0.694315797649324,0.165762426445692,-1.90232117968628
0.70334549125577,-2.01961006939589,0.698953874176368,0.134188630932227,-1.83917358865935
0.34344471638287,-2.37974271368687,0.702665164833888,0.102614835418763,-1.77602599763242
0.0196479694299123,-2.45170526032542,0.715185440611094,0.071041039905297,-1.71287840660549
0.137125149705018,-2.29699665645916,0.722922078799456,0.0394672443918314,-1.64973081557856
-0.00750182619166662,-1.35795278219711,0.723354691639543,0.00789344887836574,-1.58658322455163
0.433630916255168,-2.59400152342326,0.733160061296076,-0.023680346635099,-1.5234356335247
-0.982068074775477,-2.23369958527316,0.740154617233202,-0.0552541421485646,-1.46028804249777
0.523200214848733,-2.29581072802389,0.74307936988771,-0.0868279376620293,-1.39714045147084
-0.273496502898823,-1.39503237493465,0.749615832464769,-0.118401733175495,-1.33399286044391
0.111947921727916,-0.510838320059172,0.751838383730501,-0.14997552868896,-1.27084526941698
-0.599831214666732,-1.79557897259379,0.755016620038077,-0.181549324202425,-1.20769767839005
-0.262009383438281,-0.860369345813089,0.758175262482837,-0.213123119715891,-1.14455008736311
-0.648471801113183,-2.33088882560483,0.762500149896368,-0.244696915229356,-1.08140249633619
-0.353479073288132,-2.36086542795985,0.766238355310634,-0.276270710742821,-1.01825490530925
-0.0545239038175724,-1.10489992559433,0.780878073070198,-0.307844506256286,-0.955107314282325
-0.82093772357075,-2.14799438117563,0.783342013601214,-0.339418301769752,-0.891959723255393
0.465475547034105,-1.02175129998156,0.788498079637066,-0.370992097283217,-0.828812132228462
0.0713451129804419,-0.574096069401195,0.791078589158133,-0.402565892796682,-0.765664541201533
-0.449771037923805,-0.19466306794984,0.797184582799673,-0.434139688310148,-0.702516950174601
0.499898889008583,-0.572750488521004,0.803536892635748,-0.465713483823612,-0.639369359147672
-1.08532623564851,-0.910125886085302,0.815267003607005,-0.497287279337078,-0.576221768120741
-0.285329992540669,-1.10764734632753,0.822720026597381,-0.528861074850544,-0.513074177093809
-0.0597158259893664,-0.0951606372864742,0.823872091714293,-0.560434870364008,-0.44992658606688
0.11105005414495,-0.966630176820233,0.827993776649237,-0.592008665877474,-0.386778995039949
-0.525259323276254,-0.22922404411082,0.832044942537323,-0.623582461390939,-0.323631404013019
-0.931896193884693,-0.561638904001066,0.832395527977496,-0.655156256904404,-0.260483812986088
-1.49672343867267,-0.752180672165956,0.836755606578663,-0.68673005241787,-0.197336221959157
-1.2409938218583,-0.207603600721832,0.837115460075438,-0.718303847931335,-0.134188630932227
-0.328440685001879,-1.701049297619,0.840188683476299,-0.7498776434448,-0.0710410399052961
-0.634515802949972,-0.284830643469887,0.841905389213935,-0.781451438958265,-0.00789344887836663
0.032507212567273,-0.852974203771963,0.842012961395085,-0.813025234471731,0.0552541421485646
-0.072212054867383,0.0830460318953179,0.850594382965937,-0.844599029985196,0.118401733175496
-1.006129118428,-1.01952282387026,0.854893529089168,-0.876172825498661,0.181549324202425
-0.358750517709329,-0.587246086113778,0.857783726183698,-0.907746621012126,0.244696915229355
-0.334287701158901,0.0294321566483511,0.858431887347251,-0.939320416525591,0.307844506256284
-1.26453243273489,0.403258926189402,0.862848275806755,-0.970894212039057,0.370992097283217
-0.668413458366955,0.433370908183878,0.875231146812439,-1.00246800755252,0.43413968831015
-1.03276868972564,0.979070694072181,0.876932875951752,-1.03404180306599,0.497287279337076
-0.607752232301492,0.196573099960942,0.890019257552922,-1.06561559857945,0.560434870364009
-2.20553594511521,0.365657212176451,0.890637689968571,-1.09718939409292,0.623582461390939
-0.388955557666146,-0.0240299534277089,0.894794683437794,-1.12876318960638,0.686730052417868
-0.434180511928835,-0.00764762635590444,0.901801547966897,-1.16033698511985,0.749877643444801
-0.823248987237919,-0.127801117501166,0.910013682208955,-1.19191078063331,0.813025234471731
-1.20385233075464,1.96319617166641,0.911895065102726,-1.22348457614678,0.87617282549866
-0.107869369931319,0.649290418669128,0.915760489646345,-1.25505837166024,0.939320416525593
-1.40454384236999,0.835233250660433,0.916126069845632,-1.28663216717371,1.00246800755252
-1.50550766105772,0.959240141247026,0.919257526751608,-1.31820596268718,1.06561559857945
-0.378712413616457,1.19015599567141,0.920041475445032,-1.34977975820064,1.12876318960638
-0.177830618702335,1.25393762124128,0.925135214347392,-1.3813535537141,1.19191078063331
-2.05047384156178,0.431098835946006,0.936177341965958,-1.41292734922757,1.25505837166024
-1.09763908257101,1.31476723863438,0.943584939464927,-1.44450114474104,1.31820596268718
-0.246256523329698,0.862641430385185,0.952430565841496,-1.4760749402545,1.38135355371411
-2.23664166893385,1.60775962940107,0.961548923747614,-1.50764873576797,1.44450114474104
-0.976228674984553,0.773130120237838,0.989716621581465,-1.53922253128143,1.50764873576797
-1.23293536654953,1.82851433155257,0.994823689106852,-1.5707963267949,1.57079632679489
