"theta.1","theta.2","t","true.1","true.2"
2.38631192872171,-0.266898652004844,0.346318765310571,2.75481365854984,-0.797238336714997
2.23561693255597,0.12956970112274,0.352802278473973,2.72323986303638,-0.734090745688068
2.80644603070989,0.0234416022329089,0.354824148816988,2.69166606752291,-0.670943154661137
2.79031984630983,-0.197073574359575,0.362006220268086,2.66009227200945,-0.607795563634205
2.29017618927258,-0.0321146116526627,0.368044909322634,2.62851847649598,-0.544647972607276
2.42832813194235,0.0574608953416806,0.371299055404961,2.59694468098252,-0.481500381580345
2.59519187822293,0.00943811069209133,0.371838396182284,2.56537088546905,-0.418352790553415
2.72782794427858,-0.162811996588724,0.372934415005147,2.53379708995559,-0.355205199526484
1.97442430596362,0.403510936750241,0.388066559797153,2.50222329444212,-0.292057608499555
2.15797601080889,0.237873134868103,0.390740770613775,2.47064949892866,-0.228910017472623
2.1997953342252,0.389399516745129,0.393936328589916,2.43907570341519,-0.165762426445692
2.24616609297425,0.199674976661139,0.394733867142349,2.40750190790173,-0.102614835418763
2.18703957427377,0.25026017505829,0.413929775124416,2.37592811238826,-0.0394672443918314
2.14989288214534,0.671717166119768,0.434818907640874,2.3443543168748,0.0236803466350999
2.26562052441635,1.17805784783223,0.456773452926427,2.31278052136133,0.0868279376620293
2.15295561074389,0.97679232546651,0.45737103652209,2.28120672584786,0.149975528688959
1.66515617296622,1.45898348889247,0.458690264262259,2.2496329303344,0.213123119715892
1.81630100298349,1.29259947803265,0.460026362212375,2.21805913482093,0.276270710742821
1.04152743103385,0.727909590979948,0.460969543782994,2.18648533930747,0.339418301769751
2.15845252801096,0.880095229455051,0.461972067132592,2.154911543794,0.402565892796682
1.0754980454701,0.666383321150118,0.464666866930202,2.12333774828054,0.465713483823613
1.86338177248937,1.19254389670401,0.466125657083467,2.09176395276707,0.528861074850543
1.90799090656224,1.46935804240874,0.471596520394087,2.06019015725361,0.592008665877474
1.49428134728946,1.20020428544323,0.474551141727716,2.02861636174014,0.655156256904405
1.64576566222095,1.24968537196191,0.477258761413395,1.99704256622668,0.718303847931335
1.49816131791245,1.21652635486935,0.479274285724387,1.96546877071321,0.781451438958264
1.41917209076394,1.1583309503543,0.480595572153106,1.93389497519975,0.844599029985197
1.74589061028305,1.24286395561448,0.483270935714245,1.90232117968628,0.907746621012127
1.97181714443009,1.03313216663945,0.483383878367022,1.87074738417282,0.970894212039056
1.10764801161741,1.05342482586425,0.486872765934095,1.83917358865935,1.03404180306599
1.43546895212131,1.70714479826328,0.49247910012491,1.80759979314589,1.09718939409292
1.51258579571885,1.57546620117412,0.49814404710196,1.77602599763242,1.16033698511985
1.792061166147,1.58605163644427,0.498636117903516,1.74445220211896,1.22348457614678
1.46004263851822,1.89388301161746,0.508938492042944,1.71287840660549,1.28663216717371
1.60339955767931,1.87930440316557,0.516870904481038,1.68130461109202,1.34977975820064
1.38780571153198,1.95587264186063,0.532909534173086,1.64973081557856,1.41292734922757
1.24236674283176,2.77529622040333,0.552451393799856,1.61815702006509,1.4760749402545
1.20272789634727,2.48009599661265,0.552462881663814,1.58658322455163,1.53922253128143
1.35931125886652,2.45619995274592,0.557803412200883,1.55500942903816,1.60237012230836
0.951387460772059,2.51749309167017,0.566545228008181,1.5234356335247,1.66551771333529
1.25648206419691,2.51728271045958,0.567620316287503,1.49186183801123,1.72866530436222
0.93432141085499,2.75191015533689,0.574026168324053,1.46028804249777,1.79181289538915
0.969177634808891,2.73622961319545,0.58264421671629,1.4287142469843,1.85496048641608
1.37745108604475,2.85086591703808,0.583163606235757,1.39714045147084,1.91810807744301
1.34276089343237,2.53356536030465,0.58471208345145,1.36556665595737,1.98125566846995
0.897766718945751,2.79298471310104,0.585255091078579,1.33399286044391,2.04440325949687
0.900839083003393,2.75638490366033,0.588113913079724,1.30241906493044,2.10755085052381
1.63344324830539,2.80054154101776,0.598253482487053,1.27084526941698,2.17069844155074
1.31779261327652,-3.01765626595234,0.601269910344854,1.23927147390351,2.23384603257767
0.859624623037867,2.9121751606491,0.601551029132679,1.20769767839005,2.2969936236046
0.270562217563217,-3.0591928180292,0.602611017180607,1.17612388287658,2.36014121463153
0.631255592256066,-3.04033653600508,0.612203893484548,1.14455008736312,2.42328880565846
1.28877855949929,-2.63634706566699,0.617004017112777,1.11297629184965,2.48643639668539
0.761425860393027,3.03952754182116,0.618002011906356,1.08140249633619,2.54958398771232
0.718279958046256,-2.9216539402728,0.624724090564996,1.04982870082272,2.61273157873925
0.51823823650359,-2.50415448895195,0.636879869736731,1.01825490530925,2.67587916976618
0.297457896477962,-2.55965568960357,0.63846889953129,0.986681109795789,2.73902676079311
0.577062487319452,-2.7502482132275,0.642491145525128,0.955107314282324,2.80217435182004
0.257287728402446,3.02706565792441,0.649332967121154,0.923533518768858,2.86532194284697
0.769352003120683,-2.71496997219202,0.652754239970818,0.891959723255393,2.9284695338739
0.00390982611912793,-2.55958694973467,0.654612513259053,0.860385927741929,2.99161712490083
0.754142079817612,-2.38175534656692,0.655920966761187,0.828812132228463,3.05476471592776
0.63552708029417,-2.63985434041979,0.657490340759978,0.797238336714997,3.1179123069547
0.453379040726038,-2.8644883783633,0.662692032055929,0.765664541201533,-3.10212540919796
0.615085598407624,-2.24639209348524,0.670779164182022,0.734090745688068,-3.03897781817103
0.154055946391589,-2.34762679981643,0.671634644968435,0.702516950174602,-2.9758302271441
0.0363695117346721,-2.66476802748841,0.678100957069546,0.670943154661137,-2.91268263611717
0.387774894250658,-2.39557774522119,0.688219883246347,0.639369359147671,-2.84953504509024
0.500736439274329,-2.6161617135305,0.690882754279301,0.607795563634206,-2.78638745406331
0.150643826600943,-2.50181412911067,0.691794340731576,0.576221768120742,-2.72323986303638
0.455432583079521,-2.10048731739623,0.695210158359259,0.544647972607276,-2.66009227200945
0.452144164057613,-2.19394862184529,0.704212599666789,0.51307417709381,-2.59694468098252
0.254742706630753,-1.76904299910991,0.705474304966629,0.481500381580345,-2.53379708995559
0.218237227688238,-2.16820875368156,0.717270405730233,0.44992658606688,-2.47064949892866
0.261527860660935,-2.11129027313461,0.717599128838629,0.418352790553415,-2.40750190790173
0.290391615402794,-1.94209326055572,0.725597372511402,0.38677899503995,-2.3443543168748
0.505948799125345,-1.66238781921468,0.729797083418816,0.355205199526484,-2.28120672584786
0.308476470520171,-2.07601641312618,0.738039577612653,0.323631404013018,-2.21805913482093
-0.22195242226752,-1.60948185780542,0.74217716185376,0.292057608499554,-2.154911543794
-0.0999521948146072,-1.30500567000708,0.745758574223146,0.260483812986089,-2.09176395276707
-0.117102199494622,-1.71732369803221,0.755609056679532,0.228910017472623,-2.02861636174014
0.0195689634046241,-1.6095608285624,0.761913909111172,0.197336221959158,-1.96546877071321
-0.305082788053734,-1.31397306200703,0.771115828072652,0.165762426445692,-1.90232117968628
-0.248995232703733,-0.989935762445882,0.771467961836606,0.134188630932227,-1.83917358865935
-0.0328241380770748,-1.18391317470959,0.773734824731946,0.102614835418763,-1.77602599763242
-0.35298314615748,-1.38372062526258,0.78097189636901,0.071041039905297,-1.71287840660549
-0.272493624896507,-1.00482122783971,0.781592250103131,0.0394672443918314,-1.64973081557856
-0.316063880820962,-0.902668066943729,0.783230647444725,0.00789344887836574,-1.58658322455163
-0.0943361339257445,-0.921583191792939,0.785764216212556,-0.023680346635099,-1.5234356335247
-0.409246409556557,-1.34167991594906,0.789412955055013,-0.0552541421485646,-1.46028804249777
-0.311610427136965,-1.18046389160395,0.791130074532703,-0.0868279376620293,-1.39714045147084
0.0138608530300006,-0.717721634776403,0.793158291140571,-0.118401733175495,-1.33399286044391
-0.463191213314629,-1.3506988247162,0.794457830023021,-0.14997552868896,-1.27084526941698
-0.129428403492809,-1.25158475327681,0.795324568869546,-0.181549324202425,-1.20769767839005
-0.616437607473652,-0.854198473664525,0.796526871388778,-0.213123119715891,-1.14455008736311
-0.0245702823524478,-0.776801034713955,0.800818219780922,-0.244696915229356,-1.08140249633619
-0.182017157025744,-0.592957622900833,0.805989172309637,-0.276270710742821,-1.01825490530925
-0.252718687846367,-1.24649307856219,0.80649751261808,-0.307844506256286,-0.955107314282325
-0.418219221061128,-0.938822803986259,0.81645096023567,-0.339418301769752,-0.891959723255393
-0.00362888793638394,-0.610322276588718,0.823047417914495,-0.370992097283217,-0.828812132228462
-0.661975549709082,-0.622322555730037,0.823179838713259,-0.402565892796682,-0.765664541201533
-0.418502938638694,-0.430766958141925,0.830307007068768,-0.434139688310148,-0.702516950174601
-0.633064452891637,-0.544502509958582,0.831108340993524,-0.465713483823612,-0.639369359147672
-0.546215886393361,-0.34028184828685,0.837632201379165,-0.497287279337078,-0.576221768120741
-0.539198801606777,-0.254275978930554,0.839172121603042,-0.528861074850544,-0.513074177093809
-0.505195576640327,-0.237760810054422,0.84018400288187,-0.560434870364008,-0.44992658606688
-0.829315673883301,-0.0350326663249518,0.842105499003083,-0.592008665877474,-0.386778995039949
-0.83751088530741,0.000175263819315319,0.844652795000002,-0.623582461390939,-0.323631404013019
-0.54864828710611,-0.0840007712132191,0.852861596969888,-0.655156256904404,-0.260483812986088
-0.803525597276426,-0.221403272536477,0.856777331791818,-0.68673005241787,-0.197336221959157
-0.6734916859338,-0.578797141382509,0.860548712778836,-0.718303847931335,-0.134188630932227
-0.584211132153974,-0.303512865584915,0.863570539047942,-0.7498776434448,-0.0710410399052961
-0.736619328276261,-0.126706459673425,0.873329150024801,-0.781451438958265,-0.00789344887836663
-1.31809052513143,0.0860151734198205,0.874075301224366,-0.813025234471731,0.0552541421485646
-0.83131341185423,-0.257467301516398,0.876736649079248,-0.844599029985196,0.118401733175496
-0.762473326255439,0.137966698042915,0.878613343229517,-0.876172825498661,0.181549324202425
-0.507666039068101,0.118475812243704,0.883569616591558,-0.907746621012126,0.244696915229355
-1.23254816498316,0.0159415408788561,0.890437090536579,-0.939320416525591,0.307844506256284
-1.2678144514017,-0.108985891215379,0.893088521203026,-0.970894212039057,0.370992097283217
-1.25930051263175,0.743823424806241,0.894654536852613,-1.00246800755252,0.43413968831015
-1.0592668637337,-0.0214756944274939,0.899909265572205,-1.03404180306599,0.497287279337076
-1.07476541289159,0.491042643635875,0.902323069982231,-1.06561559857945,0.560434870364009
-0.522947791266036,0.777478097079456,0.905035064322874,-1.09718939409292,0.623582461390939
-1.20671927540073,0.129182936123337,0.913140666671097,-1.12876318960638,0.686730052417868
-0.825554365482807,0.127286900260453,0.914933183928952,-1.16033698511985,0.749877643444801
-1.01066838399819,0.612821441038346,0.927013427950442,-1.19191078063331,0.813025234471731
-0.741199368509943,1.00918457775056,0.928188702557236,-1.22348457614678,0.87617282549866
-1.30675076879,0.519185615838559,0.928690221393481,-1.25505837166024,0.939320416525593
-1.19892167246253,0.954723872741329,0.944328012876213,-1.28663216717371,1.00246800755252
-1.69123480424269,1.00105578802243,0.950332392705604,-1.31820596268718,1.06561559857945
-1.81831524478347,0.499139847003402,0.951813781866804,-1.34977975820064,1.12876318960638
-1.1575333430002,0.686972833878517,0.964327996363863,-1.3813535537141,1.19191078063331
-1.65567090604087,1.082530334159,0.965582433156669,-1.41292734922757,1.25505837166024
-1.25849910520466,1.38378101743886,0.983823050512001,-1.44450114474104,1.31820596268718
-1.38015379124208,1.37513453566044,0.987610070966184,-1.4760749402545,1.38135355371411
-1.27859502130208,1.33313566831933,0.992342403857037,-1.50764873576797,1.44450114474104
-1.67792119833904,1.75297274956376,0.994193097110838,-1.53922253128143,1.50764873576797
-1.86521303584527,1.33631419369594,0.994960733456537,-1.5707963267949,1.57079632679489
