"theta.1","theta.2","t","true.1","true.2"
-2.5030172996023,-2.74365681621351,0.177096176194027,-2.67218941069115,-2.50960281259218
-2.99985337140142,-2.54305776270861,0.178951597074047,-2.68267886863302,-2.48862389670844
-2.5149424858423,-2.11096680466137,0.180163797456771,-2.69316832657489,-2.4676449808247
-2.76009852190583,-2.44210198952451,0.180705010890961,-2.70365778451676,-2.44666606494097
-2.70474172454344,-2.20456059015739,0.181978594278917,-2.71414724245863,-2.42568714905723
-2.66163432925839,-2.25143087936217,0.185705018229783,-2.7246367004005,-2.40470823317349
-2.71370578099687,-2.34868986634604,0.188232325483114,-2.73512615834237,-2.38372931728975
2.81084096445183,-2.57102873351373,0.190326787531376,-2.74561561628424,-2.36275040140601
-2.71136060775325,-2.17026361530654,0.19123522657901,-2.7561050742261,-2.34177148552227
-2.48254931106753,-2.17247471984525,0.195917401928455,-2.76659453216797,-2.32079256963854
-3.06673995615245,-2.365759023301,0.196606467012316,-2.77708399010984,-2.2998136537548
-3.13900856993369,-2.22172723051105,0.197965290630236,-2.78757344805171,-2.27883473787106
-2.80617760583293,-2.54964855447005,0.19957619975321,-2.79806290599358,-2.25785582198732
-2.48669205086544,-2.27744564501347,0.199710929300636,-2.80855236393545,-2.23687690610358
2.74589837563824,-2.23370504823582,0.200261011952534,-2.81904182187732,-2.21589799021985
-2.68956147437092,-2.0027629489701,0.203984640771523,-2.82953127981919,-2.19491907433611
-2.42524090708693,-1.81364083432762,0.206979134585708,-2.84002073776106,-2.17394015845237
-2.86160540768889,-2.23420139316754,0.207461887970567,-2.85051019570293,-2.15296124256863
-2.65547326697768,-2.14157505187107,0.209063194924966,-2.86099965364479,-2.13198232668489
-2.3759483273826,-2.30644259295862,0.209347416646779,-2.87148911158666,-2.11100341080116
2.86471100213372,-1.76870956013418,0.209604134084657,-2.88197856952853,-2.09002449491742
-2.78398139965548,-2.0391937272874,0.210053415736184,-2.8924680274704,-2.06904557903368
-2.99431232411597,-2.0732681627525,0.211871715029702,-2.90295748541227,-2.04806666314994
-2.81051107141064,-1.53655569398068,0.212415125686675,-2.91344694335414,-2.0270877472662
-3.07323711925628,-1.78005982463005,0.214418728835881,-2.92393640129601,-2.00610883138246
-2.81013184601925,-1.20575194157372,0.218861693982035,-2.93442585923788,-1.98512991549873
-2.63216421623494,-1.95203589202223,0.222664610715583,-2.94491531717975,-1.96415099961499
-2.97153905182559,-1.65847595507761,0.224442249396816,-2.95540477512162,-1.94317208373125
-2.96846446964036,-1.97089076550284,0.225396722089499,-2.96589423306349,-1.92219316784751
-3.04172678223748,-1.92084311489553,0.226587018463761,-2.97638369100535,-1.90121425196377
-3.05718674034778,-2.05810145828362,0.229649137472734,-2.98687314894722,-1.88023533608003
-3.12780988286137,-1.64062866244815,0.232260711025447,-2.99736260688909,-1.8592564201963
3.0219823533015,-2.18198097258044,0.232888726051897,-3.00785206483096,-1.83827750431256
-2.919424212626,-1.87055640065388,0.232988391537219,-3.01834152277283,-1.81729858842882
-2.85374451680801,-1.37594890397708,0.23492174083367,-3.0288309807147,-1.79631967254508
-2.70655072421599,-1.26375696599204,0.235627969261259,-3.03932043865657,-1.77534075666134
3.00772176583157,-1.87053127687282,0.237898644758388,-3.04980989659844,-1.75436184077761
-2.78555374636267,-1.53503916919963,0.239617161685601,-3.06029935454031,-1.73338292489387
-3.13551558949557,-1.76820562439772,0.240556552773342,-3.07078881248218,-1.71240400901013
-2.93624519150486,-2.13105987756149,0.241130678681657,-3.08127827042405,-1.69142509312639
-2.94784277835348,-1.34328805564172,0.243171446025372,-3.09176772836592,-1.67044617724265
3.05772327080225,-1.51836333843324,0.245479171397164,-3.10225718630778,-1.64946726135891
-2.83132314964981,-1.6134711019028,0.245484724640846,-3.11274664424965,-1.62848834547518
3.01975926794128,-1.80801099643649,0.246337381657213,-3.12323610219152,-1.60750942959144
-2.95911940727041,-1.62177471160919,0.247330246027559,-3.13372556013339,-1.5865305137077
-3.10411604992037,-1.42447119822943,0.249260413693264,3.13897028910433,-1.56555159782396
-2.54948766813862,-1.77990919163934,0.249731098301709,3.12848083116246,-1.54457268194022
-3.01554934306279,-1.71269694970423,0.249976706691086,3.11799137322059,-1.52359376605649
2.92587222174757,-1.52918948846308,0.251711848191917,3.10750191527872,-1.50261485017275
-2.78856314490587,-1.57914835097749,0.260003462899476,3.09701245733685,-1.48163593428901
3.09318706846551,-1.56929324417126,0.260030250763521,3.08652299939498,-1.46065701840527
2.81849031971945,-1.29437082043904,0.262937511550263,3.07603354145311,-1.43967810252153
-2.97061907170952,-1.72287880422348,0.26339818071574,3.06554408351124,-1.4186991866378
2.74324202121325,-1.24867250202353,0.263703666627407,3.05505462556937,-1.39772027075406
-3.09765570598919,-1.39971339953109,0.265168705023825,3.0445651676275,-1.37674135487032
-3.07949355009307,-1.63188587459146,0.270201471401379,3.03407570968564,-1.35576243898658
2.89280576200994,-1.28023683468523,0.281372650526464,3.02358625174377,-1.33478352310284
3.02132504636882,-0.720911218604471,0.281521824421361,3.0130967938019,-1.3138046072191
2.91958434357512,-0.873600655659434,0.28197828005068,3.00260733586003,-1.29282569133537
2.86251762547306,-1.20540328703006,0.284672083100304,2.99211787791816,-1.27184677545163
2.93389173472027,-0.887316583160702,0.285580080002546,2.98162841997629,-1.25086785956789
3.13973979171451,-1.17973441603995,0.288874584250152,2.97113896203442,-1.22988894368415
2.75584135007959,-1.46724257496478,0.289098112378269,2.96064950409255,-1.20891002780041
3.04873247109782,-1.29369552708942,0.289118857355788,2.95016004615068,-1.18793111191668
2.63094762902333,-0.861764267372251,0.289807109627873,2.93967058820881,-1.16695219603294
-3.11052093729939,-1.1124071173654,0.291761287953705,2.92918113026694,-1.1459732801492
2.5912980684147,-1.0593532438979,0.291950738523155,2.91869167232507,-1.12499436426546
3.06444082540352,-1.17408140748654,0.292950446950272,2.90820221438321,-1.10401544838172
2.90594631704588,-0.922015168377248,0.295396564528346,2.89771275644134,-1.08303653249798
2.6162912598412,-0.864932248652774,0.300781111232936,2.88722329849947,-1.06205761661425
2.82289543476419,-0.747795492693594,0.300929888384417,2.8767338405576,-1.04107870073051
2.64603941548972,-0.933982493325409,0.302229922497645,2.86624438261573,-1.02009978484677
2.7845829770513,-0.614224076911913,0.303118167677894,2.85575492467386,-0.999120868963031
2.88591985071824,-0.862088000350855,0.303259043488652,2.84526546673199,-0.978141953079293
2.76564174020156,-0.8738992046604,0.305122339865193,2.83477600879012,-0.957163037195555
2.57316231533647,-0.887288259056373,0.308764379005879,2.82428655084825,-0.936184121311816
2.03740162173422,-0.834824372381984,0.309917819453403,2.81379709290638,-0.915205205428078
2.55746288093972,-0.547326018371283,0.314149254234508,2.80330763496451,-0.89422628954434
2.60413297990402,-0.896569711635866,0.314243417466059,2.79281817702265,-0.873247373660602
2.76768333394771,-0.130476024375927,0.315267705358565,2.78232871908078,-0.852268457776864
2.71399242019421,-0.689014813154763,0.317805608967319,2.77183926113891,-0.831289541893126
2.41004662874002,-0.551833386346573,0.320271113421768,2.76134980319704,-0.810310626009386
-3.05819930423217,-0.804201928161174,0.320541411405429,2.75086034525517,-0.789331710125648
2.62181040472611,-0.26963328153448,0.320671895518899,2.7403708873133,-0.76835279424191
2.59369739651518,-0.75787017867145,0.32194080715999,2.72988142937143,-0.747373878358172
2.65594799839076,-0.451658742745019,0.327094962121919,2.71939197142956,-0.726394962474433
2.82947320534368,-0.524106288880617,0.327157397055998,2.70890251348769,-0.705416046590695
3.0145265738769,-0.40454071229904,0.329011589754373,2.69841305554582,-0.684437130706957
2.23572329904737,-0.463790900095447,0.329262552782893,2.68792359760396,-0.663458214823219
2.44751501330516,-0.841018522533933,0.330520839430392,2.67743413966209,-0.642479298939481
2.64247828978247,-0.60977900136481,0.332296508364379,2.66694468172022,-0.621500383055743
2.6611184447318,-0.96442008301158,0.332305688410997,2.65645522377835,-0.600521467172005
2.48247064889426,-0.687658976174294,0.335426410892978,2.64596576583648,-0.579542551288267
2.66654554470794,-0.309783828645859,0.335983869386837,2.63547630789461,-0.558563635404528
2.96850913902139,-0.29953996266603,0.337355269817635,2.62498684995274,-0.53758471952079
2.87145870800731,-0.255940108441836,0.337840153602883,2.61449739201087,-0.516605803637052
2.39882898683478,-0.0475179300466344,0.339101165765896,2.604007934069,-0.495626887753314
2.70448517732148,-0.42015677135392,0.344849037239328,2.59351847612713,-0.474647971869576
2.81786897302227,-0.252218596731343,0.3458770532161,2.58302901818526,-0.453669055985838
2.31408902200542,-0.113694114982181,0.346700904890895,2.57253956024339,-0.4326901401021
2.78815710503022,-0.530081645289869,0.348007986787707,2.56205010230153,-0.411711224218362
2.26736456925163,-0.512326593467149,0.35033673979342,2.55156064435966,-0.390732308334623
2.36574009866575,-0.596670842007811,0.351532717701048,2.54107118641779,-0.369753392450885
1.87150138939831,-0.233336213321358,0.357486768392846,2.53058172847592,-0.348774476567147
2.42859780971509,-0.671075161729235,0.359488804126158,2.52009227053405,-0.327795560683409
2.36515337449768,-0.143167851366373,0.359764725435525,2.50960281259218,-0.306816644799671
2.60873498441059,-0.207010473656673,0.360073748743162,2.49911335465031,-0.285837728915933
2.51588076553581,-0.325665448236261,0.360753297572955,2.48862389670844,-0.264858813032195
2.39476381920092,-0.456440356412537,0.361873815534636,2.47813443876657,-0.243879897148457
2.16158448553108,-0.421693622784918,0.364903156412765,2.4676449808247,-0.222900981264718
2.04936812577421,0.303056527654787,0.367153191938996,2.45715552288284,-0.20192206538098
2.39510638233305,-0.328819267930058,0.368030139245093,2.44666606494097,-0.180943149497242
2.43181541494979,-0.0562481763106817,0.368358572246507,2.4361766069991,-0.159964233613504
1.93683242480278,-0.263382688364546,0.369845836423337,2.42568714905723,-0.138985317729766
2.03712873482723,-0.329418680813124,0.371171734528616,2.41519769111536,-0.118006401846028
2.26047720501852,0.331917907704083,0.37124609737657,2.40470823317349,-0.0970274859622897
2.43003151826171,-0.370277583266034,0.376082507194951,2.39421877523162,-0.0760485700785516
2.41654538540853,-0.174849770711621,0.377139933872968,2.38372931728975,-0.0550696541948135
2.47504299230709,0.0902926162621149,0.377522954251617,2.37323985934788,-0.0340907383110753
2.24373285291239,0.428509566197558,0.378652520710602,2.36275040140601,-0.0131118224273372
2.45865258834202,0.00185143923518538,0.380298222182319,2.35226094346414,0.00786709345640091
2.21336885329757,0.384657546969548,0.381752923130989,2.34177148552227,0.028846009340139
2.19252106614663,0.428222380268426,0.383300995454192,2.33128202758041,0.0498249252238772
2.13713400833291,0.071809165596072,0.385832943255082,2.32079256963854,0.0708038411076171
1.81470188252556,-0.0816217614378907,0.386112579377368,2.31030311169667,0.0917827569913552
1.64611856263328,-0.135756122851578,0.38675733981654,2.2998136537548,0.112761672875093
2.12438454742592,0.313551740021222,0.388736454304308,2.28932419581293,0.133740588758831
2.44974968350473,0.403430665317845,0.389860457042232,2.27883473787106,0.15471950464257
2.41565771668529,-0.259513493045748,0.390057627810165,2.26834527992919,0.175698420526308
2.10773309188721,0.302025055675935,0.392663390142843,2.25785582198732,0.196677336410046
1.7679078325945,0.736289465852222,0.396332890260965,2.24736636404545,0.217656252293782
1.63848208088389,0.381550181287217,0.396994403330609,2.23687690610358,0.238635168177522
2.05130934897049,0.270702667696701,0.398910179501399,2.22638744816171,0.25961408406126
2.27616918106124,0.391518951052674,0.400669279973954,2.21589799021985,0.280592999944998
1.57541105609786,0.556987170403541,0.402426220709458,2.20540853227798,0.301571915828736
2.30567547980085,0.279025161636937,0.4029316813685,2.19491907433611,0.322550831712475
2.14350633420197,0.615991752960237,0.403134759515524,2.18442961639424,0.343529747596213
2.1128476864626,0.760745318450329,0.403886429499835,2.17394015845237,0.364508663479951
2.64526258618406,0.374708551834658,0.40669763321057,2.1634507005105,0.385487579363689
2.28354562139318,0.799800789046659,0.408268854254857,2.15296124256863,0.406466495247429
2.23905602837673,0.166804867529864,0.408595530781895,2.14247178462676,0.427445411131167
1.88715360952561,0.71250127259241,0.410142372129485,2.13198232668489,0.448424327014905
1.98015725799999,0.406315502156811,0.413011125288904,2.12149286874302,0.469403242898643
2.21698264306912,-0.00310497378214158,0.415155022405088,2.11100341080116,0.490382158782381
2.35971406444248,0.543648963043035,0.415231763152406,2.10051395285929,0.511361074666119
2.11766751881994,0.583917348723375,0.415438194060698,2.09002449491742,0.532339990549858
1.55910336646282,0.492506734679978,0.419407156761736,2.07953503697555,0.553318906433596
2.24110603425189,1.00225988089418,0.426793586229905,2.06904557903368,0.574297822317334
1.72817064606399,0.666904573298414,0.428177789086476,2.05855612109181,0.595276738201072
1.87557093098892,0.8502115525798,0.430209565674886,2.04806666314994,0.61625565408481
2.15586512298628,0.297296175997914,0.431207451503724,2.03757720520807,0.637234569968548
1.69561104136499,0.860336458799573,0.431715604616329,2.0270877472662,0.658213485852286
2.06213079662504,0.929057280842933,0.432247747667134,2.01659828932433,0.679192401736024
2.06352596641695,0.816615533070578,0.432790934573859,2.00610883138246,0.700171317619763
2.1829522364132,1.06225946710557,0.4329769522883,1.9956193734406,0.721150233503501
2.11447548583778,0.353988384195517,0.433174685807899,1.98512991549873,0.742129149387239
2.38725741291579,0.803192581841273,0.434098955942318,1.97464045755686,0.763108065270977
1.87870178531781,0.506776529634347,0.434405891224742,1.96415099961499,0.784086981154715
1.75041637297482,0.423218748937696,0.434823772404343,1.95366154167312,0.805065897038453
2.0536883101576,0.736019595864954,0.439000429119915,1.94317208373125,0.826044812922191
1.63379946325053,0.898956711910646,0.44116204441525,1.93268262578938,0.847023728805929
1.60625028305007,1.20649904295083,0.441558725200593,1.92219316784751,0.868002644689668
2.02073363694317,0.572716689383885,0.442540211835876,1.91170370990564,0.888981560573406
1.90736551743178,0.585758745249144,0.443427923833951,1.90121425196377,0.909960476457144
1.67638581514557,0.677980331594867,0.444544311612844,1.8907247940219,0.930939392340882
1.73530267609858,0.396002003388874,0.445398296928033,1.88023533608003,0.95191830822462
2.15383201387184,0.841013929811796,0.447531119454652,1.86974587813817,0.972897224108358
1.97999111329545,1.0067416636315,0.453109060414135,1.8592564201963,0.993876139992096
1.83357327450941,1.44224139619367,0.461274200351909,1.84876696225443,1.01485505587583
2.26355699239773,1.21942038647637,0.462913575116545,1.83827750431256,1.03583397175957
2.0638483272153,1.12008607472091,0.465390749042854,1.82778804637069,1.05681288764331
2.18245941717835,1.08944549215145,0.469755482627079,1.81729858842882,1.07779180352705
1.72177119951594,1.01002780421958,0.470790684688836,1.80680913048695,1.09877071941079
1.91942882238177,1.11912752682297,0.471330539090559,1.79631967254508,1.11974963529453
1.95602271153668,1.41706243902321,0.471361486241221,1.78583021460321,1.14072855117826
1.86650284987805,1.72052576261652,0.476624581264332,1.77534075666134,1.161707467062
1.34758947442948,1.30573855979477,0.478600724833086,1.76485129871947,1.18268638294574
1.46948738050301,1.49369873456625,0.481199950678274,1.75436184077761,1.20366529882948
1.94108531061894,1.32788780896706,0.482635973254219,1.74387238283574,1.22464421471322
1.92128948275684,1.34004132973097,0.488485526992008,1.73338292489387,1.24562313059695
2.02222363198795,1.39601781075736,0.492699616122991,1.722893466952,1.26660204648069
1.52080031659547,1.91082840858812,0.495564800221473,1.71240400901013,1.28758096236443
1.73809108784548,1.2609891075149,0.497096970444545,1.70191455106826,1.30855987824817
1.6902852857609,1.52384194567196,0.499490456888452,1.69142509312639,1.32953879413191
1.4053980482651,1.51488277196131,0.499897486530244,1.68093563518452,1.35051771001565
1.48818192458929,1.33740866389821,0.502383641432971,1.67044617724265,1.37149662589938
1.42209039957169,1.55442034918496,0.50272349989973,1.65995671930078,1.39247554178312
1.84458161275527,1.41415755929322,0.506670971401036,1.64946726135891,1.41345445766686
2.11188370815714,1.61983669916081,0.509642774704844,1.63897780341705,1.4344333735506
1.57853920992812,1.7060048583644,0.510906016686931,1.62848834547518,1.45541228943434
1.30312839190851,1.50782640919633,0.512034262763336,1.61799888753331,1.47639120531807
1.33074628900249,2.04944845874045,0.513232202501968,1.60750942959144,1.49737012120181
1.37703474086966,1.55418150538467,0.514065388822928,1.59701997164957,1.51834903708555
1.40438373576562,1.91157195341423,0.514885541982949,1.5865305137077,1.53932795296929
1.38433790831887,1.64580039623488,0.515233423095196,1.57604105576583,1.56030686885303
1.28331510741299,1.91785165621768,0.515801233937964,1.56555159782396,1.58128578473677
1.56772084014456,1.86254314898759,0.51740094833076,1.55506213988209,1.6022647006205
1.36672720064384,1.7285081001123,0.51781634776853,1.54457268194022,1.62324361650424
1.74687344899647,1.83001041077611,0.518006720812991,1.53408322399835,1.64422253238798
1.58380563651349,2.22642786994106,0.518128560157493,1.52359376605649,1.66520144827172
1.19482120285089,1.86892914204254,0.518339053494856,1.51310430811462,1.68618036415546
1.13678921476955,1.97191078037845,0.519361945334822,1.50261485017275,1.7071592800392
1.55787341026698,2.10947588956914,0.519832814810798,1.49212539223088,1.72813819592293
1.17550149003424,1.44534840938077,0.520870027132332,1.48163593428901,1.74911711180667
1.43048939866609,2.07276070435265,0.522385784657672,1.47114647634714,1.77009602769041
1.50139522468205,1.89145573344,0.522617097245529,1.46065701840527,1.79107494357415
1.48873990295103,1.7578574209533,0.523946116445586,1.4501675604634,1.81205385945789
1.33114236629263,1.63600029895517,0.525871509918943,1.43967810252153,1.83303277534162
1.65838250841517,1.78383947629223,0.526787244714797,1.42918864457966,1.85401169122536
1.36790979857992,1.95940712697928,0.528254017466679,1.4186991866378,1.8749906071091
1.10469305380508,2.18565780222062,0.532435871195048,1.40820972869593,1.89596952299284
1.29027454894991,2.14113072237308,0.535059172427282,1.39772027075406,1.91694843887658
1.32690634123696,2.55271293721573,0.535109769785777,1.38723081281219,1.93792735476032
1.35422412941748,2.0472610045689,0.538673285394907,1.37674135487032,1.95890627064405
1.1598476442236,2.09231588891968,0.54090960114263,1.36625189692845,1.97988518652779
1.35976464767904,2.55024196198905,0.541156462859362,1.35576243898658,2.00086410241153
0.982038532432935,2.11020416047374,0.541881426703185,1.34527298104471,2.02184301829527
1.48306963632885,2.16213843705946,0.542648370144889,1.33478352310284,2.04282193417901
1.81556199034521,1.83995710145236,0.544019360793754,1.32429406516097,2.06380085006274
1.29626252927848,2.41627462691312,0.545228354167193,1.3138046072191,2.08477976594648
1.03721949567279,2.14044067631075,0.545385013334453,1.30331514927723,2.10575868183022
1.31237109960789,1.9069800159789,0.548932112986222,1.29282569133537,2.12673759771396
1.17927880574999,1.98008510928845,0.549395699985325,1.2823362333935,2.1477165135977
1.30652659429437,1.89538594313144,0.5506422650069,1.27184677545163,2.16869542948143
1.25838503145991,2.16967906624813,0.554611769504845,1.26135731750976,2.18967434536517
1.31415166781596,2.58095924951421,0.556026761885732,1.25086785956789,2.21065326124891
1.49123657639493,2.24073858459192,0.556463897461072,1.24037840162602,2.23163217713265
