"theta.1","theta.2","t","true.1","true.2"
-3.06772494474439,-0.430695306643775,0.31913019856438,2.40750190790173,-0.102614835418763
1.5892530844997,-0.151123810409397,0.338743296917528,2.37592811238826,-0.0394672443918314
3.12234151100193,0.282272918809056,0.356178893242031,2.3443543168748,0.0236803466350999
2.44841406735097,-0.847616146846837,0.369295583805069,2.31278052136133,0.0868279376620293
2.44614878255883,0.0916181900240325,0.370101494481787,2.28120672584786,0.149975528688959
2.67669893873358,-0.0395092679370208,0.37965155695565,2.2496329303344,0.213123119715892
1.93905097877043,1.86967364922517,0.383678423240781,2.21805913482093,0.276270710742821
1.52360898295054,0.0178962734254036,0.391649196390063,2.18648533930747,0.339418301769751
2.54723262838237,0.216612413890399,0.392729527084157,2.154911543794,0.402565892796682
2.35737268875175,0.31990561780097,0.397309584543109,2.12333774828054,0.465713483823613
2.65872376715236,0.272984410846716,0.404404649278149,2.09176395276707,0.528861074850543
2.931617011597,-1.02800814975145,0.409016456687823,2.06019015725361,0.592008665877474
1.69096032186442,1.3966314859925,0.433187615824863,2.02861636174014,0.655156256904405
2.022766079158,2.19295691790237,0.44007579726167,1.99704256622668,0.718303847931335
1.92290533330539,1.02689174100715,0.440230250824243,1.96546877071321,0.781451438958264
-2.71408630338955,0.912636112685771,0.441305621759966,1.93389497519975,0.844599029985197
-1.96826754975082,-1.36933078042663,0.448374568717554,1.90232117968628,0.907746621012127
2.396607675347,0.476868769888544,0.458853258984163,1.87074738417282,0.970894212039056
0.692031574586437,2.97184664418647,0.461625716183335,1.83917358865935,1.03404180306599
0.730926495806576,2.07235355259438,0.462782434653491,1.80759979314589,1.09718939409292
1.05717550552176,2.11390709024733,0.472132000606507,1.77602599763242,1.16033698511985
1.89072830665467,1.06010185118322,0.475327759748325,1.74445220211896,1.22348457614678
2.10288927939625,0.985611158356694,0.478046190459281,1.71287840660549,1.28663216717371
1.77690149473127,-2.87146823649935,0.484036646783352,1.68130461109202,1.34977975820064
2.17789788072169,0.494475943641479,0.492249740753323,1.64973081557856,1.41292734922757
1.0611407825885,1.20074238026712,0.494830841431394,1.61815702006509,1.4760749402545
-0.22739808186793,2.0802574881992,0.500288372393698,1.58658322455163,1.53922253128143
1.32709474433971,2.25279561277534,0.500995615264401,1.55500942903816,1.60237012230836
0.713793260743958,-0.617712476370427,0.502445760415867,1.5234356335247,1.66551771333529
-0.645444243097921,-0.19324179939996,0.504009138559923,1.49186183801123,1.72866530436222
-2.89939246822706,-0.604378902603704,0.506150655448437,1.46028804249777,1.79181289538915
2.56266118496931,1.30101799509646,0.51006604754366,1.4287142469843,1.85496048641608
2.76407547391457,1.1154777100984,0.513619552366436,1.39714045147084,1.91810807744301
2.07677160028046,1.97176987387665,0.5150893535465,1.36556665595737,1.98125566846995
1.40296438911332,0.848334802943505,0.515967802843079,1.33399286044391,2.04440325949687
1.46954234809828,0.908722601753507,0.524274392519146,1.30241906493044,2.10755085052381
1.50060716760486,1.92657005842573,0.52546071074903,1.27084526941698,2.17069844155074
2.43397740337234,0.850583011042533,0.537324927514419,1.23927147390351,2.23384603257767
1.28813696317901,2.67556341322256,0.552750132512301,1.20769767839005,2.2969936236046
0.666089854034763,2.84144102376256,0.552918199216947,1.17612388287658,2.36014121463153
-2.94866875919578,1.63399701641289,0.557009737472981,1.14455008736312,2.42328880565846
1.63254206554409,-2.99150297194703,0.567599628586322,1.11297629184965,2.48643639668539
-0.708777647595758,2.32202092431972,0.569129936862737,1.08140249633619,2.54958398771232
1.52374908810315,-2.23232157146017,0.569362713722512,1.04982870082272,2.61273157873925
1.39966488662522,-2.41076618276677,0.572894351789728,1.01825490530925,2.67587916976618
0.448998522952583,-1.25196534563262,0.59324753866531,0.986681109795789,2.73902676079311
-0.156074855731525,2.56934983319083,0.598955102963373,0.955107314282324,2.80217435182004
2.55919710825153,-2.03731312561703,0.601785476785153,0.923533518768858,2.86532194284697
2.04081164728164,-1.82399497834663,0.611623357050121,0.891959723255393,2.9284695338739
0.593394983190254,-2.1499242990346,0.617129487683997,0.860385927741929,2.99161712490083
1.45125657155587,3.10809513940139,0.620884123491123,0.828812132228463,3.05476471592776
2.33438431102202,-3.06197217910707,0.623290477087721,0.797238336714997,3.1179123069547
0.568082677912426,-2.19802599076358,0.62633788282983,0.765664541201533,-3.10212540919796
0.290458883958405,-2.73096161703858,0.628236341988668,0.734090745688068,-3.03897781817103
1.26390549070051,-2.63158455057828,0.631745688384399,0.702516950174602,-2.9758302271441
2.7453889644007,-3.00277312054841,0.632363370386884,0.670943154661137,-2.91268263611717
2.24348477906437,-2.06985231317183,0.64076641947031,0.639369359147671,-2.84953504509024
0.51826092356716,2.97483489735327,0.647432635072619,0.607795563634206,-2.78638745406331
-0.618383664200293,-2.87728131146366,0.647996321320534,0.576221768120742,-2.72323986303638
1.27621114044347,-2.80584477411758,0.652175053255633,0.544647972607276,-2.66009227200945
-0.71281479252781,2.84483060557588,0.652338814456016,0.51307417709381,-2.59694468098252
0.412654308707729,-1.37340751856706,0.658146276371554,0.481500381580345,-2.53379708995559
1.48880520098451,-2.36600733294024,0.663299425970763,0.44992658606688,-2.47064949892866
0.949668896702878,-3.03805963307507,0.666840538615361,0.418352790553415,-2.40750190790173
2.49275844461157,3.0080367072167,0.668574178591371,0.38677899503995,-2.3443543168748
-0.878423608356645,-1.95465927019258,0.671415283344686,0.355205199526484,-2.28120672584786
0.89650255810386,-2.24300873021409,0.674076515482739,0.323631404013018,-2.21805913482093
0.119406827362426,-2.38544622920184,0.678970730630681,0.292057608499554,-2.154911543794
-0.0507683762860101,-2.63704497501627,0.684706074185669,0.260483812986089,-2.09176395276707
0.612518380731189,-2.19869672877906,0.687540924875066,0.228910017472623,-2.02861636174014
1.02749959648095,-2.02193356707476,0.690057307016104,0.197336221959158,-1.96546877071321
0.513319924353436,-2.88762523784758,0.697571789845824,0.165762426445692,-1.90232117968628
0.275855544260957,1.77604536718694,0.711174582829699,0.134188630932227,-1.83917358865935
1.64372462259752,-2.41200143766311,0.712856582133099,0.102614835418763,-1.77602599763242
-1.45823480621622,-0.699785823410027,0.738052408676594,0.071041039905297,-1.71287840660549
-0.763197995383164,-0.576385828264046,0.743845057208091,0.0394672443918314,-1.64973081557856
0.949028325209459,-0.622508327180475,0.754732228117064,0.00789344887836574,-1.58658322455163
0.239685824132829,-0.405137213339469,0.759796273661777,-0.023680346635099,-1.5234356335247
0.411921050446331,-1.51653185794806,0.760106806410477,-0.0552541421485646,-1.46028804249777
-0.06183711798234,-0.730183164798092,0.763819214655086,-0.0868279376620293,-1.39714045147084
-0.316406631534584,-1.45015874266834,0.768415503203869,-0.118401733175495,-1.33399286044391
-1.22503476162483,-2.44908134021297,0.778971039224416,-0.14997552868896,-1.27084526941698
-2.24750887565205,0.252061332786704,0.779038784559816,-0.181549324202425,-1.20769767839005
1.45849910505662,-0.402825074180802,0.789652907755226,-0.213123119715891,-1.14455008736311
1.25682138225687,-0.475381524084053,0.790364744607359,-0.244696915229356,-1.08140249633619
-0.370006661482154,-0.028054474966055,0.806819697609171,-0.276270710742821,-1.01825490530925
0.377589835145333,-0.361616495224348,0.808735910337418,-0.307844506256286,-0.955107314282325
0.510941364248336,-1.4568416960833,0.815647554118186,-0.339418301769752,-0.891959723255393
-0.265870735441877,0.449130883447229,0.819275741931051,-0.370992097283217,-0.828812132228462
-0.972048152580371,-0.250500146295716,0.823738228762522,-0.402565892796682,-0.765664541201533
-0.503269947690767,-0.309757388803362,0.829350079409778,-0.434139688310148,-0.702516950174601
-1.59915092315946,-1.51166619246992,0.838749439455569,-0.465713483823612,-0.639369359147672
-0.24331516480065,0.918421307399033,0.841108271852136,-0.497287279337078,-0.576221768120741
-1.52538971050652,-0.141159691751875,0.841164018725976,-0.528861074850544,-0.513074177093809
-1.93712954828674,0.336030632037581,0.862423559417948,-0.560434870364008,-0.44992658606688
-1.70681691561443,-0.00799807330901459,0.863965232623741,-0.592008665877474,-0.386778995039949
-0.630472994609582,0.925630119930496,0.864350122166798,-0.623582461390939,-0.323631404013019
-1.51877881555467,-0.28472644194561,0.872754761949182,-0.655156256904404,-0.260483812986088
0.0435956118116803,-0.543313967786476,0.876687144860625,-0.68673005241787,-0.197336221959157
-1.09197714922888,-0.478166819076637,0.879151109140366,-0.718303847931335,-0.134188630932227
-0.855154583892564,0.0987441954626487,0.881328512681648,-0.7498776434448,-0.0710410399052961
0.300609099989543,0.465537207885568,0.885178959229961,-0.781451438958265,-0.00789344887836663
-0.585099515361209,-0.0675860653621942,0.888195255771279,-0.813025234471731,0.0552541421485646
-1.2415665583619,-0.803792404920699,0.890986686805263,-0.844599029985196,0.118401733175496
-1.79820004457262,-0.457476451215026,0.900344092398882,-0.876172825498661,0.181549324202425
-0.81890166954913,0.086095259578574,0.902678019134328,-0.907746621012126,0.244696915229355
-1.04127023099913,0.186899151467802,0.907315367599949,-0.939320416525591,0.307844506256284
-0.280857772618243,-0.287562775087425,0.90933907404542,-0.970894212039057,0.370992097283217
-1.61882471998085,0.842351425342251,0.911712797824293,-1.00246800755252,0.43413968831015
-1.6680223101965,-0.297762671990883,0.911733183544129,-1.03404180306599,0.497287279337076
-0.670369614197867,2.15779311168408,0.913564573042095,-1.06561559857945,0.560434870364009
-2.8538076076842,0.664983451996239,0.915146118728444,-1.09718939409292,0.623582461390939
-0.138272124105249,1.67321351539947,0.918539017438889,-1.12876318960638,0.686730052417868
-0.433119190338635,1.79455777783466,0.922793620731682,-1.16033698511985,0.749877643444801
-1.06684482137368,0.055387967883096,0.929418185027316,-1.19191078063331,0.813025234471731
0.158400497270406,0.481225430156016,0.931974433595315,-1.22348457614678,0.87617282549866
-2.15011296309964,0.764825844089245,0.932028093375266,-1.25505837166024,0.939320416525593
-3.0628812951976,2.44950407663866,0.937275895150378,-1.28663216717371,1.00246800755252
-1.22652745520764,1.31181150840547,0.947960758348927,-1.31820596268718,1.06561559857945
-1.40486024877402,1.65233944092838,0.961306853918359,-1.34977975820064,1.12876318960638
-1.91104490982067,1.18679061498394,0.973299091449007,-1.3813535537141,1.19191078063331
-0.459315311344164,2.2177512099473,0.978345587383956,-1.41292734922757,1.25505837166024
0.171038070754133,2.1456935417218,0.985409558750689,-1.44450114474104,1.31820596268718
-1.51328640593236,1.95446721969234,0.988777750637382,-1.4760749402545,1.38135355371411
-1.85712859194948,1.91455209176248,0.993167015723884,-1.50764873576797,1.44450114474104
-1.79387352133229,2.95185608211014,0.995874419109896,-1.53922253128143,1.50764873576797
-2.43826110962912,1.57495883400435,0.999792875954881,-1.5707963267949,1.57079632679489
