"theta.1","theta.2","t","true.1","true.2"
3.11741469210946,-0.683796432076623,0.318652362795547,2.6109892120972,-0.509589443809716
2.78222077243399,-0.153548588403373,0.328659313963726,2.58997521441433,-0.467561448443966
2.69525748834107,-0.973298271086215,0.331495530670509,2.56896121673145,-0.425533453078216
2.63360250185985,-0.582235993514864,0.334266585996374,2.54794721904858,-0.383505457712467
2.54383923906175,-0.573921997227316,0.335698719136417,2.5269332213657,-0.341477462346717
2.70279043804586,-0.30206995625495,0.339844482019544,2.50591922368283,-0.299449466980967
2.37432791547426,-0.486454663954664,0.33997393050231,2.48490522599995,-0.257421471615217
2.8020914942013,-0.608722232404308,0.341915026074275,2.46389122831708,-0.215393476249467
2.23891002687571,-0.255672867211874,0.342271230882034,2.4428772306342,-0.173365480883717
2.54229096942616,-0.726161743462381,0.342942996649072,2.42186323295133,-0.131337485517967
2.58210643175084,-0.687001716158306,0.343078225152567,2.40084923526845,-0.0893094901522176
2.37876524208099,-0.376128577116086,0.346004609949887,2.37983523758558,-0.0472814947864677
2.38915295461571,-0.552468324647453,0.346043580910191,2.3588212399027,-0.00525349942071784
2.43732463246754,-0.712474561829906,0.34707781416364,2.33780724221983,0.0367744959450302
1.5818264618003,-0.315380386376162,0.347635666606948,2.31679324453695,0.0788024913107801
2.51245054948719,-0.116767515888748,0.350512190256268,2.29577924685408,0.12083048667653
2.40213720188295,0.0572967093167769,0.36355088930577,2.2747652491712,0.162858482042282
2.28568694207432,-0.209735203781904,0.363727856660262,2.25375125148833,0.204886477408031
2.36960709243302,0.170654508494263,0.367820592597127,2.23273725380546,0.24691447277378
1.6681972914898,-0.193319589506697,0.368238518713042,2.21172325612258,0.288942468139529
2.90577934985637,0.155424117779088,0.369841932319105,2.19070925843971,0.330970463505279
2.58288204112544,0.0553012422505557,0.373338317731395,2.16969526075683,0.372998458871029
2.76589409143759,-0.033354852836883,0.37454153620638,2.14868126307396,0.415026454236779
1.67419631328794,-0.334112166765525,0.379419848090038,2.12766726539108,0.457054449602529
2.18174884023375,0.0320042692379729,0.380429574055597,2.10665326770821,0.499082444968277
2.36919614334519,0.176385657525014,0.386284470092505,2.08563927002533,0.541110440334027
2.6323159808091,-0.00737982705431328,0.387080232845619,2.06462527234246,0.583138435699777
2.20942809264001,-0.348302699080609,0.389347079209983,2.04361127465958,0.625166431065526
2.13756112150013,0.14315475608352,0.394788194447756,2.02259727697671,0.667194426431276
2.03655416245808,0.288064925932158,0.398631962481886,2.00158327929383,0.709222421797026
2.25625006625579,0.336357867931458,0.408102508168668,1.98056928161096,0.751250417162776
2.67448538915416,0.469312517910287,0.411534652579576,1.95955528392808,0.793278412528526
1.98414289492895,0.414905118583176,0.414442203938961,1.93854128624521,0.835306407894276
2.37849739347882,0.233671492254295,0.415729306638241,1.91752728856233,0.877334403260026
1.95378403854944,0.642010806041359,0.42344252509065,1.89651329087946,0.919362398625776
2.09809482691129,0.504836965092233,0.430165028898045,1.87549929319658,0.961390393991525
2.44698477508943,0.304362107390926,0.43317441875115,1.85448529551371,1.00341838935728
1.70224200378359,1.57602207933642,0.43424012651667,1.83347129783083,1.04544638472303
1.37317685959614,0.893081828892345,0.437368871644139,1.81245730014796,1.08747438008877
2.00877656921497,0.857416610242351,0.437512266915292,1.79144330246508,1.12950237545452
1.74938991637298,0.555924601343172,0.439823383931071,1.77042930478221,1.17153037082027
1.92961828114257,0.672669282407867,0.443232315126806,1.74941530709933,1.21355836618602
2.10080134428959,0.815916761248371,0.445816287305206,1.72840130941646,1.25558636155177
1.57338200413417,1.04202735346469,0.447786091361195,1.70738731173358,1.29761435691752
1.37916268168278,0.866258011073189,0.448338845744729,1.68637331405071,1.33964235228327
1.98329195730325,0.841293425116294,0.449018041370437,1.66535931636783,1.38167034764902
2.14478222150732,1.32335060695023,0.451472651446238,1.64434531868496,1.42369834301477
1.76585106558549,0.896284891154693,0.451544910669327,1.62333132100208,1.46572633838052
2.05506542721295,0.770981241126275,0.453113816678524,1.60231732331921,1.50775433374627
1.85311096124559,1.11206670801159,0.453136970289052,1.58130332563633,1.54978232911202
1.72281580830568,0.860776640217397,0.457688234047964,1.56028932795346,1.59181032447777
1.75649531232052,1.46478009441749,0.460073308320716,1.53927533027058,1.63383831984352
1.90932125011477,0.527494273333851,0.461581660201773,1.51826133258771,1.67586631520927
1.76131991045851,1.00210538155842,0.467913716798648,1.49724733490483,1.71789431057502
1.4155141878061,0.697158222373801,0.470264993142337,1.47623333722196,1.75992230594077
1.75398506787501,1.20872848533597,0.471469056094065,1.45521933953908,1.80195030130652
1.77700658404821,1.63230431928064,0.471540044760332,1.43420534185621,1.84397829667227
1.81173060327939,1.2491790975718,0.476584085496143,1.41319134417333,1.88600629203802
1.43913197051798,1.0856854141383,0.476750230183825,1.39217734649046,1.92803428740377
1.59334759502639,1.17547251349707,0.48152668797411,1.37116334880759,1.97006228276952
1.58077762852212,1.34539197499619,0.484914525412023,1.35014935112471,2.01209027813527
1.47037895277245,1.81726906919015,0.489225903293118,1.32913535344184,2.05411827350102
1.87452634746955,1.18001746545252,0.492128947982565,1.30812135575896,2.09614626886677
1.13054515018927,1.43529974378421,0.49479429749772,1.28710735807609,2.13817426423252
1.56038881342108,1.75740953309001,0.497099918546155,1.26609336039321,2.18020225959827
1.83743934354031,2.07427604192871,0.50609197630547,1.24507936271034,2.22223025496402
1.58571067992955,1.83020264120122,0.509503657929599,1.22406536502746,2.26425825032977
1.35999430811636,1.78849888239927,0.513364549260587,1.20305136734459,2.30628624569552
1.57700657950378,2.49918663469532,0.514151165727526,1.18203736966171,2.34831424106127
1.28614439266934,1.38122280570215,0.514495875453576,1.16102337197884,2.39034223642702
1.64421654558775,1.86695457348067,0.527759633259848,1.14000937429596,2.43237023179277
1.52305320261859,2.29391837024634,0.528032501460984,1.11899537661309,2.47439822715851
1.56132809368077,1.72893460964854,0.530505934963003,1.09798137893021,2.51642622252426
1.07205306244297,1.86328756955681,0.537979655666277,1.07696738124734,2.55845421789001
1.57539904214216,2.10954801355713,0.544998125405982,1.05595338356446,2.60048221325576
1.45599087656869,2.23933802277355,0.560213186545298,1.03493938588159,2.64251020862151
1.23221278297124,2.53066400248889,0.56288601225242,1.01392538819871,2.68453820398726
1.33330834172757,-3.1110170655553,0.570792412152514,0.992911390515838,2.72656619935301
1.28710352697158,2.42108588313611,0.572933114133775,0.971897392832963,2.76859419471876
1.05154485907831,2.80255602104641,0.574590402189642,0.950883395150088,2.81062219008451
0.851270119996801,2.43294797313599,0.5864661722444,0.929869397467213,2.85265018545027
0.953762611820896,2.29548276431116,0.590910778613761,0.908855399784338,2.89467818081601
0.979739772425304,2.52863030155259,0.592336343601346,0.887841402101463,2.93670617618176
0.517515589781882,2.37100026146358,0.602602248778567,0.866827404418588,2.97873417154751
0.859367538782225,2.88533242317138,0.608379120007157,0.845813406735713,3.02076216691326
0.562347744544046,2.87279124985545,0.612259119050577,0.824799409052838,3.06279016227901
0.648080496829206,-3.05436580321499,0.61455757683143,0.803785411369963,3.10481815764476
0.979112560965369,3.01319216705069,0.616935108788311,0.782771413687088,-3.13633915416908
0.850957447375338,-2.84286808808382,0.61786165391095,0.761757416004214,-3.09431115880333
0.91886649372275,-2.99880057800802,0.621418588329107,0.740743418321339,-3.05228316343758
0.813079183956416,2.78531878771281,0.629113015485927,0.719729420638464,-3.01025516807183
0.782187436096862,-2.6888717396307,0.63721820153296,0.69871542295559,-2.96822717270608
0.34754631559435,-2.59181090451878,0.65294762281701,0.677701425272715,-2.92619917734033
0.935853697967181,-2.54698091043169,0.656030332902446,0.65668742758984,-2.88417118197458
0.753112733843221,-2.51258222371593,0.657555284211412,0.635673429906965,-2.84214318660883
0.287395179460954,-3.0014189657987,0.661593369441107,0.61465943222409,-2.80011519124308
0.458538133780034,-2.53709390680979,0.66271219169721,0.593645434541215,-2.75808719587733
0.355360005760626,-2.476688076043,0.663052158663049,0.57263143685834,-2.71605920051158
0.745318983498948,-2.77195486211133,0.66365060210228,0.551617439175465,-2.67403120514583
0.842526375794375,-2.59950760913601,0.66441467218101,0.53060344149259,-2.63200320978008
0.577530028345427,-3.12387345778466,0.667756118113175,0.509589443809715,-2.58997521441433
0.45536941825587,-2.23207954587379,0.668842173181474,0.48857544612684,-2.54794721904858
0.535069539550638,-2.51228572265452,0.686395655851811,0.467561448443966,-2.50591922368283
0.452743352568787,-2.37672722136835,0.686552709899843,0.446547450761091,-2.46389122831708
0.391692764234031,-2.23339552293614,0.688135335920379,0.425533453078216,-2.42186323295133
0.0178314852882124,-2.30019460967338,0.695608258247375,0.404519455395342,-2.37983523758558
0.240000361622764,-2.42693009736869,0.696850130800158,0.383505457712467,-2.33780724221983
0.435274809143382,-2.36397175712644,0.700317577226087,0.362491460029592,-2.29577924685408
0.135721859566191,-2.38794655212824,0.701519199414179,0.341477462346717,-2.25375125148833
0.219473518289531,-2.04293293504578,0.704704602016136,0.320463464663842,-2.21172325612258
0.149793365998105,-1.99857660411387,0.705160865560174,0.299449466980967,-2.16969526075683
0.244414562017699,-2.21820983395419,0.709587937686592,0.278435469298092,-2.12766726539108
0.218937874554913,-2.18760458214582,0.711295285960659,0.257421471615217,-2.08563927002533
0.557025928741611,-2.03437092876122,0.716939087957144,0.236407473932342,-2.04361127465958
0.204815371539814,-2.1340572546832,0.719353468855843,0.215393476249468,-2.00158327929383
0.0207970661907284,-1.83046757352692,0.733428306411952,0.194379478566593,-1.95955528392808
0.102859954314379,-1.44840964640009,0.736804325599223,0.173365480883718,-1.91752728856233
0.236376582299048,-1.96356750228949,0.737551944563165,0.152351483200843,-1.87549929319658
0.286776400429757,-1.64491428244615,0.73851396003738,0.131337485517968,-1.83347129783083
0.654175069787083,-1.8658578560782,0.739270262653008,0.110323487835093,-1.79144330246508
0.208417596525131,-1.48419363731731,0.748052805662155,0.0893094901522185,-1.74941530709933
-0.296321209965603,-1.1898014467682,0.753432240337133,0.0682954924693435,-1.70738731173358
-0.161631479384032,-1.29649364247724,0.761068883351982,0.0472814947864686,-1.66535931636783
-0.0609481767064626,-1.45290085989161,0.763866894878447,0.0262674971035937,-1.62333132100208
0.056818410249984,-1.41195087586405,0.76627721847035,0.00525349942071873,-1.58130332563633
-0.209118202217151,-1.3428058366003,0.770820962265134,-0.0157604982621562,-1.53927533027058
-0.269214627604129,-1.37200145421528,0.771415752358735,-0.0367744959450302,-1.49724733490484
-0.701013000311018,-1.22611450720826,0.772912728600204,-0.0577884936279052,-1.45521933953909
0.181119755377326,-1.4644846016759,0.776209306903183,-0.0788024913107801,-1.41319134417334
-0.227916605000216,-1.44168644431705,0.777791384374723,-0.099816488993655,-1.37116334880759
-0.127739423330439,-1.03021454526253,0.778883839258924,-0.12083048667653,-1.32913535344184
-0.631996207394967,-1.35312595486925,0.789900251897052,-0.141844484359406,-1.28710735807609
-0.170718938776886,-0.925499500729394,0.790360557148233,-0.162858482042281,-1.24507936271034
-0.110224811631142,-1.18974850020628,0.792551476508379,-0.183872479725156,-1.20305136734459
-0.412842944019007,-1.38207697837799,0.7931253912393,-0.204886477408031,-1.16102337197884
-0.478663891348989,-0.974065244499283,0.79629165539518,-0.225900475090905,-1.11899537661309
-0.105295563217025,-1.17479754130065,0.799838493112475,-0.24691447277378,-1.07696738124734
-0.436559707368087,-0.864984663953079,0.800309571903199,-0.267928470456654,-1.03493938588159
-0.270469240835239,-0.944667425489685,0.801851126831025,-0.288942468139529,-0.992911390515838
-0.390051261918992,-0.677693506896251,0.804193604039028,-0.309956465822404,-0.950883395150088
0.187057951302823,-0.381374102537858,0.811044708127156,-0.330970463505279,-0.908855399784338
-0.449051369746966,-0.210358961421377,0.813059250358492,-0.351984461188154,-0.866827404418588
-0.228621884990504,-0.563443561209498,0.822132997214794,-0.372998458871029,-0.824799409052838
-0.481491059223709,-0.394773553652199,0.828554123174399,-0.394012456553904,-0.782771413687088
-0.520025753256769,-1.04293593451599,0.831173330079764,-0.415026454236779,-0.740743418321339
-0.347293385547133,-0.943953644333845,0.83211536379531,-0.436040451919654,-0.698715422955589
-0.615442384758382,-0.249244709987003,0.832509262952954,-0.457054449602529,-0.656687427589839
-0.633930932058353,-0.575442867097612,0.834210927132517,-0.478068447285404,-0.614659432224089
-0.430768549940139,-0.320623645345869,0.837317646946758,-0.499082444968278,-0.572631436858341
-0.556721262599313,-0.563179627007699,0.843141482677311,-0.520096442651153,-0.530603441492591
-0.790609472397112,-0.181656207129816,0.851739225909114,-0.541110440334028,-0.488575446126841
-1.04279322312823,-0.59946175247984,0.852655039867386,-0.562124438016903,-0.446547450761091
-0.751077771580713,-0.721371888287287,0.861740820342675,-0.583138435699778,-0.404519455395342
-0.825985225170084,0.0101222917421371,0.865954796085134,-0.604152433382652,-0.362491460029592
-0.456767331275748,0.206319188410793,0.866117852274328,-0.625166431065527,-0.320463464663842
-0.563231244776436,0.0285436727254336,0.867854599142447,-0.646180428748402,-0.278435469298092
-0.529428859399197,-0.106799261407408,0.868241006275639,-0.667194426431277,-0.236407473932342
-0.661351523167841,-0.0377526021780916,0.873832009499893,-0.688208424114152,-0.194379478566592
-0.655053369619563,0.420842683905114,0.884248996153474,-0.709222421797027,-0.152351483200842
-1.05764108508959,0.1156186036183,0.886721707182005,-0.730236419479902,-0.110323487835092
-0.95690739685403,0.324705220741432,0.8880112497136,-0.751250417162776,-0.0682954924693444
-0.876025939487235,0.139683265383544,0.888267884263769,-0.772264414845651,-0.0262674971035946
-0.697886337512547,0.348237558923042,0.891048820223659,-0.793278412528526,0.0157604982621553
-0.99946914014498,-0.00781900401901048,0.891807832522318,-0.814292410211401,0.0577884936279052
-1.16788447529672,0.120019650972054,0.897713102633134,-0.835306407894276,0.099816488993655
-0.644306995869174,0.571647940785233,0.899904928170145,-0.856320405577151,0.141844484359405
-1.22017632544451,0.695640471001614,0.905309500172734,-0.877334403260026,0.183872479725155
-0.776515517523884,0.302325762036499,0.90693898126483,-0.898348400942901,0.225900475090905
-0.580832610731,0.382281484540311,0.907611541915685,-0.919362398625776,0.267928470456654
-0.842282899930076,0.156025286073993,0.908182215876877,-0.94037639630865,0.309956465822406
-1.22068872285187,0.560076038412927,0.913680193712935,-0.961390393991525,0.351984461188156
-0.762317443713882,0.399787383889102,0.913877893704921,-0.9824043916744,0.394012456553906
-1.29485616722685,0.520079515785195,0.915352537529543,-1.00341838935727,0.436040451919652
-1.58297137344222,0.912774865234354,0.919796349247918,-1.02443238704015,0.478068447285402
-0.805303803662582,0.579223302057088,0.923908349592239,-1.04544638472302,0.520096442651152
-1.12315161089397,0.777184704082124,0.932324758963659,-1.0664603824059,0.562124438016902
-0.95240078817594,1.13454312935457,0.933121733600274,-1.08747438008877,0.604152433382652
-1.12630652833302,0.106254162686083,0.936935200355947,-1.10848837777165,0.646180428748401
-1.36593283760152,1.24764987351649,0.940691555617377,-1.12950237545452,0.688208424114151
-1.76897801604289,0.861157689409882,0.948996199062094,-1.1505163731374,0.730236419479901
-0.913818057034427,0.542982928725138,0.949008254567161,-1.17153037082027,0.772264414845651
-1.19108231511096,0.940610089105917,0.950933357933536,-1.19254436850315,0.814292410211401
-1.29880390846264,0.844821922678022,0.953476888360456,-1.21355836618602,0.856320405577151
-1.05641783920154,0.842291774825721,0.955424972809851,-1.2345723638689,0.898348400942901
-1.286832670156,1.22183137910384,0.955675254808739,-1.25558636155177,0.94037639630865
-1.49758813020591,1.0508332598236,0.960469649871811,-1.27660035923465,0.9824043916744
-1.38506427938701,0.968161428086425,0.964713753899559,-1.29761435691752,1.02443238704015
-1.75665416752148,1.4443702811845,0.968616426922381,-1.3186283546004,1.0664603824059
-1.58659574773702,0.869496261078172,0.968862981535494,-1.33964235228327,1.10848837777165
-1.55160415598293,1.0548490158642,0.972220714902505,-1.36065634996615,1.1505163731374
-1.22041503854851,1.5315296484258,0.972341934684664,-1.38167034764902,1.19254436850315
-1.59464130129094,1.11442656377595,0.973846107022837,-1.4026843453319,1.2345723638689
-1.25662567804227,1.23638633466917,0.974240120965987,-1.42369834301477,1.27660035923465
-1.43401326598043,1.48735855399277,0.975014341296628,-1.44471234069765,1.3186283546004
-1.57056953670634,1.23240981689005,0.976938811596483,-1.46572633838052,1.36065634996615
-1.4711058999541,1.29390142118313,0.989202240714803,-1.4867403360634,1.4026843453319
-1.6202793355469,1.72338301602494,0.989678734214976,-1.50775433374627,1.44471234069765
-1.77176445594631,1.86843353662622,0.990878263255581,-1.52876833142915,1.4867403360634
-1.37030996687614,1.68751783686367,0.994166907854378,-1.54978232911202,1.52876833142914
-1.63775294258809,1.56908198147472,0.998433148488402,-1.5707963267949,1.57079632679489
