"theta.1","theta.2","t","true.1","true.2"
1.49344081228467,-0.517470945590127,0.320186382858083,3.01025516807183,-1.30812135575896
2.44537278667414,-0.606485402172774,0.327916757436469,2.98924117038895,-1.26609336039321
1.57031276432344,-0.685438390122304,0.331199867418036,2.96822717270608,-1.22406536502746
-1.79036509984725,0.472462649764967,0.331811491400003,2.9472131750232,-1.18203736966171
-2.53810845905475,-0.239252220221349,0.334238726645708,2.92619917734033,-1.14000937429596
2.7038190156414,0.218195352187077,0.334955472499132,2.90518517965745,-1.09798137893021
-2.65459192930958,-1.97061256250018,0.337928731460124,2.88417118197458,-1.05595338356446
1.91566187624376,-1.2910557127027,0.340176592580974,2.8631571842917,-1.01392538819871
-2.31663936681778,-1.70305281129892,0.345848945435137,2.84214318660883,-0.971897392832963
1.07625197168499,-1.71273116922099,0.346173231722787,2.82112918892595,-0.929869397467213
2.80917460233377,0.784035265829477,0.351270823739469,2.80011519124308,-0.887841402101463
2.0928920624024,-0.828929643065946,0.35189796378836,2.7791011935602,-0.845813406735713
-3.05504563240576,-0.735994674115091,0.354972389759496,2.75808719587733,-0.803785411369963
2.38932791979373,-1.60604369574006,0.368940748041496,2.73707319819445,-0.761757416004214
-2.93215774730675,-0.123009761654757,0.378102338174358,2.71605920051158,-0.719729420638464
-2.37983221971911,-0.468564577670588,0.381845728494227,2.6950452028287,-0.677701425272716
1.62918603231716,-0.0885175987714497,0.382125535979867,2.67403120514583,-0.635673429906966
2.51884258489437,0.751886420375307,0.382543500512838,2.65301720746295,-0.593645434541216
2.77730121923313,0.314499146815358,0.383092906558886,2.63200320978008,-0.551617439175466
-3.02270685614163,1.04828275827178,0.383098726859316,2.6109892120972,-0.509589443809716
2.08103132500124,0.109413314573406,0.387557493988425,2.58997521441433,-0.467561448443966
3.11281201069086,-1.41221492005316,0.38806034764275,2.56896121673145,-0.425533453078216
2.59634928030298,0.334350851613245,0.389813024085015,2.54794721904858,-0.383505457712467
-2.59234300986169,1.20483897176809,0.392890368821099,2.5269332213657,-0.341477462346717
2.25415856807336,1.30413071524004,0.393859520787373,2.50591922368283,-0.299449466980967
2.12262952817434,0.810739593673341,0.396272637182847,2.48490522599995,-0.257421471615217
0.715474268820866,-0.301718533968492,0.396772995823994,2.46389122831708,-0.215393476249467
1.1737349024073,0.57478832155109,0.404785423073918,2.4428772306342,-0.173365480883717
1.21107767011902,0.290562112950131,0.412351236212999,2.42186323295133,-0.131337485517967
2.08676755888406,0.41373252747044,0.419629361247644,2.40084923526845,-0.0893094901522176
2.61542625991683,-0.29619634456923,0.420980054419488,2.37983523758558,-0.0472814947864677
1.43614192340178,0.116505923183105,0.421641028020531,2.3588212399027,-0.00525349942071784
2.07240070279632,1.10562859499742,0.422263304470107,2.33780724221983,0.0367744959450302
2.83277316847506,1.30588876593746,0.422899709548801,2.31679324453695,0.0788024913107801
2.19291846114063,1.18321208438849,0.42649166774936,2.29577924685408,0.12083048667653
2.39844564748503,-0.0357434867631277,0.428577784448862,2.2747652491712,0.162858482042282
1.78064545774991,0.49669243896467,0.430204274365678,2.25375125148833,0.204886477408031
2.35475646209226,-0.155116137395479,0.43418067204766,2.23273725380546,0.24691447277378
2.15159986096375,1.62295428781704,0.436271137325093,2.21172325612258,0.288942468139529
1.66047288094665,-0.0336417287575692,0.439039882505313,2.19070925843971,0.330970463505279
2.1904673304179,-0.212251981130517,0.443753231549636,2.16969526075683,0.372998458871029
1.75643471711194,0.985945059607744,0.444028109312057,2.14868126307396,0.415026454236779
1.90535454457804,1.11068577211507,0.445267264964059,2.12766726539108,0.457054449602529
1.39766629184629,0.940019136767475,0.447398014366627,2.10665326770821,0.499082444968277
1.67545352921122,0.344853562804264,0.447453235508874,2.08563927002533,0.541110440334027
1.67422575095008,1.70967846697508,0.45067759999074,2.06462527234246,0.583138435699777
1.75711794325792,0.385663900004968,0.451061361702159,2.04361127465958,0.625166431065526
2.64456408676659,0.984185340770026,0.452134808525443,2.02259727697671,0.667194426431276
1.74748115967301,0.214236623484677,0.454081509262323,2.00158327929383,0.709222421797026
2.06681304618021,1.08009319914817,0.454351186519489,1.98056928161096,0.751250417162776
1.94216575920392,0.856029831805866,0.463502284139395,1.95955528392808,0.793278412528526
0.529351298522542,0.715849838806102,0.47461947449483,1.93854128624521,0.835306407894276
1.74494877810038,0.515683176962924,0.492249499540776,1.91752728856233,0.877334403260026
-2.95225942654883,0.978743795869429,0.496003243373707,1.89651329087946,0.919362398625776
2.07882580228996,1.94761346588504,0.503267460037023,1.87549929319658,0.961390393991525
2.02743719304496,3.10995447005905,0.503922597505152,1.85448529551371,1.00341838935728
1.1729997865893,1.27309827843984,0.505654955981299,1.83347129783083,1.04544638472303
1.08881500735118,1.71213218602911,0.50718852179125,1.81245730014796,1.08747438008877
-0.158605539783697,1.79598068290028,0.512181676225737,1.79144330246508,1.12950237545452
1.59311565506793,1.11695798020607,0.512857721187174,1.77042930478221,1.17153037082027
0.0802948027360273,2.99234080565451,0.513997128233314,1.74941530709933,1.21355836618602
2.32050018527345,1.48405858893107,0.514704609056935,1.72840130941646,1.25558636155177
1.24681036017067,1.66198010394104,0.516785624437034,1.70738731173358,1.29761435691752
1.7737321890767,2.05511147539419,0.521851837867871,1.68637331405071,1.33964235228327
1.13030606011223,1.93134249223134,0.522215017816052,1.66535931636783,1.38167034764902
2.33273411304189,1.70965294972759,0.523433832684532,1.64434531868496,1.42369834301477
2.16702833782982,0.810121132903877,0.536805824609473,1.62333132100208,1.46572633838052
2.62937163907834,2.94835146099613,0.545157574815676,1.60231732331921,1.50775433374627
1.36012650133345,2.6139567545518,0.546677449019626,1.58130332563633,1.54978232911202
0.846485187980974,1.66965185068542,0.549889977555722,1.56028932795346,1.59181032447777
2.32511994545232,1.1245749384118,0.553584190784022,1.53927533027058,1.63383831984352
2.19930829636095,2.94216754133145,0.556958156870678,1.51826133258771,1.67586631520927
1.71214999562995,1.09938062914393,0.557893154211342,1.49724733490483,1.71789431057502
0.913691494814753,-2.97787054631846,0.55942872306332,1.47623333722196,1.75992230594077
1.09073466310595,1.57650386695773,0.564032691298053,1.45521933953908,1.80195030130652
1.73595575610761,2.5582596023457,0.564226209418848,1.43420534185621,1.84397829667227
1.60599754181602,2.53981763560009,0.565261868061498,1.41319134417333,1.88600629203802
0.151866002853314,3.11041255941895,0.567578896414489,1.39217734649046,1.92803428740377
2.90900735546957,2.49713947519546,0.56784648494795,1.37116334880759,1.97006228276952
1.30873343797322,2.89801759582384,0.570486845914274,1.35014935112471,2.01209027813527
2.03889177620316,2.64401806770688,0.57145592616871,1.32913535344184,2.05411827350102
2.24470821665562,2.15353527092613,0.573603146942332,1.30812135575896,2.09614626886677
0.919644187731754,3.07426368185118,0.575207562185824,1.28710735807609,2.13817426423252
0.329742060425128,2.76443450969186,0.581586124608293,1.26609336039321,2.18020225959827
1.01643149666652,2.07431221097189,0.58565903827548,1.24507936271034,2.22223025496402
-0.178146330608413,2.2245891042356,0.585848733549938,1.22406536502746,2.26425825032977
1.97952880123845,2.26991745817144,0.592739234911278,1.20305136734459,2.30628624569552
-0.226179664763901,-3.00714516535964,0.595688962610438,1.18203736966171,2.34831424106127
0.151195655477744,2.40102174843764,0.59958043275401,1.16102337197884,2.39034223642702
-0.713549038942372,-3.09278036613474,0.610330706462264,1.14000937429596,2.43237023179277
-0.360783889781173,2.37912495088785,0.611817840952426,1.11899537661309,2.47439822715851
-0.457224590083068,-2.04210143078972,0.61192475259304,1.09798137893021,2.51642622252426
1.11554156380222,-2.60224028163896,0.615057457238436,1.07696738124734,2.55845421789001
1.10064080359046,2.25330677458629,0.627668622881174,1.05595338356446,2.60048221325576
1.18201628590286,-3.0231301300187,0.631594432052225,1.03493938588159,2.64251020862151
0.957184020806827,-2.30333111889959,0.634290665620938,1.01392538819871,2.68453820398726
-0.0514509372673055,2.76733135465592,0.63553182897158,0.992911390515838,2.72656619935301
0.267542734113979,-2.25875615911381,0.638613535556942,0.971897392832963,2.76859419471876
-0.128872594526262,2.95650698319655,0.639089977368712,0.950883395150088,2.81062219008451
0.272239968327071,-2.83986267763639,0.640502067049965,0.929869397467213,2.85265018545027
-0.42016823073473,2.95455918136565,0.648502194555476,0.908855399784338,2.89467818081601
0.306305772672827,-2.61178086169101,0.651166674681008,0.887841402101463,2.93670617618176
1.01187908855881,-2.89318260418906,0.654185684397817,0.866827404418588,2.97873417154751
0.612378266058136,-2.68646003498537,0.662273581139743,0.845813406735713,3.02076216691326
0.866068170571944,-1.41442137113143,0.665172214852646,0.824799409052838,3.06279016227901
-0.400793606938068,2.52997060565114,0.665457935538143,0.803785411369963,3.10481815764476
0.730091819450196,-2.52327135203752,0.667222071671858,0.782771413687088,-3.13633915416908
-0.073659738013343,-2.69620572593473,0.667455338174477,0.761757416004214,-3.09431115880333
1.33931176487651,-2.46390113100924,0.668757238192484,0.740743418321339,-3.05228316343758
-1.08582657470271,-2.59495774506229,0.672629392240196,0.719729420638464,-3.01025516807183
0.852686106544781,-2.32415501590137,0.672641800483689,0.69871542295559,-2.96822717270608
0.993673014906469,-2.60939961060953,0.676851707044989,0.677701425272715,-2.92619917734033
0.0569121637862589,-1.49087931175401,0.679664471419528,0.65668742758984,-2.88417118197458
0.637255673033679,-2.4824998328942,0.685583808692172,0.635673429906965,-2.84214318660883
-0.668938259711814,-0.809848744562535,0.691144942538813,0.61465943222409,-2.80011519124308
1.41858320498005,-2.92235057329296,0.696641357149929,0.593645434541215,-2.75808719587733
-0.595977462691677,-1.87058709276804,0.697009175084531,0.57263143685834,-2.71605920051158
-0.367984928074867,-1.59957591417828,0.697078009136021,0.551617439175465,-2.67403120514583
0.94453781186805,-2.33960348734139,0.708632132969797,0.53060344149259,-2.63200320978008
0.698268223999316,-2.12892382108106,0.708806168055162,0.509589443809715,-2.58997521441433
1.34622689176932,-1.51257192188297,0.712258411338553,0.48857544612684,-2.54794721904858
-0.0621549493601545,-1.7635551433317,0.713455606019124,0.467561448443966,-2.50591922368283
-0.209180091077227,-1.77353590828144,0.725739528890699,0.446547450761091,-2.46389122831708
0.540313883765932,-1.48720581778036,0.726140730082989,0.425533453078216,-2.42186323295133
0.667202683539368,-1.33011051079644,0.730505808955058,0.404519455395342,-2.37983523758558
-0.0239452725811606,-1.00021984376734,0.731877827085555,0.383505457712467,-2.33780724221983
-0.760888978079601,2.97204932183202,0.7348587885499,0.362491460029592,-2.29577924685408
0.555830041276577,-2.29941941247174,0.735822886694223,0.341477462346717,-2.25375125148833
1.54377721399688,-1.42634438001669,0.740885589970276,0.320463464663842,-2.21172325612258
0.0640930937816542,-1.28960406245417,0.742740434128791,0.299449466980967,-2.16969526075683
-0.349595796318606,-0.50552438483356,0.744171421742067,0.278435469298092,-2.12766726539108
-0.373491093679008,-2.36666108622513,0.745458747725934,0.257421471615217,-2.08563927002533
-0.364833835683787,-1.22414821793186,0.7464196421206,0.236407473932342,-2.04361127465958
2.09422975975461,-0.487649593393449,0.748002063017339,0.215393476249468,-2.00158327929383
0.565128327061314,-1.35563003566598,0.749413955491036,0.194379478566593,-1.95955528392808
-0.834819379313155,-0.679046346527603,0.751270138658583,0.173365480883718,-1.91752728856233
0.431519962198173,-1.53288671413575,0.762722732732072,0.152351483200843,-1.87549929319658
-0.63342680429444,-1.03077426871616,0.766182258492336,0.131337485517968,-1.83347129783083
-0.773185694707604,-0.200246396247589,0.76893481053412,0.110323487835093,-1.79144330246508
-0.877481613597308,-0.494442410292077,0.782566811656579,0.0893094901522185,-1.74941530709933
-0.907906367975977,-0.976111518145249,0.783491851296276,0.0682954924693435,-1.70738731173358
0.216908021210066,-0.232563613794282,0.784195883199573,0.0472814947864686,-1.66535931636783
-0.293970754260971,-1.62800874350878,0.786057421937585,0.0262674971035937,-1.62333132100208
-1.24181808379305,-1.29294710443646,0.788726269733161,0.00525349942071873,-1.58130332563633
0.405995500775409,-2.32087216263156,0.789663805626333,-0.0157604982621562,-1.53927533027058
-0.873561931106718,-1.80484418585762,0.79003436723724,-0.0367744959450302,-1.49724733490484
-0.885883392443754,-1.08329397234395,0.790780801326036,-0.0577884936279052,-1.45521933953909
0.40962529521529,-1.12527307411011,0.790909558767453,-0.0788024913107801,-1.41319134417334
-0.710189762554356,-1.16240782950087,0.793267144355923,-0.099816488993655,-1.37116334880759
-0.734164202419322,-1.73266101422652,0.797746455529705,-0.12083048667653,-1.32913535344184
-0.811738470745226,-0.477602565519581,0.800039219669998,-0.141844484359406,-1.28710735807609
-0.169036761946092,-1.94174196652129,0.801081544021145,-0.162858482042281,-1.24507936271034
-0.87600864045666,-0.889534774453113,0.805197080597281,-0.183872479725156,-1.20305136734459
-0.550093837452588,-0.339108372928386,0.806186875095591,-0.204886477408031,-1.16102337197884
0.479570522103893,0.722005171579283,0.80854320130311,-0.225900475090905,-1.11899537661309
0.567210972550543,-1.09249321850142,0.81314975512214,-0.24691447277378,-1.07696738124734
-0.150222105887969,-0.572977059589002,0.814055586932227,-0.267928470456654,-1.03493938588159
-0.711953358006205,0.333340971455193,0.814304743893445,-0.288942468139529,-0.992911390515838
0.148962032065548,-0.0863923630538785,0.815976312849671,-0.309956465822404,-0.950883395150088
-0.274342698374685,-1.96004742615338,0.8188519354444,-0.330970463505279,-0.908855399784338
-0.28088870457133,1.18310114198719,0.823463735170662,-0.351984461188154,-0.866827404418588
-1.31138377163774,-0.2098250091442,0.829090109327808,-0.372998458871029,-0.824799409052838
-1.18565424242146,0.0815279058005309,0.829430485377088,-0.394012456553904,-0.782771413687088
-0.788583731172589,-0.660159548186609,0.841460915282369,-0.415026454236779,-0.740743418321339
-0.311563851603483,-0.0140596737957477,0.842321955598891,-0.436040451919654,-0.698715422955589
0.148602682833152,0.376482013448232,0.843309166375548,-0.457054449602529,-0.656687427589839
-2.18784213593865,-0.750772171723693,0.844111241400242,-0.478068447285404,-0.614659432224089
-1.31868615661598,-0.863843879091396,0.846305108163506,-0.499082444968278,-0.572631436858341
-0.616308887410253,-0.63065903418649,0.84764196514152,-0.520096442651153,-0.530603441492591
-0.114374049723671,-0.160298154432818,0.849980349186808,-0.541110440334028,-0.488575446126841
-1.56097499406974,-0.924959169595363,0.850508667994291,-0.562124438016903,-0.446547450761091
-0.924118664296528,0.230700005693469,0.870855544693768,-0.583138435699778,-0.404519455395342
-0.151297924633806,0.152087006762748,0.872069720877334,-0.604152433382652,-0.362491460029592
0.264199523409221,0.0371593484339723,0.876109702745453,-0.625166431065527,-0.320463464663842
-2.28319302163189,-1.16248921943983,0.87625636998564,-0.646180428748402,-0.278435469298092
-1.59579215381621,0.323213248164105,0.877700954675674,-0.667194426431277,-0.236407473932342
-0.379831062988477,-0.780731262176261,0.880761981476098,-0.688208424114152,-0.194379478566592
-0.593802170250018,0.0544155835215534,0.881066357251257,-0.709222421797027,-0.152351483200842
-0.878144328730667,0.608556090195524,0.884638951392844,-0.730236419479902,-0.110323487835092
-1.48122592850488,0.889804783402877,0.88541750703007,-0.751250417162776,-0.0682954924693444
0.244926679355499,1.47484716251045,0.889918008120731,-0.772264414845651,-0.0262674971035946
-1.62556567669123,0.922529397032019,0.892963880673051,-0.793278412528526,0.0157604982621553
-0.404538913046206,-1.17794880040008,0.895435099257156,-0.814292410211401,0.0577884936279052
-2.21711403639858,-0.152507870954846,0.899016431765631,-0.835306407894276,0.099816488993655
-1.49315129236681,-0.645384129503492,0.900800002506003,-0.856320405577151,0.141844484359405
-1.33818367449985,-0.625712971725218,0.904847812606022,-0.877334403260026,0.183872479725155
-0.288742050570917,0.163766522084273,0.906917387852445,-0.898348400942901,0.225900475090905
-1.78623169531157,-0.106606595664385,0.908312127692625,-0.919362398625776,0.267928470456654
-1.84540259682324,-0.0969662773692761,0.910148605704308,-0.94037639630865,0.309956465822406
-0.309626445312769,-1.20307379007042,0.91352052660659,-0.961390393991525,0.351984461188156
-2.1635622218731,1.24134705771074,0.914870541542768,-0.9824043916744,0.394012456553906
-1.8086371883207,2.06764881167546,0.918126355856657,-1.00341838935727,0.436040451919652
-1.51273178888137,-0.0424323580857777,0.918306983774528,-1.02443238704015,0.478068447285402
-0.558527569334308,-0.904362766799856,0.922329742927104,-1.04544638472302,0.520096442651152
-1.72409865580333,1.44120071043161,0.93137571006082,-1.0664603824059,0.562124438016902
-1.93797482194993,1.5420978739212,0.933210847666487,-1.08747438008877,0.604152433382652
-0.87978012183128,0.888786923498191,0.938215048983693,-1.10848837777165,0.646180428748401
-0.395325559434303,2.18674315732023,0.943619338329881,-1.12950237545452,0.688208424114151
-2.09077830912256,-0.154138777227883,0.947247160132974,-1.1505163731374,0.730236419479901
-0.306075197137907,1.07615884899077,0.954878770979121,-1.17153037082027,0.772264414845651
0.417603745131268,0.393953734175032,0.955872438615188,-1.19254436850315,0.814292410211401
-0.319162263347986,0.692309792017383,0.956707463832572,-1.21355836618602,0.856320405577151
-1.86654531548161,1.03403614876611,0.96054414450191,-1.2345723638689,0.898348400942901
-0.829227938075637,0.966235657003573,0.967170223826542,-1.25558636155177,0.94037639630865
-2.15097449982992,2.07175718037295,0.971137362997979,-1.27660035923465,0.9824043916744
-1.45696685607271,0.951515644308788,0.971717854961753,-1.29761435691752,1.02443238704015
-0.789823888334563,0.868503433050986,0.97681130701676,-1.3186283546004,1.0664603824059
-1.95862151704983,1.50825189676012,0.977397384587675,-1.33964235228327,1.10848837777165
-1.53984869916661,0.761615341383585,0.980078472523019,-1.36065634996615,1.1505163731374
-2.36343636085342,1.20192004936892,0.981167470337823,-1.38167034764902,1.19254436850315
-2.49172059971969,1.94776475163593,0.981188553152606,-1.4026843453319,1.2345723638689
-0.55659053162161,1.72367415736865,0.9854507134296,-1.42369834301477,1.27660035923465
-0.12103389343222,2.41339082400404,0.986491814255714,-1.44471234069765,1.3186283546004
-1.42739658236687,0.587631086005889,0.986512736650184,-1.46572633838052,1.36065634996615
-0.67515700707831,1.39835375646497,0.987277934327722,-1.4867403360634,1.4026843453319
-2.42097721993807,0.506367313408468,0.991139183985069,-1.50775433374627,1.44471234069765
-1.844759219425,1.08893589050511,0.995537800714374,-1.52876833142915,1.4867403360634
-1.0690437040232,0.467638917257283,0.997490727342665,-1.54978232911202,1.52876833142914
-1.41316963969804,1.65616424357548,0.998498980887234,-1.5707963267949,1.57079632679489
