"theta.1","theta.2","t","true.1","true.2"
3.07110314317569,-1.59616228779811,0.244477888103575,3.01025516807183,-1.30812135575896
3.05983850187926,-1.70590217660055,0.245867686579004,2.98924117038895,-1.26609336039321
-3.0170984522691,-1.47662030656969,0.261038739932701,2.96822717270608,-1.22406536502746
-3.02410351537114,-1.50264192691311,0.261144339805469,2.9472131750232,-1.18203736966171
2.9600171102573,-1.44787891798683,0.264987576752901,2.92619917734033,-1.14000937429596
2.96776786413822,-1.49687784761401,0.265935379080474,2.90518517965745,-1.09798137893021
3.04163466616169,-1.29801633060567,0.266823352081701,2.88417118197458,-1.05595338356446
2.96128570036126,-1.20429513115558,0.270913171814755,2.8631571842917,-1.01392538819871
2.90094348191111,-1.16035880589886,0.275688030524179,2.84214318660883,-0.971897392832963
2.99233059942323,-1.30569838264626,0.277573294239119,2.82112918892595,-0.929869397467213
3.09691033909603,-1.20326341925392,0.277971732662991,2.80011519124308,-0.887841402101463
2.87848676912578,-0.996057337973935,0.283273667097092,2.7791011935602,-0.845813406735713
2.760419174692,-0.861060688619201,0.297153159044683,2.75808719587733,-0.803785411369963
2.85935952093573,-0.886582066133244,0.304658477194607,2.73707319819445,-0.761757416004214
2.83816915119622,-1.05016077116814,0.311410147463903,2.71605920051158,-0.719729420638464
2.67226735481202,-0.775337153496961,0.316632277565077,2.6950452028287,-0.677701425272716
2.68051025868341,-0.658092372556178,0.327168190851808,2.67403120514583,-0.635673429906966
2.69848935484376,-0.695421468872315,0.327757856110111,2.65301720746295,-0.593645434541216
2.65317007456064,-0.520447395117163,0.329568341374397,2.63200320978008,-0.551617439175466
2.71338772668025,-0.730110644112791,0.332616663305089,2.6109892120972,-0.509589443809716
2.52935389085288,-0.469049298702076,0.333472829544917,2.58997521441433,-0.467561448443966
2.73904232658748,-0.406900303207097,0.334207901731133,2.56896121673145,-0.425533453078216
2.67014990465255,-0.389470364882389,0.336348958313465,2.54794721904858,-0.383505457712467
2.57178148924752,-0.312410490540724,0.339043120387942,2.5269332213657,-0.341477462346717
2.54771120020397,-0.573403865437228,0.33928013057448,2.50591922368283,-0.299449466980967
2.77361560167578,-0.393061529695428,0.340534497052431,2.48490522599995,-0.257421471615217
2.51276028914305,-0.344482351393452,0.342396011808887,2.46389122831708,-0.215393476249467
2.44032571753983,-0.488111305095497,0.34268489270471,2.4428772306342,-0.173365480883717
2.67516599380778,-0.429450746102107,0.34587661921978,2.42186323295133,-0.131337485517967
2.5727240442218,-0.418924392229943,0.349614559439942,2.40084923526845,-0.0893094901522176
2.37265345502808,-0.421390393049565,0.351785550592467,2.37983523758558,-0.0472814947864677
2.49529030466302,-0.263750577673251,0.352578134974465,2.3588212399027,-0.00525349942071784
2.40351801534003,-0.438083770631341,0.356185039505363,2.33780724221983,0.0367744959450302
2.39717289991432,0.012196906324224,0.365020133787766,2.31679324453695,0.0788024913107801
2.41589360278062,0.206162388817807,0.369952590204775,2.29577924685408,0.12083048667653
2.38809916275841,0.135145527908945,0.370383824687451,2.2747652491712,0.162858482042282
2.42114695697392,-0.0339860607129143,0.370730472495779,2.25375125148833,0.204886477408031
2.39903602015904,-0.011304904803314,0.370965620037168,2.23273725380546,0.24691447277378
2.34249924533492,-0.0387084595969185,0.371459264075384,2.21172325612258,0.288942468139529
2.48708552204221,-0.106063617424795,0.372702337801456,2.19070925843971,0.330970463505279
2.5229583927416,0.0844294521604603,0.37396929692477,2.16969526075683,0.372998458871029
2.42328712671299,0.0449673006526741,0.375561578664929,2.14868126307396,0.415026454236779
2.21833015210349,-0.0519219787083252,0.376357238739729,2.12766726539108,0.457054449602529
2.38147116313026,0.1381642065063,0.378614519024268,2.10665326770821,0.499082444968277
2.22512222294202,0.0426974479506903,0.380700809881091,2.08563927002533,0.541110440334027
2.38628358140398,0.143280070823458,0.380898157833144,2.06462527234246,0.583138435699777
2.41260632396066,0.140875879483854,0.381277621956542,2.04361127465958,0.625166431065526
2.30178876275779,0.0951746924677792,0.382594532100484,2.02259727697671,0.667194426431276
2.48931571623669,0.0840288749656466,0.384784502908587,2.00158327929383,0.709222421797026
2.27646204532529,0.23969426630857,0.385281985858455,1.98056928161096,0.751250417162776
2.36129140856926,0.0753089615924001,0.386040447978303,1.95955528392808,0.793278412528526
2.47948757373373,0.212183756319044,0.388732315041125,1.93854128624521,0.835306407894276
2.30522734446775,0.269492908853714,0.393277652096003,1.91752728856233,0.877334403260026
2.26045704650742,0.260823820583658,0.397457092767581,1.89651329087946,0.919362398625776
2.14186251862061,0.449972526637303,0.401390947401524,1.87549929319658,0.961390393991525
2.15681835682853,0.0987940575169084,0.404774294933304,1.85448529551371,1.00341838935728
2.20184161089808,0.295591174248003,0.406364234164357,1.83347129783083,1.04544638472303
2.31380428317617,0.59116869178143,0.415731012821198,1.81245730014796,1.08747438008877
2.04852889347732,0.434644781777408,0.418911766726524,1.79144330246508,1.12950237545452
2.04020984776303,0.517600607432701,0.421632511075586,1.77042930478221,1.17153037082027
2.06666380022698,0.739033213684248,0.425018313340843,1.74941530709933,1.21355836618602
1.95309271559823,0.727258240265225,0.436392694246024,1.72840130941646,1.25558636155177
1.95500948119028,0.938257490494998,0.439434926491231,1.70738731173358,1.29761435691752
2.06979545857382,0.614436351643343,0.441246756352484,1.68637331405071,1.33964235228327
1.92866662805292,0.937499289012347,0.443334004143253,1.66535931636783,1.38167034764902
1.89438436879179,0.9042118091749,0.444890785263851,1.64434531868496,1.42369834301477
2.05089475322056,0.773772805667928,0.453040334861726,1.62333132100208,1.46572633838052
1.86799538725164,1.09885629997076,0.45769673702307,1.60231732331921,1.50775433374627
1.781795952777,1.02033516106909,0.460687362821773,1.58130332563633,1.54978232911202
1.79648376723688,1.21513936960203,0.463480112608522,1.56028932795346,1.59181032447777
1.88139011345099,1.05311732974974,0.466801832895726,1.53927533027058,1.63383831984352
1.70739240653292,1.37704904513656,0.482032804051414,1.51826133258771,1.67586631520927
1.74311727134728,1.42743100971702,0.491159710567445,1.49724733490483,1.71789431057502
1.7577016206238,1.43621916996935,0.493930587079376,1.47623333722196,1.75992230594077
1.50649028416156,1.60804539748283,0.502495752181858,1.45521933953908,1.80195030130652
1.61914045547911,1.5831482640754,0.507041220553219,1.43420534185621,1.84397829667227
1.44046652774671,1.54580865403917,0.507360366173089,1.41319134417333,1.88600629203802
1.73745129824568,1.86913905587578,0.507731409277767,1.39217734649046,1.92803428740377
1.29315652306083,1.66791903443644,0.511888215318322,1.37116334880759,1.97006228276952
1.52723904263035,1.80334510988552,0.515700150514022,1.35014935112471,2.01209027813527
1.54285685047858,1.64221695641383,0.523173596709967,1.32913535344184,2.05411827350102
1.30703330366319,2.03713866741143,0.524108622455969,1.30812135575896,2.09614626886677
1.37318694735848,1.8391557324172,0.524574228096753,1.28710735807609,2.13817426423252
1.39584442122747,1.87148589443805,0.525634168181568,1.26609336039321,2.18020225959827
1.42722174013293,2.0209203764724,0.535682047717273,1.24507936271034,2.22223025496402
1.41604001570733,2.04839007613812,0.535945528652519,1.22406536502746,2.26425825032977
1.40741120551751,2.05819057165254,0.536545622861013,1.20305136734459,2.30628624569552
1.57233352831787,2.08465805675584,0.537870689760894,1.18203736966171,2.34831424106127
1.23267760242649,2.09193792675456,0.542826337041333,1.16102337197884,2.39034223642702
1.22458600192632,2.10468781454519,0.552098442567512,1.14000937429596,2.43237023179277
1.31298987032503,2.19159589945961,0.552336123073474,1.11899537661309,2.47439822715851
1.31594946842589,2.15618038809403,0.553138100774959,1.09798137893021,2.51642622252426
1.19631097654948,2.30451411461212,0.557888276409358,1.07696738124734,2.55845421789001
1.19627200207661,2.39910754444424,0.567733040312305,1.05595338356446,2.60048221325576
1.07978976309282,2.36913439517549,0.570838678162545,1.03493938588159,2.64251020862151
1.05631689823654,2.60036767962264,0.57585048256442,1.01392538819871,2.68453820398726
1.05629141357597,2.379372541356,0.578438139753416,0.992911390515838,2.72656619935301
0.873073288469397,2.75421884940239,0.590265759499744,0.971897392832963,2.76859419471876
0.937920090965124,2.80318236336815,0.591609212569892,0.950883395150088,2.81062219008451
0.884629555870468,2.57109657311766,0.591672746930271,0.929869397467213,2.85265018545027
1.07311459311839,2.73062453939356,0.59567867894657,0.908855399784338,2.89467818081601
1.04403217597701,2.65950246975032,0.597386425128207,0.887841402101463,2.93670617618176
0.988159671184966,2.93093557878145,0.600310004549101,0.866827404418588,2.97873417154751
0.946626440760531,2.99240422681074,0.60567777371034,0.845813406735713,3.02076216691326
0.745579238845044,-3.08548387532487,0.619276382727548,0.824799409052838,3.06279016227901
0.708656921072472,-3.08364438161341,0.62457344844006,0.803785411369963,3.10481815764476
0.636903287894218,-3.10197660163305,0.625730369938537,0.782771413687088,-3.13633915416908
0.720418303912076,-2.99831121256209,0.627769623650238,0.761757416004214,-3.09431115880333
0.853686385219588,-3.01558190442158,0.630773522192612,0.740743418321339,-3.05228316343758
0.744571947889609,-3.03410435458551,0.632004159735516,0.719729420638464,-3.01025516807183
0.802014341568067,-2.79926858759989,0.632947659119964,0.69871542295559,-2.96822717270608
0.584426015006804,-2.8899304334679,0.639844337245449,0.677701425272715,-2.92619917734033
0.577706262399111,-2.96465189597087,0.643464610911906,0.65668742758984,-2.88417118197458
0.551433642070362,-2.74561247117501,0.653098981827497,0.635673429906965,-2.84214318660883
0.597460217794468,-2.82298425762264,0.657229511998594,0.61465943222409,-2.80011519124308
0.539161776084254,-2.77443816973206,0.657683970406651,0.593645434541215,-2.75808719587733
0.536379036614741,-2.45159102983173,0.658896536799148,0.57263143685834,-2.71605920051158
0.492827526761474,-2.6619203713726,0.659594639902934,0.551617439175465,-2.67403120514583
0.628365232557779,-2.67485947562283,0.659739533439279,0.53060344149259,-2.63200320978008
0.583758360386508,-2.52126685900029,0.669413720723242,0.509589443809715,-2.58997521441433
0.464651564743927,-2.68246588785548,0.67578777577728,0.48857544612684,-2.54794721904858
0.350348153373974,-2.33805198204175,0.688841614639387,0.467561448443966,-2.50591922368283
0.430049019101464,-2.32452583354816,0.697531993035227,0.446547450761091,-2.46389122831708
0.315641971316468,-2.22116623713845,0.698035462293774,0.425533453078216,-2.42186323295133
0.41722536031481,-1.989586958698,0.703285114141181,0.404519455395342,-2.37983523758558
0.276449234243919,-1.94470671788074,0.706983579089865,0.383505457712467,-2.33780724221983
0.242339256643166,-2.02839861536696,0.712105203652754,0.362491460029592,-2.29577924685408
0.159870387206716,-2.08196806901686,0.71591925714165,0.341477462346717,-2.25375125148833
-0.0195023475301683,-1.83127896831478,0.717298372648656,0.320463464663842,-2.21172325612258
0.160189646578122,-1.96062398663132,0.717550298199058,0.299449466980967,-2.16969526075683
0.401125756237033,-1.90383531008004,0.723313350463286,0.278435469298092,-2.12766726539108
0.144400005782084,-1.75322915031997,0.725762000773102,0.257421471615217,-2.08563927002533
0.0129979894473831,-1.84756168383139,0.726300531998277,0.236407473932342,-2.04361127465958
0.112482267867217,-1.7795832486327,0.729506724746898,0.215393476249468,-2.00158327929383
0.227037347259802,-1.86083335357451,0.731476242421195,0.194379478566593,-1.95955528392808
0.0625712396459219,-1.65274721674422,0.735076521290466,0.173365480883718,-1.91752728856233
0.0835997916032465,-1.60135287915272,0.737987042637542,0.152351483200843,-1.87549929319658
0.15764332471613,-1.78480887504609,0.738085284596309,0.131337485517968,-1.83347129783083
0.313611942065869,-1.72761561562085,0.739397409604862,0.110323487835093,-1.79144330246508
0.090426572728175,-1.63845647727883,0.743512967834249,0.0893094901522185,-1.74941530709933
0.123383663712278,-1.77325863811139,0.747596355387941,0.0682954924693435,-1.70738731173358
0.0821622724722921,-1.68587704194726,0.74852208676748,0.0472814947864686,-1.66535931636783
-0.219556648444812,-1.64655763308005,0.75079308822751,0.0262674971035937,-1.62333132100208
-0.123977586670534,-1.44264524130894,0.758387746987864,0.00525349942071873,-1.58130332563633
-0.100412939842895,-1.4490519032111,0.758885269751772,-0.0157604982621562,-1.53927533027058
-0.221178702581088,-1.22997928051702,0.769134657923132,-0.0367744959450302,-1.49724733490484
-0.0953391430635477,-1.27864034102973,0.773724562954158,-0.0577884936279052,-1.45521933953909
-0.156485317942997,-1.41320061180743,0.774759743828326,-0.0788024913107801,-1.41319134417334
-0.161789507535551,-1.28689791468297,0.779232143191621,-0.099816488993655,-1.37116334880759
0.0532158195840813,-1.07472971032403,0.781020150054246,-0.12083048667653,-1.32913535344184
-0.0251308149157783,-1.15686560556945,0.781447429442778,-0.141844484359406,-1.28710735807609
-0.134060446414228,-1.03232933241577,0.783590183360502,-0.162858482042281,-1.24507936271034
0.0134272369677735,-1.06068105538204,0.786360290367156,-0.183872479725156,-1.20305136734459
-0.160107931351905,-1.12952812531097,0.792275855317712,-0.204886477408031,-1.16102337197884
-0.431816702516225,-0.891788502298038,0.793648826889694,-0.225900475090905,-1.11899537661309
-0.416132177921127,-0.966625282101878,0.79386569885537,-0.24691447277378,-1.07696738124734
-0.341936480787825,-1.12996577844861,0.793866218999028,-0.267928470456654,-1.03493938588159
-0.312443187835495,-1.08465015818348,0.794800751376897,-0.288942468139529,-0.992911390515838
-0.376531839903627,-1.10110979221575,0.800974048208445,-0.309956465822404,-0.950883395150088
-0.329287898328938,-0.868224032257869,0.802231651963666,-0.330970463505279,-0.908855399784338
-0.360949728236106,-0.845902648509957,0.802574656903744,-0.351984461188154,-0.866827404418588
-0.311149142027666,-0.968971145473049,0.805355711607262,-0.372998458871029,-0.824799409052838
-0.536180769399474,-0.91189173935031,0.808261254569516,-0.394012456553904,-0.782771413687088
-0.166442033573535,-0.756503008497113,0.808969702105969,-0.415026454236779,-0.740743418321339
-0.384665665225904,-0.709698143945722,0.812937296228483,-0.436040451919654,-0.698715422955589
-0.390626638457444,-0.784665623736728,0.816144396550953,-0.457054449602529,-0.656687427589839
-0.482230304417027,-0.70026066703638,0.829382098279893,-0.478068447285404,-0.614659432224089
-0.414683786708801,-0.571930073438295,0.829726094845682,-0.499082444968278,-0.572631436858341
-0.538053794995719,-0.678927960761023,0.831298802280799,-0.520096442651153,-0.530603441492591
-0.535696366009168,-0.432201066674761,0.833376614376903,-0.541110440334028,-0.488575446126841
-0.458684511688538,-0.413179454101094,0.835074331611395,-0.562124438016903,-0.446547450761091
-0.667458527579998,-0.47862796767356,0.84279379947111,-0.583138435699778,-0.404519455395342
-0.557604239372764,-0.22087644449112,0.852963994955644,-0.604152433382652,-0.362491460029592
-0.561780189560816,-0.340612001176407,0.854535661637783,-0.625166431065527,-0.320463464663842
-0.55269295966877,-0.130435035149315,0.856925254687667,-0.646180428748402,-0.278435469298092
-0.587063031766051,-0.0528557501680407,0.859448096947744,-0.667194426431277,-0.236407473932342
-0.649338742121548,-0.125045448799645,0.859703839523718,-0.688208424114152,-0.194379478566592
-0.70257875681641,-0.167593391629948,0.862336128950119,-0.709222421797027,-0.152351483200842
-0.780694503246401,-0.209658434153324,0.864004995208234,-0.730236419479902,-0.110323487835092
-0.782328579348201,-0.1225240409447,0.871705140685663,-0.751250417162776,-0.0682954924693444
-0.838038114955185,0.07111111724182,0.873372422996908,-0.772264414845651,-0.0262674971035946
-0.613770956172799,-0.0692658807465936,0.875857518520206,-0.793278412528526,0.0157604982621553
-0.824178608137083,0.0725517901488875,0.877227566670626,-0.814292410211401,0.0577884936279052
-0.718054223033157,-0.0639614930524619,0.880208164686337,-0.835306407894276,0.099816488993655
-0.888539748776343,0.0568388281402683,0.889074800303206,-0.856320405577151,0.141844484359405
-0.960624027382215,0.0753146648709411,0.8939918379765,-0.877334403260026,0.183872479725155
-0.783794902669304,0.328382283223213,0.89419960975647,-0.898348400942901,0.225900475090905
-0.887559629084129,0.34250640920413,0.895365806762129,-0.919362398625776,0.267928470456654
-0.980061464296059,0.335751990860238,0.901480660540983,-0.94037639630865,0.309956465822406
-0.844239566324797,0.2481927438845,0.902175659546629,-0.961390393991525,0.351984461188156
-0.925028002023219,0.446717073782658,0.902297768043354,-0.9824043916744,0.394012456553906
-0.967342871590302,0.288805339266579,0.910863956203684,-1.00341838935727,0.436040451919652
-1.09639072307659,0.401125952716853,0.912004010984674,-1.02443238704015,0.478068447285402
-1.09834086304426,0.511119927522323,0.91944706114009,-1.04544638472302,0.520096442651152
-1.04836266840541,0.751837858433174,0.9210573900491,-1.0664603824059,0.562124438016902
-1.1411938180144,0.692906974585451,0.930450218729675,-1.08747438008877,0.604152433382652
-1.11257914396456,0.778086399072166,0.9336655177176,-1.10848837777165,0.646180428748401
-1.24249416201969,0.739673407527608,0.93844153964892,-1.12950237545452,0.688208424114151
-0.980781700124296,0.935104721692159,0.942877893568948,-1.1505163731374,0.730236419479901
-1.14203445628303,0.866074642923127,0.948113810503855,-1.17153037082027,0.772264414845651
-1.24355618396054,0.883976367153249,0.949511959915981,-1.19254436850315,0.814292410211401
-1.25854556389664,1.0401542300355,0.954600539756939,-1.21355836618602,0.856320405577151
-1.51667717639573,0.936890903246635,0.958546450827271,-1.2345723638689,0.898348400942901
-1.41198315394902,1.00954894340584,0.960461400682107,-1.25558636155177,0.94037639630865
-1.44800780112801,0.977841269559367,0.96090622828342,-1.27660035923465,0.9824043916744
-1.28881162909797,1.18083981300363,0.961553866276518,-1.29761435691752,1.02443238704015
-1.2217426860441,1.24348084736775,0.962386594619602,-1.3186283546004,1.0664603824059
-1.31027875010595,1.06556019519924,0.962876793462783,-1.33964235228327,1.10848837777165
-1.36102271796324,1.18743907297267,0.963850230677053,-1.36065634996615,1.1505163731374
-1.33826781676862,1.29974663921169,0.964204721851274,-1.38167034764902,1.19254436850315
-1.39234835227874,1.15055765318244,0.968608061317354,-1.4026843453319,1.2345723638689
-1.52349247777657,1.29494210224456,0.970899959327653,-1.42369834301477,1.27660035923465
-1.49436505286794,1.08695302642095,0.974867895245552,-1.44471234069765,1.3186283546004
-1.28349583242203,1.33589091265608,0.975039613433182,-1.46572633838052,1.36065634996615
-1.37583951023125,1.24846601770494,0.983925403561443,-1.4867403360634,1.4026843453319
-1.52835913264552,1.42012720988906,0.992423170711845,-1.50775433374627,1.44471234069765
-1.6230251905102,1.58979028106076,0.99467418063432,-1.52876833142915,1.4867403360634
-1.51031301554602,1.61340480645861,0.994832653086632,-1.54978232911202,1.52876833142914
-1.53147260311254,1.46408379378293,0.998248839518055,-1.5707963267949,1.57079632679489
