"theta.1","theta.2","t","true.1","true.2"
0.840517354324532,-2.4011037534373,0.68742869514972,0.639369359147671,-2.84953504509024
0.474159772251345,-2.1437817111412,0.690097505692393,0.607795563634206,-2.78638745406331
-0.0621929158873025,2.83491544437139,0.691907075233757,0.576221768120742,-2.72323986303638
0.491000660663522,-2.6080460407826,0.694177170982584,0.544647972607276,-2.66009227200945
1.30429133737997,-1.57572170298903,0.699215942760929,0.51307417709381,-2.59694468098252
1.33323007801472,-2.78020217814196,0.699659626698121,0.481500381580345,-2.53379708995559
-0.263401912660708,-2.52856015369056,0.704107079654932,0.44992658606688,-2.47064949892866
-2.08225147025258,-1.35632487366903,0.70842834492214,0.418352790553415,-2.40750190790173
1.61392380145927,-2.41417601206589,0.710496686398983,0.38677899503995,-2.3443543168748
1.46816900938455,2.55881120401455,0.713892102707177,0.355205199526484,-2.28120672584786
-0.132127908084155,-2.71668525720454,0.726093978853896,0.323631404013018,-2.21805913482093
0.281560424073888,-1.95758284842749,0.727690231753513,0.292057608499554,-2.154911543794
1.39005400809056,1.40395678626106,0.731512005440891,0.260483812986089,-2.09176395276707
-0.471532494192493,-1.41345650107756,0.735352877993137,0.228910017472623,-2.02861636174014
0.266338128975781,-0.780764327453888,0.73741359799169,0.197336221959158,-1.96546877071321
-2.06651427115811,-1.99551851122698,0.745007277699187,0.165762426445692,-1.90232117968628
0.0385521049576463,-0.726761338179173,0.745707759167999,0.134188630932227,-1.83917358865935
1.03863575886191,-3.06401216252835,0.746425288030878,0.102614835418763,-1.77602599763242
0.659865124726402,-2.08019687528279,0.751266873674467,0.071041039905297,-1.71287840660549
-0.583332119705668,2.23735798962241,0.755482560489327,0.0394672443918314,-1.64973081557856
0.0975152428399646,-1.939903494514,0.755966219119728,0.00789344887836574,-1.58658322455163
0.33786779180809,-2.20972333511467,0.756580509943888,-0.023680346635099,-1.5234356335247
0.94467299843135,-1.28900687229294,0.760604829294607,-0.0552541421485646,-1.46028804249777
-1.95913039228311,-1.83708665538077,0.768098774831742,-0.0868279376620293,-1.39714045147084
0.628985817538304,-1.06776014875072,0.777532427804545,-0.118401733175495,-1.33399286044391
-0.908490282234568,-0.563044197248875,0.779926571063697,-0.14997552868896,-1.27084526941698
0.827301779979468,-2.41364255424669,0.781450688606128,-0.181549324202425,-1.20769767839005
-0.911567402877989,-1.88221455029634,0.788906266912818,-0.213123119715891,-1.14455008736311
0.62549451050474,-1.12618529001668,0.789896468399093,-0.244696915229356,-1.08140249633619
-0.693402654837002,-0.1027083204207,0.792317489627749,-0.276270710742821,-1.01825490530925
-0.145113722249435,-1.97100681770369,0.793088586768135,-0.307844506256286,-0.955107314282325
0.768065030862264,-0.606108293728715,0.796119739068672,-0.339418301769752,-0.891959723255393
0.0218372986660613,0.896851332432266,0.798220779746771,-0.370992097283217,-0.828812132228462
-0.473802966378224,-1.34864633818441,0.80057922960259,-0.402565892796682,-0.765664541201533
0.257009150664346,-1.59329653849001,0.80795765016228,-0.434139688310148,-0.702516950174601
-1.12960968064315,-2.22183817935115,0.809988616034389,-0.465713483823612,-0.639369359147672
-0.661344602523853,-0.298057093732124,0.81635009823367,-0.497287279337078,-0.576221768120741
-0.35661020269113,-1.96307213546252,0.817228703759611,-0.528861074850544,-0.513074177093809
-0.263398325283049,0.0794815486642264,0.826370070688426,-0.560434870364008,-0.44992658606688
0.538208238381175,-0.836377377485553,0.837180151138455,-0.592008665877474,-0.386778995039949
0.728610859451594,-1.52355476841972,0.840277008479461,-0.623582461390939,-0.323631404013019
-0.4374787357323,0.0941402708543269,0.850627181353047,-0.655156256904404,-0.260483812986088
1.22494599403116,1.21723116899332,0.851251081097871,-0.68673005241787,-0.197336221959157
-2.02372840269511,0.585828217678465,0.85712470812723,-0.718303847931335,-0.134188630932227
0.0175116883911972,-1.59810974802804,0.858286001486704,-0.7498776434448,-0.0710410399052961
-1.06769030549619,-1.65994416504068,0.861974400933832,-0.781451438958265,-0.00789344887836663
-0.778953996483085,0.420536643173996,0.866417878540233,-0.813025234471731,0.0552541421485646
1.00794034613326,1.44501063204443,0.871154035208747,-0.844599029985196,0.118401733175496
-0.196439932483396,0.618165109502765,0.874176125973463,-0.876172825498661,0.181549324202425
-1.88952152520182,-1.5599949276357,0.878690228564665,-0.907746621012126,0.244696915229355
2.9062161154774,-2.06737580158135,0.885243085445836,-0.939320416525591,0.307844506256284
-1.21651177392118,1.24601948953769,0.886369531508535,-0.970894212039057,0.370992097283217
-1.54202412354561,1.93661919325493,0.893041116185486,-1.00246800755252,0.43413968831015
0.341261860980785,0.921428457787364,0.89936476200819,-1.03404180306599,0.497287279337076
-0.54102227370903,0.749879278449669,0.905816672369838,-1.06561559857945,0.560434870364009
0.463583753814333,0.041155493163421,0.921984735876322,-1.09718939409292,0.623582461390939
-2.30328913690269,-0.383510169290179,0.922322951490059,-1.12876318960638,0.686730052417868
-2.47586633437799,-0.32091381509516,0.922923918114975,-1.16033698511985,0.749877643444801
-0.299013322923551,1.85388426081128,0.943455511238426,-1.19191078063331,0.813025234471731
-1.33485355842659,2.12364249591633,0.945821194211021,-1.22348457614678,0.87617282549866
0.024861121020157,0.0154234757852159,0.946303397417068,-1.25505837166024,0.939320416525593
-1.69926000396204,0.856619817675298,0.950484833447263,-1.28663216717371,1.00246800755252
-0.0754547354156863,0.304603075733358,0.95927606523037,-1.31820596268718,1.06561559857945
0.779279844789745,1.53641179161562,0.967709270771593,-1.34977975820064,1.12876318960638
0.298627726532589,1.5850559245501,0.976013418287039,-1.3813535537141,1.19191078063331
-1.75688285834145,-0.542613210447106,0.977253464981914,-1.41292734922757,1.25505837166024
-2.45407543691714,2.27491765790156,0.986612757667899,-1.44450114474104,1.31820596268718
-1.08350079255664,0.325025147891015,0.98752236738801,-1.4760749402545,1.38135355371411
-1.11049154633886,1.84297147714735,0.991500815143809,-1.50764873576797,1.44450114474104
-1.37609621867402,1.70022172333607,0.994157925713807,-1.53922253128143,1.50764873576797
-2.73611739169487,-0.775226722230398,0.995410372735932,-1.5707963267949,1.57079632679489
