"theta.1","theta.2","t","true.1","true.2"
-2.84972452576438,-1.94274357627793,0.21783385402523,-3.02076216691326,-1.81245730014796
-3.02757106733533,-2.00699295221076,0.218107609078288,-3.04177616459614,-1.77042930478221
-3.03059820270217,-2.01119661502776,0.2202324855607,-3.06279016227901,-1.72840130941646
-3.05994206272977,-2.06622924600281,0.221151269041002,-3.08380415996189,-1.68637331405071
-2.95409538208957,-1.93531938839271,0.222049717791378,-3.10481815764476,-1.64434531868496
-2.95458282694727,-1.69064954160733,0.225486553274095,-3.12583215532764,-1.60231732331921
-3.00968421880389,-1.87704120746301,0.228381991619244,3.13633915416907,-1.56028932795346
-3.13451395785738,-1.71831639551474,0.229171163402498,3.1153251564862,-1.51826133258771
-3.09140808931259,-1.88854222066321,0.23727536178194,3.09431115880332,-1.47623333722196
-2.9170385602353,-1.72077634751461,0.238480870611966,3.07329716112045,-1.43420534185621
3.11215913418304,-1.65647309405907,0.246253966819495,3.05228316343757,-1.39217734649046
3.09746807020089,-1.53112809398096,0.251382029149681,3.0312691657547,-1.35014935112471
-3.01891392252105,-1.69102279702386,0.257136770989746,3.01025516807183,-1.30812135575896
-3.07934059898684,-1.30565393098942,0.257342526223511,2.98924117038895,-1.26609336039321
3.11809151806002,-1.47616986369019,0.257715170504525,2.96822717270608,-1.22406536502746
3.12077900003053,-1.46062829776425,0.260320034110919,2.9472131750232,-1.18203736966171
3.11312223989941,-1.4159497621584,0.261611458146945,2.92619917734033,-1.14000937429596
2.88042345503236,-1.35480621106718,0.271067227236927,2.90518517965745,-1.09798137893021
2.89161939595115,-1.33537414625144,0.272757671773434,2.88417118197458,-1.05595338356446
2.90955876465509,-1.17694439451664,0.278216152684763,2.8631571842917,-1.01392538819871
3.08516426477335,-1.12719107524191,0.278365654405206,2.84214318660883,-0.971897392832963
2.9828866502665,-1.11826864472035,0.279901889618486,2.82112918892595,-0.929869397467213
2.99377536706661,-1.03337654199554,0.287382906768471,2.80011519124308,-0.887841402101463
2.84490650978651,-1.14308323162711,0.292084754444659,2.7791011935602,-0.845813406735713
2.79070708562213,-1.01440343276377,0.294902318622917,2.75808719587733,-0.803785411369963
2.91135762792117,-0.897187757025062,0.29727337998338,2.73707319819445,-0.761757416004214
2.77316651037731,-0.87936004310307,0.305384349776432,2.71605920051158,-0.719729420638464
2.91568748797317,-0.812257099207663,0.306346746394411,2.6950452028287,-0.677701425272716
2.8286827745283,-0.902820310330185,0.309780169744045,2.67403120514583,-0.635673429906966
2.77374262853644,-0.951967288982804,0.311544259544462,2.65301720746295,-0.593645434541216
2.61417711447923,-0.760577078241557,0.31430410919711,2.63200320978008,-0.551617439175466
2.91051559531603,-0.681977953335821,0.315204533282667,2.6109892120972,-0.509589443809716
2.6865523160484,-0.792962337136338,0.315865605371073,2.58997521441433,-0.467561448443966
2.66898805269031,-0.717214899282631,0.316663858713582,2.56896121673145,-0.425533453078216
2.65720617986076,-0.584225326459416,0.319724186789244,2.54794721904858,-0.383505457712467
2.72416965380013,-0.810220703533322,0.325254942057654,2.5269332213657,-0.341477462346717
2.50655280088522,-0.548738830745803,0.326578177511692,2.50591922368283,-0.299449466980967
2.63072453773995,-0.50110463878358,0.329539946746081,2.48490522599995,-0.257421471615217
2.67956756309001,-0.627153804891599,0.329899421194568,2.46389122831708,-0.215393476249467
2.68129597595937,-0.520053187077693,0.330933166202158,2.4428772306342,-0.173365480883717
2.48902528896869,-0.535148757057591,0.335752558195964,2.42186323295133,-0.131337485517967
2.70365419732324,-0.525010542683638,0.33576980419457,2.40084923526845,-0.0893094901522176
2.8706967045415,-0.383994867668635,0.336937886662781,2.37983523758558,-0.0472814947864677
2.45104431759597,-0.292582226314043,0.340960839530453,2.3588212399027,-0.00525349942071784
2.49801957678859,-0.277855689262186,0.341202301206067,2.33780724221983,0.0367744959450302
2.6717237241475,-0.318157823614868,0.344687408301979,2.31679324453695,0.0788024913107801
2.46596145011514,-0.189467979414982,0.345349937910214,2.29577924685408,0.12083048667653
2.5794758906741,-0.22536421018247,0.348553624004126,2.2747652491712,0.162858482042282
2.31223428546026,-0.311489849029686,0.35159486415796,2.25375125148833,0.204886477408031
2.4981354907753,-0.179590007833497,0.353412658208981,2.23273725380546,0.24691447277378
2.33986294368741,-0.375744225269026,0.353804130572826,2.21172325612258,0.288942468139529
2.33059655291193,0.0233377070101923,0.358637601835653,2.19070925843971,0.330970463505279
2.31640316342262,-0.0523854702894191,0.363498911261559,2.16969526075683,0.372998458871029
2.12350937292602,0.00300859783399687,0.365495278965682,2.14868126307396,0.415026454236779
2.4452928829818,-0.178469956193744,0.368502121651545,2.12766726539108,0.457054449602529
2.48842783694261,0.0535980492781754,0.37155047734268,2.10665326770821,0.499082444968277
2.39629586646702,-0.0361378500981466,0.372555959038436,2.08563927002533,0.541110440334027
2.37913314321247,-0.0976608338820242,0.375229358673096,2.06462527234246,0.583138435699777
2.46798568834412,-0.0587556245360901,0.375578789738938,2.04361127465958,0.625166431065526
2.37486184954595,0.167934248684638,0.378910416504368,2.02259727697671,0.667194426431276
2.11334495416474,0.143570585816498,0.381282828981057,2.00158327929383,0.709222421797026
2.33049343758353,0.0629011493774794,0.384849587222561,1.98056928161096,0.751250417162776
2.31696506480573,0.292230507940456,0.388776161707938,1.95955528392808,0.793278412528526
2.19164490619682,0.373591520708546,0.392193652922288,1.93854128624521,0.835306407894276
2.23186467361661,0.437207490974647,0.399071827763692,1.91752728856233,0.877334403260026
2.18277964949579,0.41598081027605,0.413056035293266,1.89651329087946,0.919362398625776
2.25648930956885,0.568759377584243,0.422979650553316,1.87549929319658,0.961390393991525
1.89336302862111,0.485039041982292,0.423333372920752,1.85448529551371,1.00341838935728
2.08394927293949,0.770532439197918,0.429661479545757,1.83347129783083,1.04544638472303
2.06843832739938,0.86056675408958,0.431425812421367,1.81245730014796,1.08747438008877
1.95633181808133,0.852350775369409,0.436353952158242,1.79144330246508,1.12950237545452
1.91508223236753,0.912705577310209,0.437304336810485,1.77042930478221,1.17153037082027
2.08108448411114,0.821603190931143,0.446473891148344,1.74941530709933,1.21355836618602
1.98046124829823,1.03436017640641,0.44697301206179,1.72840130941646,1.25558636155177
1.95999935330959,0.993783270078055,0.454211802221835,1.70738731173358,1.29761435691752
1.66523071567942,1.10938587951311,0.464220410678536,1.68637331405071,1.33964235228327
1.84097081037908,1.01691059169496,0.465588256251067,1.66535931636783,1.38167034764902
1.83231164049292,1.32074826445516,0.466064368374646,1.64434531868496,1.42369834301477
1.63791649260716,1.19280032891884,0.467062991112471,1.62333132100208,1.46572633838052
1.81176970438428,1.23344738494508,0.469280909514055,1.60231732331921,1.50775433374627
1.56676805419152,1.09319228889536,0.476877226028591,1.58130332563633,1.54978232911202
1.73754753779399,1.5094123368095,0.488956600893289,1.56028932795346,1.59181032447777
1.63687612914773,1.549568970704,0.49146794853732,1.53927533027058,1.63383831984352
1.66563891918675,1.69844509880409,0.492156043415889,1.51826133258771,1.67586631520927
1.78630869222633,1.34430498781732,0.492259437451139,1.49724733490483,1.71789431057502
1.52889429400489,1.51325756147726,0.492712299805135,1.47623333722196,1.75992230594077
1.48610024063569,1.65387640803802,0.497516869334504,1.45521933953908,1.80195030130652
1.55232318436973,1.51306572242383,0.498701734468341,1.43420534185621,1.84397829667227
1.54309124697757,1.73380883572286,0.505038868403062,1.41319134417333,1.88600629203802
1.47877535943103,1.75895723268644,0.505715067964047,1.39217734649046,1.92803428740377
1.38769866482012,1.69809752914806,0.509895914467052,1.37116334880759,1.97006228276952
1.55238190069492,1.70074237427781,0.51075763697736,1.35014935112471,2.01209027813527
1.34165133425945,1.79637033732132,0.519237314118072,1.32913535344184,2.05411827350102
1.36664269155741,1.8234066848016,0.522450366988778,1.30812135575896,2.09614626886677
1.28829852407712,1.86795309206576,0.522450835444033,1.28710735807609,2.13817426423252
1.37235853219391,1.93891646257716,0.525414178846404,1.26609336039321,2.18020225959827
1.54028519086495,2.1087022609297,0.529544677119702,1.24507936271034,2.22223025496402
1.44958956736658,1.95164283334432,0.53515118220821,1.22406536502746,2.26425825032977
1.31115693560788,2.05361954478668,0.535629981895909,1.20305136734459,2.30628624569552
1.07871646780445,2.19517783827025,0.543303893879056,1.18203736966171,2.34831424106127
1.25926286356211,2.13722655375284,0.551301779225469,1.16102337197884,2.39034223642702
1.14998119747852,2.23165211933674,0.561803585616872,1.14000937429596,2.43237023179277
1.12898842701734,2.51091648385282,0.562808163464069,1.11899537661309,2.47439822715851
1.23706783638377,2.3625570467062,0.56927021080628,1.09798137893021,2.51642622252426
1.18373030304713,2.44779105887717,0.569853523746133,1.07696738124734,2.55845421789001
1.19412695935432,2.44028771469158,0.570647608954459,1.05595338356446,2.60048221325576
1.14608838907892,2.36955634153794,0.572518991306424,1.03493938588159,2.64251020862151
1.07293953254067,2.53388627309051,0.575069504790008,1.01392538819871,2.68453820398726
1.06164635338616,2.55958628135512,0.575926198624074,0.992911390515838,2.72656619935301
1.17795071641296,2.56720374548853,0.577494615456089,0.971897392832963,2.76859419471876
1.29443506199826,2.54804902947889,0.580181761644781,0.950883395150088,2.81062219008451
0.946945495259691,2.59673937294627,0.581529332557693,0.929869397467213,2.85265018545027
1.05776719711712,2.96522736208588,0.587255358695984,0.908855399784338,2.89467818081601
0.910272376240292,2.70418170750429,0.587815476115793,0.887841402101463,2.93670617618176
0.950949481131349,2.61650570807543,0.590178171405569,0.866827404418588,2.97873417154751
0.818472458492816,2.80822100729711,0.59095970634371,0.845813406735713,3.02076216691326
0.936219873146693,2.7500683720662,0.594046280253679,0.824799409052838,3.06279016227901
1.08918073961464,2.99849408974213,0.597293448168784,0.803785411369963,3.10481815764476
0.9183555833915,2.76461443643404,0.605273263063282,0.782771413687088,-3.13633915416908
0.866496786906326,2.93927932053112,0.607385951094329,0.761757416004214,-3.09431115880333
0.885133805833471,3.1006363582408,0.609434703597799,0.740743418321339,-3.05228316343758
0.880318062728053,2.92780653972836,0.613779469160363,0.719729420638464,-3.01025516807183
0.762960119100199,3.02332666798341,0.61476558749564,0.69871542295559,-2.96822717270608
0.709442519234211,2.9312179360953,0.615404448006302,0.677701425272715,-2.92619917734033
0.852258008485355,2.84885980796884,0.615484952693805,0.65668742758984,-2.88417118197458
0.871418223045257,3.07436898118958,0.615873315604404,0.635673429906965,-2.84214318660883
0.791995063233596,-3.06105592263171,0.622264063218608,0.61465943222409,-2.80011519124308
0.847676036460656,2.98834889102528,0.624558592448011,0.593645434541215,-2.75808719587733
0.689798365646952,3.06660637639903,0.625494194915518,0.57263143685834,-2.71605920051158
0.867792814867705,-3.00990325411152,0.632617231225595,0.551617439175465,-2.67403120514583
0.7929396607912,-2.93869453614644,0.641352377366275,0.53060344149259,-2.63200320978008
0.791364701606711,3.05721224933829,0.641917104134336,0.509589443809715,-2.58997521441433
0.687808064354765,-2.86665801633582,0.648754366673529,0.48857544612684,-2.54794721904858
0.767226826534434,-2.81908946952512,0.649495919235051,0.467561448443966,-2.50591922368283
0.656517588145814,-2.8382904558635,0.649752147961408,0.446547450761091,-2.46389122831708
0.737855994022174,-2.70756839061732,0.651650374289602,0.425533453078216,-2.42186323295133
0.547111208603226,-2.70180223460088,0.653168848948553,0.404519455395342,-2.37983523758558
0.598207494284436,-2.7509828667974,0.653445668052882,0.383505457712467,-2.33780724221983
0.547296152916592,-2.79484304923455,0.65568005410023,0.362491460029592,-2.29577924685408
0.428655462958194,-2.56980605951978,0.663938044104725,0.341477462346717,-2.25375125148833
0.505022232432799,-2.52853489873141,0.673388785216957,0.320463464663842,-2.21172325612258
0.341606711994054,-2.56075659808082,0.673399625811726,0.299449466980967,-2.16969526075683
0.411585085245505,-2.54880129222335,0.674812055192888,0.278435469298092,-2.12766726539108
0.551351963511443,-2.44385697414783,0.683383564697579,0.257421471615217,-2.08563927002533
0.210778870783257,-2.39108839565283,0.685048108221963,0.236407473932342,-2.04361127465958
0.47967756711128,-2.31696220555652,0.68527544871904,0.215393476249468,-2.00158327929383
0.335709922784022,-2.36283519542854,0.686073604272678,0.194379478566593,-1.95955528392808
0.247084226127206,-2.20551598595064,0.688389384187758,0.173365480883718,-1.91752728856233
0.425997779424542,-2.33474692612392,0.691200826549903,0.152351483200843,-1.87549929319658
0.415589087923909,-2.27686893724676,0.69125191657804,0.131337485517968,-1.83347129783083
0.258746047381697,-2.30410589959724,0.699226246913895,0.110323487835093,-1.79144330246508
0.313948176634833,-2.18560886277374,0.704413586528972,0.0893094901522185,-1.74941530709933
0.399512506374565,-2.1085920489304,0.704940750729293,0.0682954924693435,-1.70738731173358
0.203103199747589,-2.14945976584482,0.7053228369914,0.0472814947864686,-1.66535931636783
0.348456804499207,-2.16175578540675,0.708025845699012,0.0262674971035937,-1.62333132100208
0.276323415438153,-2.04310376240546,0.710463472176343,0.00525349942071873,-1.58130332563633
0.0901937023841235,-2.04610206424821,0.716072759591043,-0.0157604982621562,-1.53927533027058
0.201915234142477,-1.91239577167873,0.716835518134758,-0.0367744959450302,-1.49724733490484
0.113797582633605,-2.06484326963297,0.719047472346574,-0.0577884936279052,-1.45521933953909
0.267739331496172,-1.95826544346267,0.72255811933428,-0.0788024913107801,-1.41319134417334
0.200610477750578,-1.87587040922993,0.725563559215516,-0.099816488993655,-1.37116334880759
0.284549609928326,-1.98526411985559,0.728287515230477,-0.12083048667653,-1.32913535344184
0.0929137281800205,-1.73530230590199,0.732619903516024,-0.141844484359406,-1.28710735807609
0.272809122893639,-1.69951878358077,0.738639619201422,-0.162858482042281,-1.24507936271034
0.0888630101368708,-1.64880962058578,0.739715224131942,-0.183872479725156,-1.20305136734459
-0.0695098061959651,-1.56635387251353,0.741799143375829,-0.204886477408031,-1.16102337197884
0.142545585752597,-1.55549550480777,0.747109453193843,-0.225900475090905,-1.11899537661309
0.0427721759951307,-1.60706869699045,0.74753639777191,-0.24691447277378,-1.07696738124734
0.00113658927112592,-1.60352833192206,0.747755948686972,-0.267928470456654,-1.03493938588159
-0.0170129261688023,-1.71763808586617,0.749686849303544,-0.288942468139529,-0.992911390515838
-0.00887231371131136,-1.47378963501583,0.752227179473266,-0.309956465822404,-0.950883395150088
-0.152008305046623,-1.47011707042362,0.760244623990729,-0.330970463505279,-0.908855399784338
-0.173909631475187,-1.45325599802304,0.766820777673274,-0.351984461188154,-0.866827404418588
-0.0362833174615291,-1.36772054452995,0.768478267593309,-0.372998458871029,-0.824799409052838
-0.052720526610484,-1.35759814550924,0.773570748511702,-0.394012456553904,-0.782771413687088
-0.210621938293947,-1.20385748818053,0.782684093108401,-0.415026454236779,-0.740743418321339
-0.224362161299361,-1.06101311130219,0.784879587125033,-0.436040451919654,-0.698715422955589
-0.209315944377042,-1.09746007653612,0.786623777355999,-0.457054449602529,-0.656687427589839
-0.170327593866589,-1.09761597814548,0.788771166466177,-0.478068447285404,-0.614659432224089
-0.558493841741755,-0.977641121745094,0.797518108272925,-0.499082444968278,-0.572631436858341
-0.275469369421088,-0.891425206218765,0.801091072382405,-0.520096442651153,-0.530603441492591
-0.557314982606616,-0.878099990694093,0.806979919783771,-0.541110440334028,-0.488575446126841
-0.395797562593143,-0.914530079688488,0.809213847620413,-0.562124438016903,-0.446547450761091
-0.456310685688107,-0.852017038116449,0.810188309988007,-0.583138435699778,-0.404519455395342
-0.394678200779504,-0.711656625415252,0.812551921932027,-0.604152433382652,-0.362491460029592
-0.461266016416943,-0.571339829653812,0.816730347461998,-0.625166431065527,-0.320463464663842
-0.298782646378999,-0.758811569956643,0.823135624872521,-0.646180428748402,-0.278435469298092
-0.482902562828433,-0.853211486145494,0.825848237378523,-0.667194426431277,-0.236407473932342
-0.323328055386122,-0.525178995956768,0.827440693276003,-0.688208424114152,-0.194379478566592
-0.517791862355505,-0.467786802555498,0.829086491139606,-0.709222421797027,-0.152351483200842
-0.37666659865979,-0.473209706880462,0.832275192951784,-0.730236419479902,-0.110323487835092
-0.566169684654285,-0.268576730230949,0.844081597635522,-0.751250417162776,-0.0682954924693444
-0.529491036676165,-0.392705623713949,0.844278031494468,-0.772264414845651,-0.0262674971035946
-0.645187988997859,-0.436712117457015,0.852401247713715,-0.793278412528526,0.0157604982621553
-0.674297963676302,-0.100892298216749,0.857860549120232,-0.814292410211401,0.0577884936279052
-0.728061379557069,-0.128911675621584,0.859236549353227,-0.835306407894276,0.099816488993655
-0.73673373511138,-0.149529003038479,0.859977605985478,-0.856320405577151,0.141844484359405
-0.814835140766538,0.02551714591206,0.869926685001701,-0.877334403260026,0.183872479725155
-0.926516757834465,0.333169198329529,0.879083143314347,-0.898348400942901,0.225900475090905
-0.911673023275345,0.0836892287218909,0.884475988103077,-0.919362398625776,0.267928470456654
-0.815381945801289,-0.0070371883742304,0.886540663894266,-0.94037639630865,0.309956465822406
-0.771693224400307,0.128299081060915,0.888431319966912,-0.961390393991525,0.351984461188156
-1.02176834719908,0.0907543774196338,0.895790026290342,-0.9824043916744,0.394012456553906
-0.803570566511008,0.254056738901259,0.897525310982019,-1.00341838935727,0.436040451919652
-0.965471210520116,0.432102961168646,0.901250347495079,-1.02443238704015,0.478068447285402
-0.961083669652679,0.349248710393635,0.907459905603901,-1.04544638472302,0.520096442651152
-1.09991313454549,0.441151473592328,0.909078176366165,-1.0664603824059,0.562124438016902
-0.995655060967875,0.618641822519283,0.915804464370012,-1.08747438008877,0.604152433382652
-1.09400171161388,0.401070860321045,0.916642341762781,-1.10848837777165,0.646180428748401
-0.962947561540911,0.528915581910368,0.917015837971121,-1.12950237545452,0.688208424114151
-0.901999709207083,0.645096528364295,0.917676182463765,-1.1505163731374,0.730236419479901
-0.885772713307727,0.602397361853782,0.922226487658918,-1.17153037082027,0.772264414845651
-1.06536530263202,0.662221812612902,0.926356879528612,-1.19254436850315,0.814292410211401
-1.19580397827567,0.591313240287811,0.927336359396577,-1.21355836618602,0.856320405577151
-1.08232437938661,0.536525189538306,0.932994385017082,-1.2345723638689,0.898348400942901
-1.19178642882926,0.886808794255252,0.937084928387776,-1.25558636155177,0.94037639630865
-1.23983278979624,0.814395662959406,0.941924371756613,-1.27660035923465,0.9824043916744
-1.06244453832682,0.909053172429129,0.943664696998894,-1.29761435691752,1.02443238704015
-1.07743371881671,0.931214545368245,0.945858583319932,-1.3186283546004,1.0664603824059
-1.17975816257369,0.893746420130231,0.946572387823835,-1.33964235228327,1.10848837777165
-1.20159770632746,0.711374015174574,0.946721259970218,-1.36065634996615,1.1505163731374
-1.33733550230787,0.705505784921389,0.951489203842357,-1.38167034764902,1.19254436850315
-1.2336231424762,1.15732417224133,0.95181395765394,-1.4026843453319,1.2345723638689
-1.30849309220725,0.998155940762839,0.952890400774777,-1.42369834301477,1.27660035923465
-1.17486835967819,0.962019892124335,0.955969774629921,-1.44471234069765,1.3186283546004
-1.26044494386638,1.34728733219108,0.971124784322456,-1.46572633838052,1.36065634996615
-1.28779655860533,1.22004672885714,0.972353501245379,-1.4867403360634,1.4026843453319
-1.43096306630128,1.00852404054183,0.977270463947207,-1.50775433374627,1.44471234069765
-1.29163504084959,1.46737317697211,0.984116838313639,-1.52876833142915,1.4867403360634
-1.50956246261892,1.40195420374203,0.984755621524528,-1.54978232911202,1.52876833142914
-1.39626491212294,1.49871869681176,0.988232063595206,-1.5707963267949,1.57079632679489
