"theta.1","theta.2","t","true.1","true.2"
1.72791114169211,-0.244525347591624,0.349749565357342,2.58997521441433,-0.467561448443966
1.68682946547372,-0.982985945389917,0.351566815050319,2.56896121673145,-0.425533453078216
3.04751353855402,0.153580299119232,0.35228511178866,2.54794721904858,-0.383505457712467
2.11304809463785,-0.999584695611421,0.35229977616109,2.5269332213657,-0.341477462346717
2.55915785548649,-0.42763746372893,0.355333339655772,2.50591922368283,-0.299449466980967
1.507248630388,0.710273032757124,0.361176660750061,2.48490522599995,-0.257421471615217
2.44191432162722,0.30065431047216,0.36120822140947,2.46389122831708,-0.215393476249467
1.69805235502029,0.0525763835972235,0.362085606670007,2.4428772306342,-0.173365480883717
1.4004513871288,0.261067082188434,0.369496398605406,2.42186323295133,-0.131337485517967
2.58267745136927,0.838559740869966,0.376611361978576,2.40084923526845,-0.0893094901522176
-2.99021206967506,-1.44842855581291,0.377476031659171,2.37983523758558,-0.0472814947864677
2.11815396705972,0.756642868510678,0.381551077822223,2.3588212399027,-0.00525349942071784
2.45149849522826,0.370859068624354,0.385329022537917,2.33780724221983,0.0367744959450302
3.12366802921613,0.0656897463450647,0.385705540655181,2.31679324453695,0.0788024913107801
2.50140774624848,-0.263663687115145,0.38667126535438,2.29577924685408,0.12083048667653
2.68505371224784,-0.951902144560929,0.389836428454146,2.2747652491712,0.162858482042282
2.67448220760101,-0.206600284287999,0.393117690691724,2.25375125148833,0.204886477408031
2.14739428654415,-0.575201763833075,0.397424755617976,2.23273725380546,0.24691447277378
2.55494295178396,-0.952928033184056,0.401363311335444,2.21172325612258,0.288942468139529
2.41358136324802,-0.193090159109913,0.40372811909765,2.19070925843971,0.330970463505279
1.63937470636548,0.436613854865957,0.40411298093386,2.16969526075683,0.372998458871029
2.26079675801886,0.424627717627924,0.40829143486917,2.14868126307396,0.415026454236779
2.21178315810187,-0.189542977743193,0.408930595498532,2.12766726539108,0.457054449602529
1.88228639041557,0.349018045897033,0.4102511217352,2.10665326770821,0.499082444968277
2.28228067982043,0.119152700283973,0.419709941372275,2.08563927002533,0.541110440334027
2.75511510447794,1.0729878114437,0.421114022145048,2.06462527234246,0.583138435699777
1.64587975245199,0.60227123962132,0.421532874228433,2.04361127465958,0.625166431065526
1.90257369324058,1.16399067654113,0.422458377899602,2.02259727697671,0.667194426431276
0.814696761835833,0.184301837782698,0.425673065707088,2.00158327929383,0.709222421797026
1.7272369084662,0.20499934465923,0.428611094597727,1.98056928161096,0.751250417162776
2.38094841893022,-0.149574361734473,0.431264375569299,1.95955528392808,0.793278412528526
1.65166712351967,0.295655934059287,0.432477430673316,1.93854128624521,0.835306407894276
1.57393238280519,1.00217402804104,0.44606419513002,1.91752728856233,0.877334403260026
0.982660406478775,-0.0451642658017803,0.447230797959492,1.89651329087946,0.919362398625776
1.78757481835975,1.44012659439801,0.447686042403802,1.87549929319658,0.961390393991525
1.21961394061266,0.921810990539827,0.448163862340152,1.85448529551371,1.00341838935728
2.02488214277852,0.653306771689437,0.448662569513544,1.83347129783083,1.04544638472303
1.47437442011878,1.11479621466427,0.453891176497564,1.81245730014796,1.08747438008877
1.92377807938402,1.20181233912469,0.455419793725014,1.79144330246508,1.12950237545452
2.02475263122914,0.767010032082853,0.457223697332665,1.77042930478221,1.17153037082027
1.52273759587089,1.37727217255302,0.458820243366063,1.74941530709933,1.21355836618602
2.05698163559831,1.02709698148748,0.461600430076942,1.72840130941646,1.25558636155177
1.95845278634263,1.50106003491706,0.461834710789844,1.70738731173358,1.29761435691752
1.23645531754618,0.879341021441629,0.464241450885311,1.68637331405071,1.33964235228327
2.21966712833148,0.792283546041094,0.46436326764524,1.66535931636783,1.38167034764902
1.87700683436079,1.0316754318954,0.467814562376589,1.64434531868496,1.42369834301477
2.37374924272539,1.30732555772579,0.476771122775972,1.62333132100208,1.46572633838052
1.75339611893608,0.993133214547086,0.4816311202012,1.60231732331921,1.50775433374627
1.65089883375811,2.13775933570563,0.487018427345902,1.58130332563633,1.54978232911202
1.09812150376964,1.9549981931276,0.490202208282426,1.56028932795346,1.59181032447777
1.61577631145102,0.869177519971689,0.491076406789944,1.53927533027058,1.63383831984352
1.76079237624003,1.73536658921808,0.493716879980639,1.51826133258771,1.67586631520927
1.79310668685165,1.4726888618459,0.496587543282658,1.49724733490483,1.71789431057502
1.59519285958513,1.4470270036282,0.498661420773715,1.47623333722196,1.75992230594077
1.20546956142272,1.43159047178859,0.499029452679679,1.45521933953908,1.80195030130652
2.10717546589681,1.34212095204827,0.502641979139298,1.43420534185621,1.84397829667227
0.481259353297972,1.83905437159195,0.502705669496208,1.41319134417333,1.88600629203802
0.961315608073237,0.755085176062101,0.506031156051904,1.39217734649046,1.92803428740377
1.53963205239235,1.19249235497701,0.507398076355457,1.37116334880759,1.97006228276952
1.46955209411553,0.858687554388691,0.521690026624128,1.35014935112471,2.01209027813527
1.15818862684595,2.3982768012433,0.528293743031099,1.32913535344184,2.05411827350102
2.11316429602182,0.848702936440962,0.529781162040308,1.30812135575896,2.09614626886677
1.26932903619755,2.35412194145694,0.531230417080224,1.28710735807609,2.13817426423252
2.0546437365311,1.84393571284706,0.533048848621547,1.26609336039321,2.18020225959827
1.47378323039211,2.21206937920289,0.536827296949923,1.24507936271034,2.22223025496402
1.28957631053741,2.72906905717976,0.54441949329339,1.22406536502746,2.26425825032977
1.45115189112725,2.18937951330577,0.545455782208592,1.20305136734459,2.30628624569552
1.30769849301206,1.86332099918945,0.546157031785697,1.18203736966171,2.34831424106127
1.92985915324951,2.24235657418921,0.5478029421065,1.16102337197884,2.39034223642702
1.8973985843554,-3.054913717899,0.550819056108594,1.14000937429596,2.43237023179277
1.77501656049061,2.25388502996306,0.55113452184014,1.11899537661309,2.47439822715851
1.31890588887511,1.73207152775467,0.552632817998528,1.09798137893021,2.51642622252426
1.46602661259584,2.14084390829589,0.562630765838549,1.07696738124734,2.55845421789001
0.694284800662729,-2.85311929241472,0.565502301324159,1.05595338356446,2.60048221325576
1.07283650961523,2.54443123497404,0.56763123255223,1.03493938588159,2.64251020862151
0.650896160351855,2.56458286707937,0.571882026270032,1.01392538819871,2.68453820398726
1.67719215614023,2.05618142108122,0.574711530469358,0.992911390515838,2.72656619935301
1.40203962723828,1.69613995019806,0.580610872013494,0.971897392832963,2.76859419471876
1.25783084809113,2.33973786951126,0.581688018515706,0.950883395150088,2.81062219008451
0.699812502556449,-2.77153923357642,0.581696128705516,0.929869397467213,2.85265018545027
1.07644437039425,2.43439934174448,0.585513301193714,0.908855399784338,2.89467818081601
0.527079410468849,2.26380820314329,0.588286682264879,0.887841402101463,2.93670617618176
0.680735549796885,1.91546122355718,0.589838896412402,0.866827404418588,2.97873417154751
1.106806103857,2.04201137023816,0.59260439244099,0.845813406735713,3.02076216691326
0.621610757540147,2.07324848614299,0.592944436008111,0.824799409052838,3.06279016227901
0.852343259423939,2.21759720939835,0.598150047473609,0.803785411369963,3.10481815764476
1.41601538077793,2.39639507490925,0.609304474433884,0.782771413687088,-3.13633915416908
0.722759602769323,-2.22515994166096,0.613531077280641,0.761757416004214,-3.09431115880333
1.50399032210304,2.75270131996679,0.616476600756869,0.740743418321339,-3.05228316343758
1.31370654535865,1.91152639469724,0.618228484177962,0.719729420638464,-3.01025516807183
1.26857719028335,-2.99280799006497,0.623660705517977,0.69871542295559,-2.96822717270608
0.88931068071949,-2.27906736795131,0.625260215019807,0.677701425272715,-2.92619917734033
0.691400778611817,-3.01940525402885,0.626151937060058,0.65668742758984,-2.88417118197458
1.23731489732123,-2.66476055022899,0.628132884623483,0.635673429906965,-2.84214318660883
0.435628868117048,-1.92166671197779,0.628783786669374,0.61465943222409,-2.80011519124308
0.551706128539077,-2.74249860491226,0.629453404340893,0.593645434541215,-2.75808719587733
0.904994686864445,-2.84180948286068,0.631830205908045,0.57263143685834,-2.71605920051158
1.03453243634567,-2.90652544161854,0.635412555187941,0.551617439175465,-2.67403120514583
0.304972808502263,2.36542811681279,0.637207922292873,0.53060344149259,-2.63200320978008
-0.08098940072089,1.82894772488716,0.637823422672227,0.509589443809715,-2.58997521441433
0.429333221398362,-2.40160691930091,0.647467472590506,0.48857544612684,-2.54794721904858
0.628481722024267,-2.80316388444031,0.650067531038076,0.467561448443966,-2.50591922368283
0.963218465734143,-2.6784477038512,0.655905396444723,0.446547450761091,-2.46389122831708
0.836676948899935,-2.56982519311746,0.655995350563899,0.425533453078216,-2.42186323295133
0.351402076398638,-2.21793650418688,0.65764224762097,0.404519455395342,-2.37983523758558
-0.44046918923402,-2.66252841937747,0.661892811069265,0.383505457712467,-2.33780724221983
1.2575014866285,2.83486102775195,0.664530792273581,0.362491460029592,-2.29577924685408
0.812621887114948,-1.9302638071386,0.669422576902434,0.341477462346717,-2.25375125148833
0.381094375856356,2.3483120894128,0.671950213378295,0.320463464663842,-2.21172325612258
0.150839500673766,-2.21526715329104,0.688631779514253,0.299449466980967,-2.16969526075683
0.452780846275704,-2.40705376466751,0.696942556882277,0.278435469298092,-2.12766726539108
0.907276672403119,-2.20606001311279,0.700130545999855,0.257421471615217,-2.08563927002533
1.19890430974479,-2.36366825755245,0.704127638135105,0.236407473932342,-2.04361127465958
0.335165430000572,-1.71597266512215,0.706496067810804,0.215393476249468,-2.00158327929383
0.791356663068608,-2.59131142595062,0.707914157304913,0.194379478566593,-1.95955528392808
1.20044012524381,-2.76544650247164,0.7086771519389,0.173365480883718,-1.91752728856233
-0.218295902718136,-1.67011613413377,0.708812367869541,0.152351483200843,-1.87549929319658
0.84856453325538,-2.32104035452952,0.709130096714944,0.131337485517968,-1.83347129783083
0.806479173463204,-1.99275370409479,0.713942919624969,0.110323487835093,-1.79144330246508
0.0808905801929711,-1.68171999996191,0.720452600857243,0.0893094901522185,-1.74941530709933
0.360436552221408,-2.1708018063213,0.726364400237799,0.0682954924693435,-1.70738731173358
0.0266910376241158,-2.48935117588709,0.72718088934198,0.0472814947864686,-1.66535931636783
-0.0236982536447004,-1.92458901208419,0.731670305132866,0.0262674971035937,-1.62333132100208
-0.859983170816168,-2.88869355647067,0.733346944442019,0.00525349942071873,-1.58130332563633
0.236547135913074,-1.74563688195064,0.735600821208209,-0.0157604982621562,-1.53927533027058
1.36728583461704,-2.02115757377978,0.74052606523037,-0.0367744959450302,-1.49724733490484
0.466515974161703,-1.54749716096599,0.74324636743404,-0.0577884936279052,-1.45521933953909
0.444810970948598,-0.967715877191019,0.744142118142918,-0.0788024913107801,-1.41319134417334
0.27197353073707,-2.15203773869508,0.744509998010471,-0.099816488993655,-1.37116334880759
0.515453866011878,-2.2720718253208,0.744710510130972,-0.12083048667653,-1.32913535344184
-0.541317067518242,-1.72464864295903,0.74511202936992,-0.141844484359406,-1.28710735807609
-0.0757591203987289,-2.17276172858292,0.746079890523106,-0.162858482042281,-1.24507936271034
-0.195011525039994,-1.58886659440785,0.7473025158979,-0.183872479725156,-1.20305136734459
-0.0968380956180352,-1.07358326995883,0.758644338697195,-0.204886477408031,-1.16102337197884
0.477711455861179,-2.42124778879921,0.758761329110712,-0.225900475090905,-1.11899537661309
-0.193490231784572,-1.02822218196514,0.759227684698999,-0.24691447277378,-1.07696738124734
0.337281976997517,-2.05256061089607,0.760009544203058,-0.267928470456654,-1.03493938588159
0.160371814150349,-1.60094810214335,0.764254113659263,-0.288942468139529,-0.992911390515838
0.130307738896796,-0.361258984710393,0.765754961175844,-0.309956465822404,-0.950883395150088
0.230369494699267,-0.386196057309565,0.769282702822238,-0.330970463505279,-0.908855399784338
-0.152968769201911,-0.98322885997819,0.769970312016085,-0.351984461188154,-0.866827404418588
-0.16982834956338,-1.02923003408319,0.770758057245985,-0.372998458871029,-0.824799409052838
-0.304516566321803,-0.35374823840599,0.78000750974752,-0.394012456553904,-0.782771413687088
-0.56729739030753,-1.12613637472796,0.781948941992596,-0.415026454236779,-0.740743418321339
0.289521920304556,-0.966396097252447,0.783884479431435,-0.436040451919654,-0.698715422955589
-0.219810388717223,-1.13950561863724,0.795427401782945,-0.457054449602529,-0.656687427589839
-1.34555218905179,-1.16853369060187,0.799339021090418,-0.478068447285404,-0.614659432224089
-0.756304919461497,-1.26739697720526,0.802946542622522,-0.499082444968278,-0.572631436858341
0.204118416278002,-1.44811145663448,0.80491492478177,-0.520096442651153,-0.530603441492591
0.293048988527624,-0.73693806857133,0.814879116136581,-0.541110440334028,-0.488575446126841
-0.174915381725585,-1.51024311714827,0.816807323601097,-0.562124438016903,-0.446547450761091
-0.503103716396223,-1.76575478496276,0.817885852186009,-0.583138435699778,-0.404519455395342
-0.718669043114425,0.163571435395452,0.822467078221962,-0.604152433382652,-0.362491460029592
-0.953067031757913,0.167726533160844,0.822846480645239,-0.625166431065527,-0.320463464663842
-0.250136810209685,-0.920233512495335,0.827676567947492,-0.646180428748402,-0.278435469298092
-0.290770732825979,-0.416764024601783,0.828017613850534,-0.667194426431277,-0.236407473932342
-0.0765916295528655,-0.662463150061038,0.834840062772855,-0.688208424114152,-0.194379478566592
-0.127766467275712,-0.356857641891814,0.837442094227299,-0.709222421797027,-0.152351483200842
-0.917574375838717,-0.616555746975395,0.840597975300625,-0.730236419479902,-0.110323487835092
-0.224279042010753,-0.253947236401698,0.84345106780529,-0.751250417162776,-0.0682954924693444
-1.33366028000654,-0.808617159936977,0.844072371721268,-0.772264414845651,-0.0262674971035946
-0.602009007700987,-0.534294463515172,0.844408999430016,-0.793278412528526,0.0157604982621553
0.0478033505846183,-0.167973850506817,0.845420082099736,-0.814292410211401,0.0577884936279052
-0.795043642307348,-0.673169992797812,0.85212334105745,-0.835306407894276,0.099816488993655
-1.23093095445173,-0.289674478505999,0.858134641777724,-0.856320405577151,0.141844484359405
-0.0875423597575047,0.166011981030698,0.860748279839754,-0.877334403260026,0.183872479725155
-1.27860512926896,-0.28207067601187,0.867694050772116,-0.898348400942901,0.225900475090905
-1.29560994882696,0.213682751502784,0.867915515555069,-0.919362398625776,0.267928470456654
-1.09026443940665,-0.018952304348602,0.868769596563652,-0.94037639630865,0.309956465822406
-0.915054201305522,0.365688889757596,0.869647010229528,-0.961390393991525,0.351984461188156
-1.00705809669142,0.750166656591475,0.871914425631985,-0.9824043916744,0.394012456553906
-0.98923683559528,-0.845187873808989,0.871921804035082,-1.00341838935727,0.436040451919652
-1.50362971923457,0.55679100223459,0.872788862790912,-1.02443238704015,0.478068447285402
-0.554705485469974,-0.246227192978443,0.884933035122231,-1.04544638472302,0.520096442651152
-0.939172126120519,0.277567179596222,0.886985367862508,-1.0664603824059,0.562124438016902
-0.56087981783957,-0.174240854485166,0.887473981361836,-1.08747438008877,0.604152433382652
-0.453793818020752,1.03222993669885,0.898621816188097,-1.10848837777165,0.646180428748401
-1.43267190293882,0.0295908447743454,0.902005804469809,-1.12950237545452,0.688208424114151
-1.80699320425007,0.171792309382402,0.902451022993773,-1.1505163731374,0.730236419479901
-1.11050966562282,0.919517204442588,0.903906230349094,-1.17153037082027,0.772264414845651
-1.66529902209924,0.301235878746894,0.905176933156326,-1.19254436850315,0.814292410211401
-0.713945485283977,-0.345738473548669,0.912176580401137,-1.21355836618602,0.856320405577151
-1.55908111755212,0.73738869412362,0.915180804440752,-1.2345723638689,0.898348400942901
-0.745358274952436,1.68782388108666,0.915729426313192,-1.25558636155177,0.94037639630865
-0.949892015326849,0.93209042545331,0.922524438938126,-1.27660035923465,0.9824043916744
-1.78298691590066,0.204662005803048,0.929482697509229,-1.29761435691752,1.02443238704015
-0.287799670473976,0.222368222643022,0.931613451102749,-1.3186283546004,1.0664603824059
-0.964457285288635,1.27163514550345,0.936160800280049,-1.33964235228327,1.10848837777165
-1.50289301129688,0.209467507891416,0.946263419929892,-1.36065634996615,1.1505163731374
-1.78301910226638,1.59675338781278,0.948906984645873,-1.38167034764902,1.19254436850315
-1.10461397158638,1.89120621874563,0.955575661733747,-1.4026843453319,1.2345723638689
-0.780037168530054,1.0879864370337,0.960146516095847,-1.42369834301477,1.27660035923465
-1.13073660952871,1.71966343723124,0.96491500036791,-1.44471234069765,1.3186283546004
-0.322756975612131,0.606921816652839,0.969950632425025,-1.46572633838052,1.36065634996615
-2.30084067737555,0.47972531994068,0.974075472680852,-1.4867403360634,1.4026843453319
-2.06018717972967,1.13621972436581,0.974406706634909,-1.50775433374627,1.44471234069765
-1.32805945937168,0.80375809848994,0.986526241758838,-1.52876833142915,1.4867403360634
-1.48868502973897,1.10080357325075,0.992583166342229,-1.54978232911202,1.52876833142914
-1.74206893759477,1.41011124114328,0.997298533562571,-1.5707963267949,1.57079632679489
